tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,62.26760622190846,100,100,0.28677788754360745,25,,,93.2189,49.7143,10^-16.7951,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,62.26760622190846,2.1712833843383423,2.1712833843383423,0.28677788754360745,25,,,93.2189,49.7143,10^-16.7951,0.0280825,0.119144,,,,,,,,,,,,,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,56.50239883749542,6.544578732123057,6.544578732123057,1.3191782827005942,115,3,74,87.0935,78.1739,10^-17.5148,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,56.50239883749542,6.544578732123057,6.544578732123057,1.3191782827005942,115,3,74,87.0935,78.1739,10^-17.5148,0.0458585,0.194561,,,,,,,,,,,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,55.5808393423377,1.3095368509381549,0.014348499970475423,0.309720118547096,27,,,86.4833,63.0,10^-18.5117,0.303206,0.453993,,,1.3095368509381549,0.424431273564539,37,1,37,81.982,111.0,10^0.0,0.0957205,0.251013,,,"[4790, 4792, 4785, 67593, 4787]"
4790,1,4783,Phytophthora nicotianae,"",eukaryota,false,55.5808393423377,100,,,,,,,,,,,,,100,0.424431273564539,37,1,37,81.982,111.0,10^0.0,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,0.32918660087619644,100,100,0.22942231003488595,20,,,87.6438,55.75,10^-16.3315,,,,,-100,0.0,0,,,0,0,10^0,0.0957205,0.251013,,,
4785,1,4783,Phytophthora cinnamomi,"",eukaryota,false,0.03291866008761964,100,100,0.022942231003488595,2,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,-1.6410613077341498e-05,-0.09970401610309378,-0.09970401610309378,0.011471115501744298,1,,,86.207,58.0,10^-16.136,0.0198809,0.0843475,,,,,,,,,,,,,,,
4787,1,4783,Phytophthora infestans,potato late blight agent,eukaryota,false,-0.00034038045051272716,-0.5170022862515303,-0.5170022862515303,0.04588446200697719,4,,,81.928,83.0,10^-23.5284,0.283325,0.459264,,,,,,,,,,,,,,,
379,2,379,Rhizobium,"",bacteria,false,55.33129484645535,-1.0049025390127648,-1.0049025390127648,0.9521025866447768,83,1,14,90.8092,103.211,10^-39.7188,21.1622,20.1115,,,-1.0135568883776451,0.40148904256105045,35,,,88.5272,46.2381,10^4.03076e-07,84.7801,83.25,,,"[379684, 393664, 1736548, 2663796, 1813451, 2267833, 451876, 293958, 2586986, 2512157, 1841654, 1120045, 887144, 1981173, 908946, 56730, 2020312, 1869170, 398, 648995, 384]"
379684,1,379,Rhizobium pseudoryzae,"",bacteria,false,55.33129484645535,100,100,0.5506135440837263,48,,,90.7689,44.6667,10^-11.6896,,,,,,,,,,,,,,,,,
393664,1,379,Rhizobium cellulosilyticum,"",bacteria,false,11.62662813416852,100,,,,,,,,,,,,,100,0.11471115501744297,10,,,84.825,46.0,10^7.037e-12,,,,,
1736548,1,379,Rhizobium sp. Root491,"",bacteria,false,6.975976880501112,100,,,,,,,,,,,,,100,0.06882669301046579,6,,,80.6,36.0,10^1.11e-08,,,,,
2663796,1,379,Rhizobium sp. OAE497,"",bacteria,false,4.650651253667408,100,,,,,,,,,,,,,100,0.04588446200697719,4,,,97.75,44.0,10^5.75e-15,,,,,
1813451,1,379,Rhizobium sp. ADMK78,"",bacteria,false,3.4582059279034594,100,100,0.034413346505232895,3,,,90.7345,52.0,10^-16.1874,,,,,,,,,,,,,,,,,
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,2.3054706186023064,100,100,0.022942231003488595,2,,,98.013,151.0,10^-86.3976,,,,,,,,,,,,,,,,,
451876,1,379,Rhizobium rhizoryzae,"",bacteria,false,2.3054706186023064,100,100,0.022942231003488595,2,,,87.7375,142.5,10^-60.6909,,,,,,,,,,,,,,,,,
293958,1,379,Rhizobium lusitanum,"",bacteria,false,2.3054706186023064,100,100,0.022942231003488595,2,,,98.901,91.0,10^-48.1911,,,,,-100,0.0,0,,,0,0,10^0,0.0952797,0.363315,,,
2586986,1,379,Rhizobium sp. BK602,"",bacteria,false,1.162662813416852,100,,,,,,,,,,,,,100,0.011471115501744298,1,,,84.6,26.0,10^8.41e-06,,,,,
2512157,1,379,Rhizobium sp. BK696,"",bacteria,false,1.162662813416852,100,,,,,,,,,,,,,100,0.011471115501744298,1,,,95.5,44.0,10^4.47e-18,,,,,
1841654,1,379,Rhizobium sp. AC44/96,"",bacteria,false,0.004528694618147208,0.1947552878567694,,,,,,,,,,,,,0.1947552878567694,0.022942231003488595,2,,,96.0,50.0,10^2.03e-22,0.0125623,0.0532973,,,
1120045,1,379,Rhizobium grahamii,"",bacteria,false,-0.001097074343317607,-0.09517140096825083,-0.09517140096825083,0.011471115501744298,1,,,100.0,36.0,10^-12.226,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.117895,0.297544,,,
887144,1,379,Rhizobium taibaishanense,"",bacteria,false,-0.004517501634908602,-0.38854787327656043,,,,,,,,,,,,,-0.38854787327656043,0.011471115501744298,1,,,65.2,46.0,10^3.23e-08,0.0990568,0.225418,,,
1981173,1,379,Rhizobium sp. NXC14,"",bacteria,false,-0.005645580603312213,-0.23570297462877332,-0.4897551552172764,0.011471115501744298,1,,,96.471,85.0,10^-41.3589,0.361529,0.714761,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
908946,1,379,Rhizobium subbaraonis,"",bacteria,false,-0.006258197356955324,-0.26913208562006186,,,,,,,,,,,,,-0.26913208562006186,0.022942231003488595,2,,,96.386,83.0,10^0.0,0.149444,0.470036,,,
56730,1,379,Rhizobium gallicum,"",bacteria,false,-0.008835132529740856,-0.23570205323471005,-0.7664493712001555,0.011471115501744298,1,,,91.852,135.0,10^-64.4883,0.459483,0.584529,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
2020312,1,379,Rhizobium sp. CIAT894,"",bacteria,false,-0.00936913798603962,-0.4265827203485707,-0.8127744427052962,0.011471115501744298,1,,,86.301,73.0,10^-23.5842,0.95216,1.15738,,,-100,0.0,0,,,0,0,10^0,0.202858,0.475542,,,
1869170,1,379,Rhizobium sp. S41,"",bacteria,false,-0.015230433647205117,-0.660621459424132,-0.660621459424132,0.022942231003488595,2,,,97.682,151.0,10^-85.7114,0.556182,0.807179,,,,,,,,,,,,,,,
398,1,379,Rhizobium tropici,"",bacteria,false,-0.04205520091956852,-0.26059260079813695,-0.26059260079813695,0.16059561702442016,14,1,14,80.469,128.0,10^-16.7986,0.325668,0.63345,,,-100,0.0,0,,,0,0,10^0,68.0724,67.4499,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,-0.042870665873721556,-0.41317561495231514,-0.41317561495231514,0.04588446200697719,4,,,98.8135,205.0,10^-108.038,0.191947,0.353512,,,-1.0243460437085252,0.022942231003488595,2,,,100.0,49.0,10^3.89e-22,2.02475,1.95423,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.0871645280383109,-0.8833492253431054,-0.8833492253431054,0.022942231003488595,2,,,81.3475,147.0,10^-50.0415,5.47591,6.17306,,,-0.95756009993508,0.06882669301046579,6,,,77.8333,36.3333,10^2.3601e-11,2.53892,2.57957,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,52.86561601134675,2.3042927256424193,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,2.3042927256424193,1.078284857163964,94,1,44,76.8218,47.8767,10^7.05761e-06,0.205004,0.37898,,,"[80379, 33114, 4072]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,52.86561601134675,100,,,,,,,,,,,,,100,0.22942231003488595,20,,,71.8714,42.1429,10^5.10207e-07,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,2.3009187037895846,1.776486423881099,,,,,,,,,,,,,1.776486423881099,0.5620846595854706,49,1,44,74.1896,52.3469,10^6.05767e-06,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,0.3686718202463721,0.5579003489409716,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.5579003489409716,0.28677788754360745,25,,,86.4471,37.3529,10^1.26358e-05,0.114833,0.3082,,,
66735,2,66735,Diplodia,"",eukaryota,false,52.16660917213001,6.372127640407898,6.372127640407898,1.2847649361953613,112,,,87.3204,95.475,10^-33.8511,0.0906091,0.187403,,,3.8080327257206448,0.24089342553663026,21,,,74.71,48.9,10^1.40409e-06,0.0140413,0.059572,,,"[236234, 420778]"
236234,1,66735,Diplodia corticola,"",eukaryota,false,52.16660917213001,6.372127640407898,6.372127640407898,1.2847649361953613,112,,,87.3204,95.475,10^-33.8511,0.0906091,0.187403,,,,,,,,,,,,,,,
420778,1,66735,Diplodia seriata,"",eukaryota,false,3.4932228425165825,3.8080327257206448,,,,,,,,,,,,,3.8080327257206448,0.24089342553663026,21,,,74.71,48.9,10^1.40409e-06,0.0140413,0.059572,,,
28196,2,28196,Arcobacter,"",bacteria,false,51.6209478418422,3.000053937445039,3.000053937445039,1.456831668721526,127,1,112,83.5601,84.6316,10^-11.3182,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,"[1054034, 1278212]"
1054034,1,28196,Arcobacter cloacae,"",bacteria,false,51.6209478418422,100,100,0.17206673252616447,15,,,82.192,73.0,10^-19.4671,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1278212,1,28196,Arcobacter suis,"",bacteria,false,29.469724936393302,7.645807227748981,7.645807227748981,1.2847649361953613,112,1,112,83.721,86.0,10^-10.3595,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
33196,2,33196,Botrytis,"",eukaryota,false,50.87085402369055,1.7738764470100619,1.7738764470100619,0.6079691215924478,53,,,84.7631,112.412,10^-39.5591,0.105547,0.283234,,,-0.020473464951558752,0.022942231003488595,2,,,100.0,49.5,10^5.45068e-23,0.0251246,0.106595,,,"[1964551, 40559]"
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,50.87085402369055,100,100,0.28677788754360745,25,,,81.8159,133.889,10^-45.7385,,,,,,,,,,,,,,,,,
40559,1,33196,Botrytis cinerea,"",eukaryota,false,0.43378036325838853,0.7613642219819666,0.7613642219819666,0.3211912340488403,28,,,88.0788,88.25,10^-32.6072,0.105547,0.283234,,,-0.020473464951558752,0.022942231003488595,2,,,100.0,49.5,10^5.45068e-23,0.0251246,0.106595,,,
90243,2,90243,Oligella,"",bacteria,false,48.65149127037688,2.120608552105457,2.120608552105457,0.33266234955058466,29,,,85.0756,125.364,10^-38.5651,0.0459794,0.135189,,,,,,,,,,,,,,,"[90244, 90245]"
90244,1,90243,Oligella ureolytica,"",bacteria,false,48.65149127037688,100,100,0.22942231003488595,20,,,86.1013,133.889,10^-41.9112,,,,,,,,,,,,,,,,,
90245,1,90243,Oligella urethralis,"",bacteria,false,0.09273069381313535,0.4235599014394565,0.4235599014394565,0.10324003951569868,9,,,80.46,87.0,10^-23.508,0.0459794,0.135189,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,46.986777122825096,1.7809108040588246,1.7809108040588246,6.825313723537858,595,9,357,84.334,166.82,10^-36.7605,1.84879,2.79437,,,0.4134595355091931,1.732138440763389,151,2,109,79.5307,63.3929,10^4.52708e-06,0.981544,1.8154,,,"[730, 727, 729, 726]"
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,46.986777122825096,100,100,0.26383565654011887,23,,,90.1139,68.0,10^-23.5771,,,,,,,,,,,,,,,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,21.50585279988345,3.4130343494562125,3.4130343494562125,3.2922101490006135,287,4,190,84.9026,141.839,10^-32.9136,0.462576,0.829067,,,2.6937214335453583,1.3421205137040828,117,1,75,75.9873,49.2683,10^6.18333e-06,0.152328,0.441691,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,6.864795282189002,1.249187095627726,1.249187095627726,3.085730069969216,269,5,167,82.679,212.397,10^-43.5893,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,0.025686024389988845,0.3488925148585764,-0.0935409128527956,0.18353784802790876,16,,,92.3983,52.6667,10^-18.0159,0.220029,0.390109,,,0.3488925148585764,0.3900179270593061,34,1,34,89.216,102.0,10^0.0,0.219563,0.48856,,,
848,2,848,Fusobacterium,"",bacteria,false,45.93357745358275,0.6564396168251235,0.6564396168251235,1.0094581641534983,88,1,14,89.3454,68.3333,10^-16.9481,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,"[850, 1755100, 2663009, 671211, 851]"
850,1,848,Fusobacterium mortiferum,"",bacteria,false,45.93357745358275,100,100,0.6997380456064022,61,1,14,91.0287,64.68,10^-14.7779,,,,,,,,,,,,,,,,,
1755100,1,848,Fusobacterium gastrosuis,"",bacteria,false,3.7650473322608806,100,100,0.057355577508721486,5,,,83.133,83.0,10^-24.9008,,,,,,,,,,,,,,,,,
2663009,1,848,Fusobacterium pseudoperiodonticum,"",bacteria,false,3.0120378658087046,100,100,0.04588446200697719,4,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
671211,1,848,Fusobacterium sp. oral taxon 203,"",bacteria,false,0.11725062459533234,1.1122097380012435,1.1122097380012435,0.16059561702442016,14,,,82.564,91.0,10^-27.1581,0.0280825,0.119144,,,,,,,,,,,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,-0.013319716703338659,-0.44221611071155764,-0.44221611071155764,0.04588446200697719,4,,,84.286,70.0,10^-20.1715,0.214704,0.381758,,,-100,0.0,0,,,0,0,10^0,0.156906,0.314412,,,
570,2,570,Klebsiella,"",bacteria,false,44.07227974219657,-0.6992611064715926,-0.6992611064715926,5.678202173363427,495,8,114,97.6304,178.525,10^-89.8992,38.8408,47.4252,,,-0.705329202957591,16.185743972961205,1411,8,902,98.4765,193.525,10^0.00215197,59.7607,61.7796,,,"[2058152, 1134687, 2652395, 2742651, 936564, 2488567, 1463165, 548, 244366, 571, 573]"
2058152,1,570,Klebsiella grimontii,"",bacteria,false,44.07227974219657,100,100,0.6309113525959363,55,,,99.1023,175.0,10^-97.383,,,,,-0.173409467747703,0.3670756960558175,32,,,98.9027,53.875,10^1.51665e-20,0.846839,2.76665,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,28.87368362852429,11.369913901577126,11.369913901577126,3.613401383049454,315,6,78,99.1534,174.414,10^-94.1275,0.176356,0.302293,,,0.08011442951446653,2.5695298723907225,224,1,20,99.1544,45.8043,10^7.65066e-08,2.16691,5.02556,,,
2652395,1,570,Klebsiella sp. JL973,"",bacteria,false,0.8090912753879773,100,,,,,,,,,,,,,100,0.011471115501744298,1,,,100.0,44.0,10^2.3e-18,,,,,
2742651,1,570,Klebsiella sp. RHBSTW-00484,"",bacteria,false,0.8021304918213156,100,100,0.011471115501744298,1,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
936564,1,570,Klebsiella sp. AS10,"",bacteria,false,-0.0017009119559643453,-0.10511248901730648,,,,,,,,,,,,,-0.10511248901730648,0.022942231003488595,2,,,81.1,37.0,10^1.6e-07,0.0332522,0.0980851,,,
2488567,1,570,Klebsiella sp. FDAARGOS_511,"",bacteria,false,-0.008587414118327736,-0.2676439247069755,-0.2676439247069755,0.04588446200697719,4,,,91.111,45.0,10^-12.8153,3.86792,14.2803,,,,,,,,,,,,,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.026990691614700017,-0.5444923784872016,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.8339816667086597,0.04588446200697719,4,,,100.0,49.5,10^6.5545e-25,0.801019,0.905457,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.04122675512827139,-0.45381029901337133,-0.45381029901337133,0.11471115501744297,10,1,6,82.3895,155.5,10^-30.9961,0.977341,1.90086,,,-0.5963786090562156,0.011471115501744298,1,,,94.0,50.0,10^3.05e-26,0.766558,1.26612,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.058155910450561635,-0.2814391280995439,-0.2814391280995439,0.034413346505232895,3,,,88.742,151.0,10^-67.1844,2.52663,8.85526,,,-0.28867056180187894,0.2523645410383746,22,,,96.575,43.0,10^1.51e-18,1.18361,3.22598,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.23047385459057979,-0.3568570063715781,-0.44237896245175623,0.6423824680976806,56,1,30,91.3568,242.783,10^-82.6245,3.59094,6.66523,,,-0.3568570063715781,0.1261822705191873,11,,,97.94,46.6,10^6.06e-15,1.16965,2.92405,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-6.680559338251934,-0.7080289231017958,-0.7306489685023129,0.5850268905889592,51,,,98.6241,153.773,10^-86.7942,25.7279,34.4117,,,-0.7080289231017958,12.778822668943148,1114,7,882,98.4015,226.495,10^0.00263393,52.4979,56.0981,,,
89404,2,89404,Glaciecola,"",bacteria,false,42.53886663249618,1.8541730586719192,1.8541730586719192,0.22942231003488595,20,1,20,81.72,186.0,10^-33.2314,0.0258749,0.109778,,,-0.03414069484258259,0.011471115501744298,1,,,91.8,49.0,10^7.1e-19,0.0134141,0.0569111,,,"[300231, 2057807]"
300231,1,89404,Glaciecola nitratireducens,"",bacteria,false,42.53886663249618,100,100,0.22942231003488595,20,1,20,81.72,186.0,10^-33.2314,,,,,,,,,,,,,,,,,
2057807,1,89404,Glaciecola sp. 33A,"",bacteria,false,0.039163185384907075,100,,,,,,,,,,,,,100,0.011471115501744298,1,,,91.8,49.0,10^7.1e-19,,,,,
154746,2,154746,Dentipellis,"",eukaryota,false,42.5354481734858,8.286589022093947,,,,,,,,,,,,,8.286589022093947,0.619440237094192,54,1,54,72.868,129.0,10^0.0,0.017132,0.0726847,,,[1883078]
1883078,1,154746,Dentipellis sp. KUC8613,"",eukaryota,false,42.5354481734858,8.286589022093947,,,,,,,,,,,,,8.286589022093947,0.619440237094192,54,1,54,72.868,129.0,10^0.0,0.017132,0.0726847,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,42.16855638500101,5.834177830751216,5.834177830751216,1.238880474188384,108,2,34,85.7416,139.78,10^-37.4461,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,42.16855638500101,5.834177830751216,5.834177830751216,1.238880474188384,108,2,34,85.7416,139.78,10^-37.4461,0.0678443,0.20072,,,,,,,,,,,,,,,
2791118,2,2791118,Oecophyllibacter,"",bacteria,false,42.00392256229934,100,100,0.309720118547096,27,1,16,82.5161,254.824,10^-51.9958,,,,,,,,,,,,,,,,,[2558360]
2558360,1,2791118,Oecophyllibacter saccharovorans,"",bacteria,false,42.00392256229934,1.3561896708338053,1.3561896708338053,0.309720118547096,27,1,16,82.5161,254.824,10^-51.9958,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,40.96880550079234,8.62200384543473,8.62200384543473,0.5276713130802377,46,,,86.8453,105.182,10^-38.6915,0.0140413,0.059572,,,3.4180918008378547,0.14912450152267587,13,,,75.5,44.0,10^1.20085e-13,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,40.96880550079234,8.62200384543473,8.62200384543473,0.5276713130802377,46,,,86.8453,105.182,10^-38.6915,0.0140413,0.059572,,,3.4180918008378547,0.14912450152267587,13,,,75.5,44.0,10^1.20085e-13,0.00961987,0.0408136,,,
33882,2,33882,Microbacterium,"",bacteria,false,40.93154126777153,-1.0494784579875858,-1.0494784579875858,0.5850268905889592,51,1,20,92.0494,82.875,10^-34.617,29.2233,27.2881,,,-1.0901623579710236,0.09176892401395438,8,1,8,100.0,69.0,10^4.76441e-44,29.6162,27.0826,,,"[2782168, 1811292, 2541726, 1778770, 162426]"
2782168,1,33882,Microbacterium sp. WY121,"",bacteria,false,40.93154126777153,100,100,0.3900179270593061,34,1,20,90.896,52.3333,10^-11.315,,,,,,,,,,,,,,,,,
1811292,1,33882,Microbacterium sp. ALBL_057,"",bacteria,false,9.630950886534478,100,100,0.09176892401395438,8,,,96.026,151.0,10^-82.2804,,,,,,,,,,,,,,,,,
2541726,1,33882,Microbacterium wangchenii,"",bacteria,false,-0.007194355383372193,-0.5976029132019343,-0.5976029132019343,0.011471115501744298,1,,,100.0,151.0,10^-90.5147,0.864119,1.42678,,,,,,,,,,,,,,,
1778770,1,33882,Microbacterium sp. HM58-2,"",bacteria,false,-0.027714981060792208,-0.27703061377735727,,,,,,,,,,,,,-0.27703061377735727,0.09176892401395438,8,1,8,100.0,69.0,10^4.76441e-44,0.199925,0.390412,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,-0.09277541645076949,-0.7540781633160769,-0.9633048443895973,0.09176892401395438,8,,,90.6687,100.5,10^-49.2405,0.980067,0.922136,,,-100,0.0,0,,,0,0,10^0,0.63654,0.84413,,,
286,2,286,Pseudomonas,"",bacteria,false,39.66034551992206,-0.7155229512070012,-0.7356190760989478,20.65947901864148,1801,17,615,94.5154,152.272,10^-72.8386,370.72,475.872,,,-0.7155229512070012,18.915869462376346,1649,14,541,85.3116,89.3575,10^0.00372531,276.18,359.547,,,"[1573711, 2745519, 2730847, 1702250, 1691904, 2730851, 2726981, 2724178, 2717487, 2600065, 251701, 2749807, 2662033, 2654845, 2777367, 1573719, 158627, 2006980, 531173, 530950, 2717494, 2745513, 2738816, 2597348, 1661056, 1144322, 2735270, 2605744, 2485136, 117680, 2769267, 2745508, 2719586, 2717495, 2528664, 2070673, 114707, 1144325, 2664899, 1499664, 47886, 2653165, 2615212, 1986995, 1712679, 1699310, 29438, 317, 237609, 1712680, 1611770, 256466, 985010, 1674920, 1284392, 2048678, 658643, 1661049, 86840, 658629, 2015553, 574962, 1173280, 1844093, 1751969, 2083052, 2025658, 78544, 2135589, 1712677, 298, 930166, 271420, 1173288, 53407, 2126069, 36746, 33069, 2219057, 651740, 2067572, 157782, 306, 219574, 76758, 86185, 1283291, 69328, 1179667, 168469, 2479392, 1615674, 76760, 1306993, 380021, 2590776, 75588, 658630, 244566, 29442, 200450, 321846, 2015555, 2018067, 76759, 1788301, 2054919, 515393, 2169583, 191390, 191391, 316, 53409, 2597770, 301, 200451, 76761, 47878, 587753, 47880, 219572, 47883, 287, 294, 303]"
1573711,1,286,Pseudomonas sp. R76,"",bacteria,false,39.66034551992206,100,100,0.539142428581982,47,1,12,93.5207,196.842,10^-87.6792,,,,,,,,,,,,,,,,,
2745519,1,286,Pseudomonas sp. OE 28.3,"",bacteria,false,35.293739595011175,100,,,,,,,,,,,,,100,0.4932579665750048,43,1,16,98.3097,47.75,10^3.12917e-13,,,,,
2730847,1,286,Pseudomonas sp. ADAK13,"",bacteria,false,29.53429985526111,100,100,0.40148904256105045,35,,,97.1767,140.333,10^-77.7383,,,,,,,,,,,,,,,,,
1702250,1,286,Pseudomonas sp. IB20,"",bacteria,false,21.09592846804365,100,100,0.28677788754360745,25,,,91.8228,141.308,10^-69.117,,,,,-100,0.0,0,,,0,0,10^0,0.215095,0.387821,,,
1691904,1,286,Pseudomonas sediminis,"",bacteria,false,19.408254190600157,100,100,0.26383565654011887,23,,,98.0202,128.4,10^-72.6565,,,,,-100,0.0,0,,,0,0,10^0,0.0403041,0.118549,,,
2730851,1,286,Pseudomonas sp. ADAK22,"",bacteria,false,14.34523135826968,100,100,0.19500896352965305,17,,,95.676,145.857,10^-78.3747,,,,,,,,,,,,,,,,,
2726981,1,286,Pseudomonas sp. P7548,"",bacteria,false,11.490984984422242,100,,,,,,,,,,,,,100,0.16059561702442016,14,,,98.765,81.0,10^0.0,,,,,
2724178,1,286,Pseudomonas cremoris,"",bacteria,false,11.490984984422242,100,,,,,,,,,,,,,100,0.16059561702442016,14,,,98.78,49.2,10^1.94647e-21,,,,,
2717487,1,286,Pseudomonas sp. WS 5412,"",bacteria,false,11.490984984422242,100,,,,,,,,,,,,,100,0.16059561702442016,14,1,14,87.143,70.0,10^1.40004e-41,,,,,
2600065,1,286,Pseudomonas haemolytica,"",bacteria,false,9.849415700933351,100,,,,,,,,,,,,,100,0.13765338602093158,12,,,100.0,50.0,10^4.93e-24,,,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,8.805906001878755,3.0052223338612523,-100,0.0,0,,,0,0,10^0,0.448544,0.769875,,,3.0052223338612523,4.095188234122714,357,1,354,47.2397,271.557,10^6.70757e-17,0.664186,1.14168,,,
2749807,1,286,Pseudomonas sp. Y39-6,"",bacteria,false,7.594534248495714,100,100,0.10324003951569868,9,,,93.416,152.0,10^-77.4743,,,,,,,,,,,,,,,,,
2662033,1,286,Pseudomonas sp. 14181154,"",bacteria,false,7.594534248495714,100,100,0.10324003951569868,9,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2654845,1,286,Pseudomonas sp. R-22-3w-18,"",bacteria,false,6.566277133955567,100,,,,,,,,,,,,,100,0.09176892401395438,8,,,61.2,49.0,10^7.44e-12,,,,,
2777367,1,286,Pseudomonas sp. OST1909,"",bacteria,false,5.906859971052221,100,100,0.08029780851221008,7,,,89.929,133.0,10^-60.837,,,,,,,,,,,,,,,,,
1573719,1,286,Pseudomonas sp. S35,"",bacteria,false,5.906859971052221,100,100,0.08029780851221008,7,,,96.5258,71.8,10^-33.52,,,,,,,,,,,,,,,,,
158627,1,286,Pseudomonas graminis,"",bacteria,false,5.906859971052221,100,100,0.08029780851221008,7,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.140295,0.337573,,,
2006980,1,286,Pseudomonas edaphica,"",bacteria,false,5.587831399074859,5.626375353173466,,,,,,,,,,,,,5.626375353173466,1.38800497571106,121,2,22,98.5495,50.9828,10^1.77404e-05,0.0743251,0.233486,,,
531173,1,286,Pseudomonas sp. 01WB03.4-33,"",bacteria,false,5.063022832330476,100,100,0.06882669301046579,6,,,100.0,124.0,10^-72.0732,,,,,,,,,,,,,,,,,
530950,1,286,Pseudomonas sp. 01WB04.1-93,"",bacteria,false,5.063022832330476,100,100,0.06882669301046579,6,,,100.0,124.0,10^-72.0732,,,,,,,,,,,,,,,,,
2717494,1,286,Pseudomonas sp. WS 5146,"",bacteria,false,4.9247078504666755,100,,,,,,,,,,,,,100,0.06882669301046579,6,,,99.0,50.0,10^2.10125e-22,,,,,
2745513,1,286,Pseudomonas sp. SWRI22,"",bacteria,false,4.10392320872223,100,,,,,,,,,,,,,100,0.057355577508721486,5,,,98.0,50.0,10^2.47e-22,,,,,
2738816,1,286,Pseudomonas sp. D8002,"",bacteria,false,4.10392320872223,100,,,,,,,,,,,,,100,0.057355577508721486,5,,,100.0,49.0,10^4.72e-23,,,,,
2597348,1,286,Pseudomonas sp. ANT_H12B,"",bacteria,false,4.10392320872223,100,,,,,,,,,,,,,100,0.057355577508721486,5,,,100.0,50.0,10^1.12e-20,,,,,
