tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
311902,2,311902,Maruca,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,96.6,29.0,10^4.27e-10,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,96.6,29.0,10^4.27e-10,,,,,
307203,2,307203,Cyrtoneuropsis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,85.7,49.0,10^1.66e-22,,,,,[1643966]
1643966,1,307203,Cyrtoneuropsis gemina,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,85.7,49.0,10^1.66e-22,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,80.357,56.0,10^-10.6618,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,80.357,56.0,10^-10.6618,,,,,,,,,,,,,,,,,
288332,2,288332,Thyreus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^8.38e-27,,,,,[478170]
478170,1,288332,Thyreus takaonis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^8.38e-27,,,,,
274014,2,274014,Agonocryptus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,94.6,37.0,10^4.42e-14,,,,,[2079629]
2079629,1,274014,Agonocryptus physocnemis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,94.6,37.0,10^4.42e-14,,,,,
268443,2,268443,Hycleus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,92.1,38.0,10^1.13e-15,,,,,[2689445]
2689445,1,268443,Hycleus cf. colligatus 4309a,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,92.1,38.0,10^1.13e-15,,,,,
265570,2,265570,Sulfurovum,"",bacteria,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,64.9,37.0,10^5.71e-06,,,,,[206403]
206403,1,265570,Sulfurovum lithotrophicum,"",bacteria,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,64.9,37.0,10^5.71e-06,,,,,
253708,2,253708,Dasypoda,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.2578234785384897,2,,,100.0,50.0,10^1.8105e-26,,,,,"[465479, 288372]"
465479,1,253708,Dasypoda pyrotricha,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,50.0,10^1.31e-27,,,,,
288372,1,253708,Dasypoda hirtipes,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,50.0,10^3.49e-26,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^9.82e-25,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^9.82e-25,,,,,
242720,2,242720,Mussismilia,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^7.18e-28,,,,,[242724]
242724,1,242720,Mussismilia hispida,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^7.18e-28,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,85.1,47.0,10^6.29e-18,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,85.1,47.0,10^6.29e-18,,,,,
239132,2,239132,Meliponula,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^2.88e-23,,,,,[239133]
239133,1,239132,Meliponula bocandei,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^2.88e-23,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,94.4,36.0,10^7.9e-14,,,,,[313031]
313031,1,232804,Hylaeus anthracinus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,94.4,36.0,10^7.9e-14,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,80.451,133.0,10^-42.5368,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[1681229]
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,80.451,133.0,10^-42.5368,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
223385,2,223385,Grimontella,"",bacteria,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^5.34e-21,,,,,[2183905]
2183905,1,223385,Grimontella sp. AG753,"",bacteria,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^5.34e-21,,,,,
221427,2,221427,Polytolypa,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,66.7,48.0,10^4.79e-14,,,,,[221428]
221428,1,221427,Polytolypa hystricis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,66.7,48.0,10^4.79e-14,,,,,
216180,2,216180,Herbertia,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,95.1,41.0,10^1.26e-16,,,,,[405235]
405235,1,216180,Herbertia sp. CD020,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,95.1,41.0,10^1.26e-16,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^5.74e-22,,,,,[2083342]
2083342,1,212617,Chrysura hirsuta,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^5.74e-22,,,,,
212594,2,212594,Holopyga,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^2.41e-27,,,,,[2083373]
2083373,1,212594,Holopyga ignicollis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^2.41e-27,,,,,
205151,2,205151,Perdita,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,50.0,10^2.42e-28,,,,,[337505]
337505,1,205151,Perdita halictoides,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,50.0,10^2.42e-28,,,,,
204630,2,204630,Sphaerosoma,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,50.0,10^3.84e-26,,,,,[2055536]
2055536,1,204630,Sphaerosoma sp. CSR002,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,50.0,10^3.84e-26,,,,,
202363,2,202363,Lamponius,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[2785430]
2785430,1,202363,Lamponius bocki,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
202025,2,202025,Liparus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,88.4,43.0,10^5.34e-19,,,,,[1588202]
1588202,1,202025,Liparus germanus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,88.4,43.0,10^5.34e-19,,,,,
188292,2,188292,Stegana,"",eukaryota,false,1289.1173926924484,100,100,0.2578234785384897,2,,,91.009,129.0,10^-59.7077,,,,,,,,,,,,,,,,,"[2597618, 757334]"
2597618,1,188292,Stegana sp. OPpol036,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,90.351,114.0,10^-50.1518,,,,,,,,,,,,,,,,,
757334,1,188292,Stegana flavipalpata,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,91.667,144.0,10^-69.2635,,,,,,,,,,,,,,,,,
170896,2,170896,Cuterebra,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,94.0,50.0,10^6.7e-21,,,,,[269680]
269680,1,170896,Cuterebra grisea,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,94.0,50.0,10^6.7e-21,,,,,
167346,2,167346,Fomitiporia,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,[208960]
208960,1,167346,Fomitiporia mediterranea,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
167029,2,167029,Barbotinia,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,98.592,142.0,10^-81.6209,,,,,,,,,,,,,,,,,[167030]
167030,1,167029,Barbotinia oraniensis,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,98.592,142.0,10^-81.6209,,,,,,,,,,,,,,,,,
166831,2,166831,Aporhina,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,86.4,44.0,10^1.23e-19,,,,,[166832]
166832,1,166831,Aporhina australis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,86.4,44.0,10^1.23e-19,,,,,
166432,2,166432,Partamona,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,88.0,50.0,10^2.5e-20,,,,,[597140]
597140,1,166432,Partamona rustica,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,88.0,50.0,10^2.5e-20,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.38673521780773457,3,,,100.0,49.3333,10^4.92e-26,,,,,"[1149038, 1149000, 1148932]"
1149038,1,156333,Hoplitis princeps,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^3.29e-26,,,,,
1149000,1,156333,Hoplitis mutica,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,50.0,10^3.67e-26,,,,,
1148932,1,156333,Hoplitis homalocera,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^7.8e-26,,,,,
150372,2,150372,Escovopsis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,96.3,27.0,10^1.85e-07,,,,,[150374]
150374,1,150372,Escovopsis weberi,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,96.3,27.0,10^1.85e-07,,,,,
147557,2,147557,Byssothecium,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,43.0,10^1.08e-21,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,43.0,10^1.08e-21,,,,,
137507,2,137507,Sepsis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,93.9,49.0,10^4.85e-24,,,,,[517484]
517484,1,137507,Sepsis flavimana,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,93.9,49.0,10^4.85e-24,,,,,
132616,2,132616,Phytomyza,holly leafminers,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,90.0,50.0,10^3.76e-25,,,,,[132625]
132625,1,132616,Phytomyza ilicicola,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,90.0,50.0,10^3.76e-25,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,83.7,49.0,10^2.19e-18,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,83.7,49.0,10^2.19e-18,,,,,
117982,2,117982,Palaemon,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,[345840]
345840,1,117982,Palaemon modestus,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,67.7,31.0,10^8.29e-05,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,67.7,31.0,10^8.29e-05,,,,,
115628,2,115628,Sesuvium,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,91.3,46.0,10^1.35e-15,,,,,[221166]
221166,1,115628,Sesuvium portulacastrum,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,91.3,46.0,10^1.35e-15,,,,,
100043,2,100043,Pleomassaria,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,85.7,49.0,10^4.23e-20,,,,,[100044]
100044,1,100043,Pleomassaria siparia,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,85.7,49.0,10^4.23e-20,,,,,
94028,2,94028,Argiope,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,82.6,46.0,10^8.3e-17,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,82.6,46.0,10^8.3e-17,,,,,
92443,2,92443,Venturia,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,80.0,30.0,10^2.46e-06,,,,,[32260]
32260,1,92443,Venturia canescens,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,80.0,30.0,10^2.46e-06,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,76.0,25.0,10^0.000525,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,76.0,25.0,10^0.000525,,,,,
78706,2,78706,Bletilla,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,98.0,49.0,10^8.77e-26,,,,,[78707]
78707,1,78706,Bletilla striata,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,98.0,49.0,10^8.77e-26,,,,,
71781,2,71781,Holtermannia,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[71782]
71782,1,71781,Holtermannia corniformis,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
68787,2,68787,Scleroderma,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,65.4,26.0,10^8.1e-05,,,,,[68788]
68788,1,68787,Scleroderma citrinum,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,65.4,26.0,10^8.1e-05,,,,,
66360,2,66360,Cochliomyia,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,95.9,49.0,10^1.19e-24,,,,,[66361]
66361,1,66360,Cochliomyia macellaria,secondary screw-worm,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,95.9,49.0,10^1.19e-24,,,,,
65591,2,65591,Collozoum,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,98.0,49.0,10^5.65e-24,,,,,[310806]
310806,1,65591,Collozoum sp. DDM-2005,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,98.0,49.0,10^5.65e-24,,,,,
64580,2,64580,Tilia,lindens,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,87.8,49.0,10^2.79e-20,,,,,[332109]
332109,1,64580,Tilia miqueliana,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,87.8,49.0,10^2.79e-20,,,,,
63724,2,63724,Lepidurus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,87.5,24.0,10^2.02e-05,,,,,[1292408]
1292408,1,63724,Lepidurus sp. TCM-2013,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,87.5,24.0,10^2.02e-05,,,,,
62703,2,62703,Oidium,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,74.0,50.0,10^1.41e-19,,,,,[212602]
212602,1,62703,Oidium neolycopersici,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,74.0,50.0,10^1.41e-19,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,79.4,34.0,10^2.79e-07,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,79.4,34.0,10^2.79e-07,,,,,
60800,2,60800,Bembidion,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,98.0,49.0,10^1.49e-24,,,,,[528235]
528235,1,60800,Bembidion inaequale,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,98.0,49.0,10^1.49e-24,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^6.78e-28,,,,,[50054]
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^6.78e-28,,,,,
51003,2,51003,Sinowilsonia,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[51004]
51004,1,51003,Sinowilsonia henryi,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,1289.1173926924484,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.12891173926924485,1,,,77.1,48.0,10^3.02e-15,,,,,[586526]
586526,1,50451,Arabis nemorensis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,77.1,48.0,10^3.02e-15,,,,,
50428,2,50428,Stylophora,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,91.489,47.0,10^-14.1688,,,,,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,91.489,47.0,10^-14.1688,,,,,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,
50304,2,50304,Eleutherococcus,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,[82096]
82096,1,50304,Eleutherococcus senticosus,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
48497,2,48497,Montastraea,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,50.0,10^1.3e-28,,,,,[63558]
63558,1,48497,Montastraea cavernosa,great star coral,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,50.0,10^1.3e-28,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,51.1,47.0,10^6.59e-11,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,51.1,47.0,10^6.59e-11,,,,,
46719,2,46719,Porites,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.2578234785384897,2,,,100.0,49.5,10^2.34e-28,,,,,"[104758, 51062]"
104758,1,46719,Porites astreoides,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,50.0,10^2.57e-28,,,,,
51062,1,46719,Porites lutea,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,49.0,10^2.11e-28,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,98.0,50.0,10^8.01e-32,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,98.0,50.0,10^8.01e-32,,,,,
45299,2,45299,Clathrospora,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,98.0,49.0,10^1.18e-23,,,,,[706981]
706981,1,45299,Clathrospora elynae,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,98.0,49.0,10^1.18e-23,,,,,
43068,2,43068,Centella,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,[48106]
48106,1,43068,Centella asiatica,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,
41443,2,41443,Tyrophagus,bulb mites,eukaryota,false,1289.1173926924484,100,100,0.2578234785384897,2,,,83.6215,137.0,10^-50.7605,,,,,,,,,,,,,,,,,"[223634, 59818]"
223634,1,41443,Tyrophagus longior,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,80.488,123.0,10^-38.4537,,,,,,,,,,,,,,,,,
59818,1,41443,Tyrophagus putrescentiae,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,86.755,151.0,10^-63.0673,,,,,,,,,,,,,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,21.0,10^8.19e-05,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,21.0,10^8.19e-05,,,,,
40948,2,40948,Angelica,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,50.0,10^2.0e-28,,,,,[165353]
165353,1,40948,Angelica sinensis,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,100.0,50.0,10^2.0e-28,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,90.0,30.0,10^2.71e-05,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,90.0,30.0,10^2.71e-05,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,96.0,50.0,10^1.45e-24,,,,,[38457]
38457,1,38447,Monilinia fructigena,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,96.0,50.0,10^1.45e-24,,,,,
38190,2,38190,Cypripedium,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[752253]
752253,1,38190,Cypripedium tibeticum,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
37846,2,37846,Gyrodactylus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,71.2,52.0,10^5.9e-13,,,,,[37629]
37629,1,37846,Gyrodactylus salaris,gyrodactylosis fluke,eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,71.2,52.0,10^5.9e-13,,,,,
36142,2,36142,Isotomurus,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,96.2,26.0,10^6.53e-07,,,,,[36144]
36144,1,36142,Isotomurus palustris,"",eukaryota,false,1289.1173926924484,100,,,,,,,,,,,,,100,0.12891173926924485,1,,,96.2,26.0,10^6.53e-07,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,1289.1173926924484,100,100,0.12891173926924485,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[37692]
37692,1,33926,Candidatus Phytoplasma mali,"",bacteria,false,1289.1173926924484,100,100,0.12891173926924485,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
33393,2,33393,Holotrichia,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,96.386,83.0,10^-39.9969,,,,,,,,,,,,,,,,,[644536]
644536,1,33393,Holotrichia oblita,"",eukaryota,false,1289.1173926924484,100,100,0.12891173926924485,1,,,96.386,83.0,10^-39.9969,,,,,,,,,,,,,,,,,
