tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
964,1,963,Herbaspirillum seropedicae,"",bacteria,false,4.030262482799853e-05,0.006975916914091925,-100,0.0,0,,,0,0,10^0,3.75459,4.90709,,,0.006975916914091925,0.24148721349353272,1,,,96.0,50.0,10^5.81e-23,0.237424,0.582463,,,
80842,1,963,Herbaspirillum rubrisubalbicans,"",bacteria,false,-0.0007852407281929332,-0.1359160625595158,-100,0.0,0,,,0,0,10^0,3.00781,4.17495,,,-0.1359160625595158,0.24148721349353272,1,,,100.0,50.0,10^3.22e-23,0.338755,0.715646,,,
2025949,1,963,Herbaspirillum sp. meg3,"",bacteria,false,-0.005609619459985132,-0.0799668444892424,-0.0799668444892424,0.24148721349353272,1,,,85.294,102.0,10^-36.4764,0.28667,0.565019,,,-100,0.0,0,,,0,0,10^0,0.0941029,0.245102,,,
590,2,590,Salmonella,"",bacteria,false,7.796405527538494,-0.3228496206797007,-0.49347791985984324,0.48297442698706544,2,,,99.6665,150.0,10^-89.1452,51.5609,103.506,,,-0.3228496206797007,4.8297442698706545,20,1,6,97.3979,55.1765,10^7.58824e-14,8.12775,10.2153,,,"[2665635, 28901]"
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,7.796405527538494,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,97.1,35.0,10^1.29e-12,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.6214803264206811,-0.34050897312093886,-0.4912307903616405,0.48297442698706544,2,,,99.6665,150.0,10^-89.1452,51.3568,103.564,,,-0.34050897312093886,4.588257056377122,19,1,6,97.4165,56.4375,10^3.41941e-20,7.99951,10.0181,,,
4836,2,4836,Phycomyces,"",eukaryota,false,7.794055702984419,5.681129415036477,,,,,,,,,,,,,5.681129415036477,0.24148721349353272,1,,,53.3,45.0,10^6.71e-06,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,7.794055702984419,5.681129415036477,,,,,,,,,,,,,5.681129415036477,0.24148721349353272,1,,,53.3,45.0,10^6.71e-06,0.00961987,0.0408136,,,
4430,2,4430,Nelumbo,"",eukaryota,false,7.794055702984419,5.681129415036477,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,5.681129415036477,0.24148721349353272,1,,,76.3,38.0,10^3.91e-09,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,7.794055702984419,5.681129415036477,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,5.681129415036477,0.24148721349353272,1,,,76.3,38.0,10^3.91e-09,0.00961987,0.0408136,,,
3066,2,3066,Volvox,"",eukaryota,false,7.794055702984419,5.681129415036477,,,,,,,,,,,,,5.681129415036477,0.24148721349353272,1,,,86.7,30.0,10^1.15e-07,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,7.794055702984419,5.681129415036477,,,,,,,,,,,,,5.681129415036477,0.24148721349353272,1,,,86.7,30.0,10^1.15e-07,0.00961987,0.0408136,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,7.791465075221207,4.016497455824009,,,,,,,,,,,,,4.016497455824009,0.48297442698706544,2,,,100.0,48.0,10^1.2615e-26,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,7.791465075221207,4.016497455824009,,,,,,,,,,,,,4.016497455824009,0.48297442698706544,2,,,100.0,48.0,10^1.2615e-26,0.0369705,0.111043,,,
4527,2,4527,Oryza,"",eukaryota,false,7.750222310703418,0.19431587250049154,-0.3209371708995672,0.9659488539741309,4,,,88.193,82.75,10^-28.9041,2.38081,4.40853,,,0.19431587250049154,0.9659488539741309,4,,,96.45,35.5,10^4.73e-09,0.686886,1.43613,,,"[63629, 4530]"
63629,1,4527,Oryza minuta,"",eukaryota,false,7.750222310703418,100,100,0.24148721349353272,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
4530,1,4527,Oryza sativa,rice,eukaryota,false,-0.0508831792530367,0.19431587250049154,-0.3757144353150374,0.7244616404805982,3,,,87.5253,93.3333,10^-33.3703,2.38081,4.40853,,,0.19431587250049154,0.9659488539741309,4,,,96.45,35.5,10^4.73e-09,0.686886,1.43613,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,7.585033769975737,-0.3140967035167215,-0.37024928663705875,0.24148721349353272,1,,,76.087,92.0,10^-20.0528,0.96344,1.94991,,,-0.3140967035167215,0.24148721349353272,1,,,100.0,50.0,10^2.32e-21,0.556633,1.00334,,,"[37930, 1933880]"
37930,1,1742989,Glutamicibacter protophormiae,"",bacteria,false,7.585033769975737,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,100.0,50.0,10^2.32e-21,,,,,
1933880,1,1742989,Glutamicibacter halophytocola,"",bacteria,false,0.03635509387774884,0.4066089181311411,0.4066089181311411,0.24148721349353272,1,,,76.087,92.0,10^-20.0528,0.103672,0.338938,,,,,,,,,,,,,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,7.4706543201462505,2.72270329844149,-100,0.0,0,,,0,0,10^0,0.0939578,0.273545,,,2.72270329844149,0.48297442698706544,2,,,80.5,41.0,10^1.24e-12,0.0384795,0.163255,,,[661190]
661190,1,1223423,Neokomagataea thailandica,"",bacteria,false,7.4706543201462505,5.681122945228685,,,,,,,,,,,,,5.681122945228685,0.48297442698706544,2,,,80.5,41.0,10^1.24e-12,0.0192397,0.0816273,,,
1125,2,1125,Microcystis,"",bacteria,false,7.4347840680610995,2.097191504115697,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,2.097191504115697,1.6904104944547291,7,1,7,77.465,71.0,10^4.87e-35,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,7.4347840680610995,2.097191504115697,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,2.097191504115697,1.6904104944547291,7,1,7,77.465,71.0,10^4.87e-35,0.31321,0.656688,,,
160674,2,160674,Raoultella,"",bacteria,false,6.971548691845706,0.9696756480494638,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,0.9696756480494638,1.6904104944547291,7,,,97.6167,45.3333,10^4.851e-18,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,6.971548691845706,4.253148981207813,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,4.253148981207813,1.6904104944547291,7,,,97.6167,45.3333,10^4.851e-18,0.176685,0.355907,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,6.562338868236031,3.009689055223624,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.009689055223624,0.7244616404805982,3,,,56.35,49.0,10^3.255e-09,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,6.562338868236031,3.009689055223624,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,3.009689055223624,0.7244616404805982,3,,,56.35,49.0,10^3.255e-09,0.0740257,0.216114,,,
106589,2,106589,Cupriavidus,"",bacteria,false,6.481301320806216,-0.7218797280886253,-0.8366910921490407,5.554205910351253,23,1,18,98.4081,504.235,10^-272.137,63.4708,69.221,,,-0.7218797280886253,4.588257056377122,19,,,89.3214,52.2143,10^4.07871e-06,23.5023,26.2011,,,"[96344, 876364, 248026, 164546, 119219]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,6.481301320806216,6.196578786591492,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,6.196578786591492,1.4489232809611965,6,,,87.4,38.6667,10^1.90333e-05,0.0660204,0.223172,,,
876364,1,106589,Cupriavidus sp. USMAA2-4,"",bacteria,false,0.07091112625973182,0.4067760706978274,-100,0.0,0,,,0,0,10^0,3.78067,4.01491,,,0.4067760706978274,0.24148721349353272,1,,,86.0,50.0,10^6.24e-21,0.123573,0.289875,,,
248026,1,106589,Cupriavidus pinatubonensis,"",bacteria,false,-0.2580696584882179,-0.42575171579465004,-0.42575171579465004,0.7244616404805982,3,,,100.0,150.0,10^-89.8314,1.4458,1.69427,,,-100,0.0,0,,,0,0,10^0,0.229849,0.39157,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.3371518863336825,-0.24175564326965207,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.24175564326965207,1.9318977079482618,8,,,83.7167,44.1667,10^3.18348e-10,2.80238,3.60067,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-3.6804664588926914,-0.7753567619945707,-0.7753567619945707,4.8297442698706545,20,1,18,98.3086,526.375,10^-283.531,26.1733,27.5274,,,-0.7848093251995122,0.9659488539741309,4,,,100.0,75.0,10^0.0,10.3806,11.9961,,,
51027,2,51027,Enterobius,"",eukaryota,false,6.474545435327942,2.5889733242622266,,,,,,,,,,,,,2.5889733242622266,0.9659488539741309,4,,,98.0,49.5,10^3.25e-26,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,6.474545435327942,2.5889733242622266,,,,,,,,,,,,,2.5889733242622266,0.9659488539741309,4,,,98.0,49.5,10^3.25e-26,0.125172,0.324753,,,
3561,2,3561,Spinacia,"",eukaryota,false,6.456774403243036,3.656332967911691,3.656332967911691,0.48297442698706544,2,,,89.362,47.0,10^-12.7964,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,6.456774403243036,3.656332967911691,3.656332967911691,0.48297442698706544,2,,,89.362,47.0,10^-12.7964,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,6.0949146881454395,-0.25239078293098394,-100,0.0,0,,,0,0,10^0,2.90067,5.90427,,,-0.25239078293098394,0.24148721349353272,1,,,75.5,49.0,10^1.78e-14,1.52338,5.079,,,[1286186]
1286186,1,89583,Gluconacetobacter aggeris,"",bacteria,false,6.0949146881454395,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,75.5,49.0,10^1.78e-14,,,,,
1982251,2,1982251,Pahexavirus,"",viruses,true,5.80720195862033,0.010431991740893369,-0.23004458979769202,0.48297442698706544,2,,,94.3335,150.0,10^-78.1662,1.10709,2.71302,,,0.010431991740893369,0.48297442698706544,2,,,98.0,49.5,10^1.51295e-22,0.470984,1.14939,,,"[1982287, 1982252, 1982259]"
1982287,1,1982251,Propionibacterium virus PHL114L00,"",viruses,true,5.80720195862033,100,100,0.24148721349353272,1,,,90.667,150.0,10^-70.6182,,,,,100,0.24148721349353272,1,,,96.0,50.0,10^3.59e-24,,,,,
1982252,1,1982251,Propionibacterium virus ATCC29399BC,"",viruses,true,5.555282696950741,100,100,0.24148721349353272,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
1982259,1,1982251,Propionibacterium virus Ouroboros,"",viruses,true,0.2519192616695887,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,100.0,49.0,10^2.99e-22,,,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,4.910804662738559,2.269663992316835,0.6079067377430624,0.24148721349353272,1,,,81.905,105.0,10^-33.0329,0.0924376,0.245185,,,2.269663992316835,0.7244616404805982,3,,,81.2667,46.3333,10^2.7036e-15,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,4.910804662738559,2.932316712814959,0.6079067377430624,0.24148721349353272,1,,,81.905,105.0,10^-33.0329,0.0924376,0.245185,,,2.932316712814959,0.7244616404805982,3,,,81.2667,46.3333,10^2.7036e-15,0.106168,0.210855,,,
55080,2,55080,Brevibacillus,"",bacteria,false,4.82067735276761,0.5938736821289444,-100,0.0,0,,,0,0,10^0,0.436383,0.725955,,,0.5938736821289444,1.4489232809611965,6,,,89.5,38.0,10^2.22e-13,0.762144,1.15644,,,[1465]
1465,1,55080,Brevibacillus laterosporus,"",bacteria,false,4.82067735276761,5.602328812392255,-100,0.0,0,,,0,0,10^0,0.0663743,0.224615,,,5.602328812392255,1.4489232809611965,6,,,89.5,38.0,10^2.22e-13,0.0584981,0.248187,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,4.80124583565192,3.040254541050434,1.1813942881841122,0.24148721349353272,1,,,96.078,51.0,10^-19.6228,0.0518817,0.160493,,,3.040254541050434,0.48297442698706544,2,,,76.25,46.5,10^1.06152e-15,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,4.80124583565192,3.040254541050434,1.1813942881841122,0.24148721349353272,1,,,96.078,51.0,10^-19.6228,0.0518817,0.160493,,,3.040254541050434,0.48297442698706544,2,,,76.25,46.5,10^1.06152e-15,0.0347497,0.14743,,,
44258,2,44258,Caloramator,"",bacteria,false,4.749906614146212,1.821183569913902,1.821183569913902,0.48297442698706544,2,,,83.495,103.0,10^-34.4136,0.0689247,0.227352,,,0.8479676353109692,0.48297442698706544,2,,,98.718,78.0,10^0.0,0.132177,0.413692,,,"[908809, 2576307]"
908809,1,44258,Caloramator mitchellensis,"",bacteria,false,4.749906614146212,11.597961390003956,,,,,,,,,,,,,11.597961390003956,0.48297442698706544,2,,,98.718,78.0,10^0.0,0.00961987,0.0408136,,,
2576307,1,44258,Caloramator sp. E03,"",bacteria,false,1.6018859162842771,1.821183569913902,1.821183569913902,0.48297442698706544,2,,,83.495,103.0,10^-34.4136,0.0689247,0.227352,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
83235,2,83235,Postia,"",eukaryota,false,4.601644316892641,3.0867002386139095,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,3.0867002386139095,0.48297442698706544,2,,,84.4,32.0,10^1.4e-09,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,4.601644316892641,3.0867002386139095,-100,0.0,0,,,0,0,10^0,0.121014,0.317472,,,3.0867002386139095,0.48297442698706544,2,,,84.4,32.0,10^1.4e-09,0.0342639,0.145369,,,
63742,2,63742,Natrialba,"",archaea,false,4.601644316892641,3.0867002386139095,3.0867002386139095,0.48297442698706544,2,,,92.591,47.0,10^-14.8559,0.0342639,0.145369,,,,,,,,,,,,,,,[13769]
13769,1,63742,Natrialba magadii,"",archaea,false,4.601644316892641,3.0867002386139095,3.0867002386139095,0.48297442698706544,2,,,92.591,47.0,10^-14.8559,0.0342639,0.145369,,,,,,,,,,,,,,,
1743,2,1743,Propionibacterium,"",bacteria,false,4.556338200890632,-0.227799032817134,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.227799032817134,2.1733849214417944,9,,,72.6143,46.4286,10^2.5058e-07,4.04382,8.2109,,,"[1744, 1403938]"
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,4.556338200890632,10.353327445349322,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,10.353327445349322,1.9318977079482618,8,,,68.05,48.1667,10^2.92333e-07,0.0702659,0.17981,,,
1403938,1,1743,Propionibacterium sp. DORA_15,"",bacteria,false,0.20113662113162134,3.656327880875547,,,,,,,,,,,,,3.656327880875547,0.24148721349353272,1,,,100.0,36.0,10^6.21e-11,0.0146245,0.0620466,,,
3749,2,3749,Malus,"",eukaryota,false,4.46810203737241,2.8353554968232495,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,2.8353554968232495,0.9659488539741309,4,,,63.375,43.25,10^4.27963e-06,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,4.46810203737241,2.1752048806697695,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,2.1752048806697695,0.7244616404805982,3,,,62.2667,42.6667,10^5.70277e-06,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,1.5383055228495948,2.2466785583290867,,,,,,,,,,,,,2.2466785583290867,0.24148721349353272,1,,,66.7,45.0,10^1.02e-08,0.0229292,0.0972805,,,
60919,2,60919,Sanguibacter,"",bacteria,false,4.3253043537996625,0.17911111280910524,0.17911111280910524,0.24148721349353272,1,,,95.283,106.0,10^-52.9282,0.177707,0.356093,,,0.10650270638022541,0.48297442698706544,2,,,87.7,48.5,10^2.23371e-19,0.415879,0.629988,,,"[2714931, 60922, 60921]"
2714931,1,60919,Sanguibacter sp. HDW7,"",bacteria,false,4.3253043537996625,100,100,0.24148721349353272,1,,,95.283,106.0,10^-52.9282,,,,,,,,,,,,,,,,,
60922,1,60919,Sanguibacter inulinus,"",bacteria,false,2.5719041793280524,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,93.8,48.0,10^7.42e-22,,,,,
60921,1,60919,Sanguibacter suarezii,"",bacteria,false,2.5719041793280524,100,,,,,,,,,,,,,100,0.24148721349353272,1,,,81.6,49.0,10^4.46e-19,,,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,4.30400292207942,2.110858943910536,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,2.110858943910536,0.9659488539741309,4,,,43.7245,53.25,10^0.0001974,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,4.30400292207942,2.110858943910536,,,,,,,,,,,,,2.110858943910536,0.9659488539741309,4,,,43.7245,53.25,10^0.0001974,0.171354,0.376432,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,4.1113700886809905,4.126161437153001,,,,,,,,,,,,,4.126161437153001,0.24148721349353272,1,,,89.1,46.0,10^2.86e-15,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,4.1113700886809905,4.126161437153001,,,,,,,,,,,,,4.126161437153001,0.24148721349353272,1,,,89.1,46.0,10^2.86e-15,0.0130493,0.0553633,,,
1177,2,1177,Nostoc,"",bacteria,false,4.098614327238115,0.14607122308851317,0.14607122308851317,1.4489232809611965,6,,,95.7014,140.0,10^-75.5912,1.21959,1.57001,,,-0.8554098506597113,0.7244616404805982,3,,,98.0,48.0,10^1.02501e-22,4.117,3.96598,,,"[28072, 446679, 2014529, 1261031, 1178]"
28072,1,1177,Nostoc sp. PCC 7524,"",bacteria,false,4.098614327238115,8.826190576015398,6.409085089256273,0.48297442698706544,2,,,100.0,137.0,10^-80.9503,0.017132,0.0726847,,,8.826190576015398,0.48297442698706544,2,,,100.0,46.0,10^2.05e-22,0.0125623,0.0532973,,,
446679,1,1177,Nostoc sphaeroides,"",bacteria,false,0.101473671184318,1.438349978632212,1.438349978632212,0.48297442698706544,2,,,97.333,150.0,10^-84.3419,0.0984143,0.267362,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
2014529,1,1177,Nostoc sp. 'Peltigera membranacea cyanobiont' 210A,"",bacteria,false,0.06286911089102383,0.30434693406162433,,,,,,,,,,,,,0.30434693406162433,0.24148721349353272,1,,,96.0,50.0,10^1.5e-27,0.136318,0.345557,,,
1261031,1,1177,Nostoc sp. 'Peltigera membranacea cyanobiont' N6,"",bacteria,false,0.027693402748472276,0.7850865113407703,0.7850865113407703,0.24148721349353272,1,,,98.0,150.0,10^-85.7143,0.0826438,0.202326,,,-100,0.0,0,,,0,0,10^0,0.0510541,0.118847,,,
1178,1,1177,Nostoc commune,"",bacteria,false,0.02712011163268711,0.7688341523886274,0.7688341523886274,0.24148721349353272,1,,,85.841,113.0,10^-42.6076,0.0726866,0.219554,,,-100,0.0,0,,,0,0,10^0,0.0399376,0.121861,,,
55193,2,55193,Malassezia,"",eukaryota,false,3.565095654412896,-0.14634939622301482,-0.21096551675810746,18.35302822550849,76,2,12,98.5301,191.65,10^-100.379,29.4884,52.7829,,,-0.14634939622301482,15.455181663586094,64,2,12,95.4827,59.6042,10^0.03,22.003,44.741,,,"[55194, 76773, 76775]"
55194,1,55193,Malassezia furfur,"",eukaryota,false,3.565095654412896,100,0.607411463093162,0.24148721349353272,1,,,93.617,47.0,10^-15.5412,0.0675106,0.286423,,,100,0.24148721349353272,1,,,100.0,49.0,10^1.94e-22,,,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.01986830264282135,0.04705560953249125,-0.07490651712468191,2.4148721349353273,10,,,98.2842,190.0,10^-101.129,2.93822,6.98668,,,0.04705560953249125,2.65635934842886,11,,,75.5101,41.5714,10^0.205714,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-1.0084010115840867,-0.15796679532732694,-0.2168521143142023,15.696668877079627,65,2,12,98.6507,194.566,10^-101.895,26.0954,47.9531,,,-0.15796679532732694,12.557335101663702,52,2,12,98.865,63.025,10^8.66154e-10,18.907,40.1962,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,3.46055939864308,0.02047171033305341,,,,,,,,,,,,,0.02047171033305341,2.65635934842886,11,,,94.1613,56.5556,10^7.70889e-11,2.58471,3.49992,,,"[2653137, 1907940, 225324]"
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,3.46055939864308,100,,,,,,,,,,,,,100,1.6904104944547291,7,,,90.36,47.8,10^1.3876e-10,,,,,
1907940,1,212791,Enhydrobacter sp. H5,"",bacteria,false,0.008729676900227785,0.8829170556291485,,,,,,,,,,,,,0.8829170556291485,0.48297442698706544,2,,,100.0,89.0,10^4.37e-30,0.17959,0.343616,,,
225324,1,212791,Enhydrobacter aerosaccus,"",bacteria,false,-0.005281301082535658,-0.5341492995647693,,,,,,,,,,,,,-0.5341492995647693,0.48297442698706544,2,,,97.826,46.0,10^3.41e-26,1.99138,2.82394,,,
5296,2,5296,Puccinia,"",eukaryota,false,3.40248107097792,1.6227020184059469,,,,,,,,,,,,,1.6227020184059469,1.4489232809611965,6,,,75.85,40.5,10^1.30215e-06,0.241177,0.744281,,,"[27350, 5297]"
27350,1,5296,Puccinia striiformis,"",eukaryota,false,3.40248107097792,1.7365720101398447,,,,,,,,,,,,,1.7365720101398447,1.2074360674676636,5,,,72.2333,44.0,10^1.72e-06,0.144298,0.612205,,,
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.5684034801770294,1.4505203020245,,,,,,,,,,,,,1.4505203020245,0.24148721349353272,1,,,86.7,30.0,10^4.86e-08,0.0337553,0.143212,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,3.2909180542454015,0.46860306773727445,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,0.46860306773727445,0.7244616404805982,3,,,68.421,76.0,10^2.69e-26,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,3.2909180542454015,9.693855593635027,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,9.693855593635027,0.7244616404805982,3,,,68.421,76.0,10^2.69e-26,0.0242444,0.0722331,,,
84593,2,84593,Verrucosispora,"",bacteria,false,3.1855158111425355,0.13191240087036107,0.13191240087036107,0.24148721349353272,1,,,84.615,65.0,10^-18.1451,0.185905,0.421357,,,,,,,,,,,,,,,[2742132]
2742132,1,84593,Verrucosispora sp. NA02020,"",bacteria,false,3.1855158111425355,100,100,0.24148721349353272,1,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,
67572,2,67572,Psychromonas,"",bacteria,false,3.185102390212755,1.6455886845347663,,,,,,,,,,,,,1.6455886845347663,0.48297442698706544,2,,,100.0,38.0,10^1.91e-20,0.0878439,0.240115,,,[1527299]
1527299,1,67572,Psychromonas sp. PRT-SC03,"",bacteria,false,3.185102390212755,4.007540958576246,,,,,,,,,,,,,4.007540958576246,0.48297442698706544,2,,,100.0,38.0,10^1.91e-20,0.0268281,0.113822,,,
745,2,745,Pasteurella,"",bacteria,false,3.1335422170073364,1.567896148564809,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,1.567896148564809,0.48297442698706544,2,,,100.0,19.0,10^2.97e-05,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,3.1335422170073364,4.13803463123448,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,4.13803463123448,0.48297442698706544,2,,,100.0,19.0,10^2.97e-05,0.0354915,0.108139,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,3.1172462654712016,1.8908513658668984,1.8908513658668984,0.48297442698706544,2,,,87.395,119.0,10^-48.0746,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,3.1172462654712016,3.4134188762308306,3.4134188762308306,0.48297442698706544,2,,,87.395,119.0,10^-48.0746,0.0432305,0.128828,,,,,,,,,,,,,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,3.0707277954300456,1.3584765725684769,,,,,,,,,,,,,1.3584765725684769,1.2074360674676636,5,,,81.3,32.3333,10^1.81333e-08,0.257846,0.699011,,,[53685]
53685,1,29832,Hanseniaspora valbyensis,"",eukaryota,false,3.0707277954300456,1.8720826670128858,,,,,,,,,,,,,1.8720826670128858,1.2074360674676636,5,,,81.3,32.3333,10^1.81333e-08,0.135021,0.572846,,,
1827,2,1827,Rhodococcus,"",bacteria,false,3.038725764275316,-0.24446865510182675,-0.7316333864131417,8.210565258780113,34,1,4,98.4855,234.429,10^-117.934,32.4866,33.1806,,,-0.24446865510182675,15.213694450092563,63,2,32,71.4446,62.6792,10^0.058868,21.1712,24.3692,,,"[2559614, 1828, 1653479, 1830, 1564114, 1049584, 1736319, 260936, 1723645]"
2559614,1,1827,Rhodococcus sp. 1R11,"",bacteria,false,3.038725764275316,12.868093065936618,,,,,,,,,,,,,12.868093065936618,0.9659488539741309,4,1,4,98.947,95.0,10^0.0,0.0173748,0.0737152,,,
1828,1,1827,Rhodococcus fascians,"",bacteria,false,2.024620386571453,0.7857312717392637,-0.2085006332791683,1.9318977079482618,8,,,98.73,180.571,10^-98.41,3.83064,9.10665,,,0.7857312717392637,12.074360674676637,50,1,28,65.4445,57.95,10^0.0780001,4.34458,9.83769,,,
1653479,1,1827,Rhodococcus sp. PBTS 2,"",bacteria,false,1.1242167298734351,0.3181503407416574,0.3181503407416574,4.8297442698706545,20,1,4,98.9143,246.8,10^-124.969,2.82848,6.29031,,,-100,0.0,0,,,0,0,10^0,0.10226,0.314334,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,0.2597724689399995,2.200117131718359,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,2.200117131718359,0.48297442698706544,2,,,63.158,38.0,10^3.62e-08,0.0898971,0.178662,,,
1564114,1,1827,Rhodococcus sp. B7740,"",bacteria,false,0.16461235249437978,1.9452318414610117,-0.1841329892379728,0.48297442698706544,2,,,95.896,268.0,10^-118.489,0.629912,0.797997,,,1.9452318414610117,0.48297442698706544,2,,,98.876,89.0,10^0.0,0.052197,0.221453,,,
1049584,1,1827,Rhodococcus enclensis,"",bacteria,false,0.13013398133012535,1.1021568332911207,,,,,,,,,,,,,1.1021568332911207,0.48297442698706544,2,,,98.864,88.0,10^0.0,0.106093,0.341949,,,
1736319,1,1827,Rhodococcus sp. Leaf278,"",bacteria,false,0.12003308097859439,1.0166082607273506,,,,,,,,,,,,,1.0166082607273506,0.48297442698706544,2,,,80.0,80.0,10^6.53e-34,0.126333,0.350815,,,
