tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
70974,2,70974,Diadasia,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,65.6,32.0,10^8.65e-07,,,,,[143975]
143975,1,70974,Diadasia australis,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,65.6,32.0,10^8.65e-07,,,,,
65591,2,65591,Collozoum,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,93.8,32.0,10^1.82e-10,,,,,[238794]
238794,1,65591,Collozoum inerme,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,93.8,32.0,10^1.82e-10,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,93.9,33.0,10^9.04e-15,,,,,[243851]
243851,1,60904,Exaerete smaragdina,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,93.9,33.0,10^9.04e-15,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,29.0,10^3.58e-12,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,29.0,10^3.58e-12,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,93.8,32.0,10^5.45e-12,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,93.8,32.0,10^5.45e-12,,,,,
50588,2,50588,Podura,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,32.0,10^3.2e-16,,,,,[50589]
50589,1,50588,Podura aquatica,water springtail,eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,32.0,10^3.2e-16,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,[1126403]
1126403,1,48720,Andrena nigroaenea,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
45308,2,45308,Melanomma,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,75.8,33.0,10^1.99e-10,,,,,[100047]
100047,1,45308,Melanomma pulvis-pyrius,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,75.8,33.0,10^1.99e-10,,,,,
42476,2,42476,Oscheius,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,82.609,46.0,10^-8.00247,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,82.609,46.0,10^-8.00247,,,,,,,,,,,,,,,,,
41074,2,41074,Carabus,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,33.0,10^5.43e-14,,,,,[118799]
118799,1,41074,Carabus granulatus,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,33.0,10^5.43e-14,,,,,
40685,2,40685,Salix,willows,eukaryota,false,1650.8523849820585,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.16508523849820586,1,,,100.0,33.0,10^4.15e-15,,,,,[1078600]
1078600,1,40685,Salix japonica,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,33.0,10^4.15e-15,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,80.769,52.0,10^-9.32159,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,80.769,52.0,10^-9.32159,,,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
36919,2,36919,Plectania,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[1280572]
1280572,1,36919,Plectania melastoma,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
34601,2,34601,Argas,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,75.8,33.0,10^8.91e-09,,,,,[1867931]
1867931,1,34601,Argas transgariepinus,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,75.8,33.0,10^8.91e-09,,,,,
31388,2,31388,Caloglossa,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[100879]
100879,1,31388,Caloglossa intermedia,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,93.9,33.0,10^8.3e-13,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,93.9,33.0,10^8.3e-13,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,71.9,32.0,10^2.25e-06,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,71.9,32.0,10^2.25e-06,,,,,
27331,2,27331,Protomyces,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,53.1,32.0,10^0.000916,,,,,[56484]
56484,1,27331,Protomyces lactucaedebilis,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,53.1,32.0,10^0.000916,,,,,
13442,2,13442,Coffea,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.106549,0.344797,,,[49369]
49369,1,13442,Coffea eugenioides,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.0776891,0.329607,,,
13398,2,13398,Carex,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,23.0,10^4.93e-09,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,23.0,10^4.93e-09,,,,,
12998,2,12998,Chaitophorus,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[179831]
179831,1,12998,Chaitophorus saliniger,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
11095,2,11095,Pestivirus,"",viruses,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,84.6,26.0,10^0.000316,,,,,[2170081]
2170081,1,11095,Pestivirus B,"",viruses,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,84.6,26.0,10^0.000316,,,,,
7521,2,7521,Chrysoperla,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,32.0,10^1.16e-10,,,,,[417487]
417487,1,7521,Chrysoperla congrua,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,32.0,10^1.16e-10,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[135683]
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
7296,2,7296,Zaprionus,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[76711]
76711,1,7296,Zaprionus verruca,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
7115,2,7115,Pieris,"",eukaryota,false,1650.8523849820585,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.16508523849820586,1,,,85.2,27.0,10^1.11e-05,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,1650.8523849820585,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.16508523849820586,1,,,85.2,27.0,10^1.11e-05,,,,,
6977,2,6977,Periplaneta,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,32.0,10^2.84e-12,,,,,[6978]
6978,1,6977,Periplaneta americana,American cockroach,eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,32.0,10^2.84e-12,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,89.5,19.0,10^0.000206,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,89.5,19.0,10^0.000206,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,92.0,25.0,10^3.53e-05,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,92.0,25.0,10^3.53e-05,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,97.0,33.0,10^8.27e-13,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,97.0,33.0,10^8.27e-13,,,,,
6393,2,6393,Eisenia,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,32.0,10^2.3e-09,,,,,[6396]
6396,1,6393,Eisenia fetida,common brandling worm,eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,32.0,10^2.3e-09,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,95.7,23.0,10^1.49e-07,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,95.7,23.0,10^1.49e-07,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,32.0,10^9.83e-13,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,32.0,10^9.83e-13,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,1650.8523849820585,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.16508523849820586,1,,,78.8,33.0,10^2.73e-10,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,1650.8523849820585,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.16508523849820586,1,,,78.8,33.0,10^2.73e-10,,,,,
5193,2,5193,Morchella,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,59.4,32.0,10^2.77e-05,,,,,[1174673]
1174673,1,5193,Morchella importuna,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,59.4,32.0,10^2.77e-05,,,,,
4863,2,4863,Coemansia,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,65.6,32.0,10^2.1e-05,,,,,[61392]
61392,1,4863,Coemansia reversa,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,65.6,32.0,10^2.1e-05,,,,,
4688,2,4688,Lilium,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[156531]
156531,1,4688,Lilium hybrid cultivar,"",eukaryota,false,1650.8523849820585,100,100,0.16508523849820586,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
4678,2,4678,Allium,"",eukaryota,false,1650.8523849820585,100,-0.1320085755611953,0.16508523849820586,1,,,97.778,45.0,10^-16.9324,0.239798,0.565969,,,100,0.16508523849820586,1,,,97.0,33.0,10^2.91e-12,,,,,"[4682, 138328]"
4682,1,4678,Allium sativum,garlic,eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,97.0,33.0,10^2.91e-12,,,,,
138328,1,4678,Allium nutans,"",eukaryota,false,2.1792667180328356,100,100,0.16508523849820586,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
3441,2,3441,Coptis,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,96.9,32.0,10^7.84e-14,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,96.9,32.0,10^7.84e-14,,,,,
2251,2,2251,Haloferax,"",archaea,false,1650.8523849820585,100,100,0.16508523849820586,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[35746]
35746,1,2251,Haloferax gibbonsii,"",archaea,false,1650.8523849820585,100,100,0.16508523849820586,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
-200004893,2,-200004893,non-genus-specific reads in family Saccharomycetaceae,,eukaryota,false,1650.8523849820585,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.16508523849820586,1,,,87.5,32.0,10^1.83e-07,,,,,[566037]
566037,1,-200004893,Saccharomycetaceae sp. 'Ashbya aceri',"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,87.5,32.0,10^1.83e-07,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,97.0,33.0,10^2.92e-08,,,,,[2055537]
2055537,1,-200029026,Staphylinidae sp. CSR146,"",eukaryota,false,1650.8523849820585,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,97.0,33.0,10^2.92e-08,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,1650.8523849820585,100,100,0.16508523849820586,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[985782]
985782,1,-200549779,Moumouvirus,"",viruses,false,1650.8523849820585,100,100,0.16508523849820586,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
28000,2,28000,Perkinsus,"",eukaryota,false,1595.0612558157513,13.802923614544792,,,,,,,,,,,,,13.802923614544792,1.155596669487441,7,1,5,43.4108,40.3333,10^0.358333,0.0280386,0.0816898,,,[32597]
32597,1,28000,Perkinsus olseni,"",eukaryota,false,1595.0612558157513,100,,,,,,,,,,,,,100,1.155596669487441,7,1,5,43.4108,40.3333,10^0.358333,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,1378.8099443532974,0.7698833909378417,0.6375655901483231,43.08724724803173,261,,,81.5766,62.9101,10^-12.4871,14.9247,44.172,,,0.7698833909378417,14.692586226340323,89,1,8,84.7657,31.3818,10^0.0327613,3.82676,14.1136,,,"[1486046, 7260, 7238, 7227, 7217, 7229, 7232, 7230, 7224, 42026, 94111, 7234, 198719, 7291, 7263, 7244, 7220, 28584, 30019, 7245, 7240, 7226, 7218, 1041015, 47314, 7222, 7237, 30033, 29029, 7282, 30025, 29030]"
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,1378.8099443532974,100,100,21.62616624326497,131,,,74.924,76.4483,10^-13.3424,,,,,,,,,,,,,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,663.0911500321787,100,100,10.40037002538697,63,,,94.1256,44.74,10^-13.9901,,,,,-0.005155673844568666,0.16508523849820586,1,,,100.0,32.0,10^2.39e-12,0.168777,0.716058,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,496.2739016856983,100,100,3.7969604854587353,23,,,69.3022,74.1333,10^-5.51479,,,,,100,3.3017047699641173,20,,,72.475,35.5,10^7.67375e-05,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,177.9349364922935,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,2.311193338974882,14,,,97.5222,27.8889,10^1.38097e-05,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,140.06125540358852,100,2.4249634709751358,0.16508523849820586,1,,,94.0,50.0,10^-17.5728,0.0146245,0.0620466,,,100,1.8159376234802647,11,1,8,47.2032,41.6,10^0.360052,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,80.22998196578844,100,100,0.6603409539928234,4,,,82.4345,47.5,10^-9.02074,,,,,100,0.4952557154946176,3,,,90.5333,31.6667,10^2.40473e-08,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,76.25782992526865,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.9905114309892352,6,,,85.8,28.5,10^5.4781e-05,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,74.07345835517907,100,100,0.16508523849820586,1,,,84.314,51.0,10^-11.3886,,,,,100,0.8254261924910293,5,,,89.3,30.0,10^3.15131e-08,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,61.36382003430096,100,100,0.16508523849820586,1,,,85.0,60.0,10^-16.1213,,,,,100,0.6603409539928234,4,,,98.3,29.0,10^2.8256e-07,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,48.65418171342286,100,100,0.16508523849820586,1,,,94.0,50.0,10^-17.5728,,,,,100,0.4952557154946176,3,,,74.1,30.0,10^3.7031e-05,,,,,
94111,1,7215,Drosophila prostipennis,"",eukaryota,false,42.101067003154114,100,100,0.6603409539928234,4,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,38.128914962634326,100,,,,,,,,,,,,,100,0.4952557154946176,3,,,96.9667,21.6667,10^3.5e-05,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,31.57580025236559,100,100,0.4952557154946176,3,,,85.593,41.6667,10^-7.81682,,,,,,,,,,,,,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,25.419276641756213,100,,,,,,,,,,,,,100,0.3301704769964117,2,,,100.0,33.0,10^6.31e-14,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,25.419276641756213,100,,,,,,,,,,,,,100,0.3301704769964117,2,,,100.0,27.0,10^1.87e-07,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,25.419276641756213,100,,,,,,,,,,,,,100,0.3301704769964117,2,,,88.0,29.0,10^2.545e-05,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,25.419276641756213,100,,,,,,,,,,,,,100,0.3301704769964117,2,,,61.1,36.0,10^1.25e-06,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,21.39225650891197,100,8.249309393876771,1.6508523849820587,10,,,76.6709,71.0,10^-12.4521,0.0458585,0.194561,,,100,0.16508523849820586,1,,,75.8,33.0,10^0.000248,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,15.508532714980758,100,3.798878126014465,1.155596669487441,7,,,91.5728,40.4,10^-10.5316,0.0675106,0.286423,,,100,0.16508523849820586,1,,,68.8,32.0,10^2.89e-05,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,12.709638320878106,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,32.0,10^5.98e-14,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,12.709638320878106,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,33.0,10^4.91e-14,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,12.709638320878106,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,93.8,32.0,10^9.89e-13,,,,,
7218,1,7215,Drosophila bifasciata,"",eukaryota,false,12.709638320878106,100,,,,,,,,,,,,,100,0.16508523849820586,1,,,100.0,32.0,10^3.05e-14,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,10.525266750788528,100,100,0.16508523849820586,1,,,81.132,53.0,10^-9.99951,,,,,,,,,,,,,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,10.525266750788528,100,100,0.16508523849820586,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,10.525266750788528,100,100,0.16508523849820586,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,0.21424691879262778,2.0355485886053852,2.0355485886053852,0.16508523849820586,1,,,89.474,38.0,10^-8.08544,0.017132,0.0726847,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.05301942494339459,0.2773842348960882,0.16878329404464654,0.16508523849820586,1,,,93.617,47.0,10^-15.5412,0.0961987,0.408136,,,0.2773842348960882,0.16508523849820586,1,,,93.9,33.0,10^8.62e-11,0.084471,0.290623,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.0013966184883652973,-0.010988656428334973,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,-0.010988656428334973,0.16508523849820586,1,,,100.0,29.0,10^8.32e-09,0.173158,0.734645,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.01360481337060158,-0.12925860876240822,-0.12925860876240822,0.16508523849820586,1,,,91.803,61.0,10^-22.2898,0.365555,1.55092,,,-100,0.0,0,,,0,0,10^0,0.327075,1.38766,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.08402605689818077,-0.2357022583201268,-0.2661090335846222,0.4952557154946176,3,,,91.892,37.0,10^-8.78321,2.30757,6.81042,,,-100,0.0,0,,,0,0,10^0,0.904267,3.83648,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.09278932841324794,-0.09124310076432757,-0.1836828319472332,0.4952557154946176,3,,,82.71,48.0,10^-8.90157,2.05273,8.47915,,,-0.09124310076432757,0.4952557154946176,3,,,80.8,26.0,10^0.000147,0.808069,3.42835,,,
7106,2,7106,Spodoptera,"",eukaryota,false,1287.2922563658256,4.873589350251839,-0.16243089837663774,0.16508523849820586,1,,,97.561,41.0,10^-14.2281,0.278622,0.698985,,,4.873589350251839,3.962045723956941,24,1,10,66.2829,29.9333,10^0.261508,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,1287.2922563658256,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,2.6413638159712938,16,1,10,56.618,31.0,10^0.49013,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,563.1903621600487,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,1.155596669487441,7,,,73.55,28.0,10^0.000263261,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,-0.018207945315450228,0.0055077321475894845,0.0055077321475894845,0.16508523849820586,1,,,97.561,41.0,10^-14.2281,0.163183,0.345376,,,-0.022814567245714002,0.16508523849820586,1,,,100.0,33.0,10^1.04e-15,0.182777,0.775459,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1244.6912051766487,-0.9666266771465581,-1.3874926656916469,4.127130962455147,25,,,96.0979,76.9412,10^-37.3623,487.66,348.494,,,-0.9666266771465581,49.690656787959966,301,9,166,67.1035,43.6971,10^0.124655,719.822,693.268,,,"[-100, 2259778, 1923045, 1923325, 2025595, 1920991, 1930920, 2774202, 1455890, 455607, 2602441, 360281, 2204297, 1852819, 1659307, 708113, 186617, 1619070, 1797556, 2013647, 1802133, 1970497, 2528018, 1895733, 1883427, 1898104, 2026724, 1891238, 155900, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,1244.6912051766487,100,,,,,,,,,,,,,100,12.876648602860058,78,,,90.0843,30.5882,10^5.10623e-05,,,,,
2259778,1,-200,Linepithema humile bunyan-like virus 1,"",viruses,false,893.6244549986196,100,,,,,,,,,,,,,100,9.244773355899529,56,1,22,56.9435,47.2414,10^6.4727e-05,,,,,
1923045,1,-200,Hubei partiti-like virus 38,"",viruses,false,797.878977677339,100,,,,,,,,,,,,,100,8.254261924910294,50,2,50,54.876,56.3571,10^2.01429e-17,,,,,
1923325,1,-200,Hubei virga-like virus 10,"",viruses,false,462.76980705285655,100,,,,,,,,,,,,,100,4.78747191644797,29,2,26,52.6338,71.2857,10^0.285714,,,,,
2025595,1,-200,Abisko virus,"",viruses,false,446.8122274993098,100,,,,,,,,,,,,,100,4.622386677949764,28,1,27,34.334,51.4286,10^0.574288,,,,,
1920991,1,-200,Diabrotica virgifera virgifera virus 1,"",viruses,false,351.06675017802917,100,,,,,,,,,,,,,100,3.6318752469605293,22,1,13,50.0807,39.3333,10^0.507503,,,,,
1930920,1,-200,Adelphocoris suturalis virus,"",viruses,false,255.32127285674846,100,,,,,,,,,,,,,100,2.6413638159712938,16,1,16,53.571,28.0,10^0.57,,,,,
2774202,1,-200,Cytophagales bacterium WSM2-2,"",bacteria,false,95.74547732128067,100,,,,,,,,,,,,,100,0.9905114309892352,6,,,84.4,32.0,10^4.48e-09,,,,,
1455890,1,-200,uncultured marine thaumarchaeote AD1000_11_E10,"",archaea,false,91.62182305208678,100,100,0.6603409539928234,4,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
455607,1,-200,uncultured marine crenarchaeote HF4000_APKG8O8,"",archaea,false,45.81091152604339,100,100,0.3301704769964117,2,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
