tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
297891,2,297891,Franklinothrips,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,89.5,38.0,10^7.49e-10,,,,,[297892]
297892,1,297891,Franklinothrips vespiformis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,89.5,38.0,10^7.49e-10,,,,,
289457,2,289457,Fujientomon,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,81.553,103.0,10^-31.6689,,,,,,,,,,,,,,,,,[289458]
289458,1,289457,Fujientomon dicestum,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,81.553,103.0,10^-31.6689,,,,,,,,,,,,,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,79.5,44.0,10^2.28e-13,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,79.5,44.0,10^2.28e-13,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[286115]
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
268175,2,268175,Chondrocystis,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[2005460]
2005460,1,268175,Chondrocystis sp. NIES-4102,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
261963,2,261963,Kangiella,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,90.361,83.0,10^-33.135,,,,,-100,0.0,0,,,0,0,10^0,4.51962,4.04228,,,[1561924]
1561924,1,261963,Kangiella profundi,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,90.361,83.0,10^-33.135,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
261825,2,261825,Agarivorans,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[680279]
680279,1,261825,Agarivorans gilvus,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
245076,2,245076,Acanthocyclops,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,26.0,10^1.47e-11,,,,,[245077]
245077,1,245076,Acanthocyclops vernalis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,26.0,10^1.47e-11,,,,,
239094,2,239094,Chromatomyia,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,33.0,10^2.9e-12,,,,,[239095]
239095,1,239094,Chromatomyia horticola,garden pea leafminer,eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,33.0,10^2.9e-12,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,98.0,49.0,10^6.24e-18,,,,,[212620]
212620,1,212617,Chrysura trimaculata,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,98.0,49.0,10^6.24e-18,,,,,
211520,2,211520,Myrmecocystus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,38.0,10^1.3e-11,,,,,[271137]
271137,1,211520,Myrmecocystus flaviceps,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,38.0,10^1.3e-11,,,,,
207395,2,207395,Rhyparus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,95.6,45.0,10^1.7e-21,,,,,[2055524]
2055524,1,207395,Rhyparus sp. INB002,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,95.6,45.0,10^1.7e-21,,,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,84.962,133.0,10^-50.771,,,,,,,,,,,,,,,,,[2681986]
2681986,1,203804,Blochmannia endosymbiont of Camponotus nipponensis,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,84.962,133.0,10^-50.771,,,,,,,,,,,,,,,,,
203623,2,203623,Pringlea,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,50.0,10^1.11e-30,,,,,[203624]
203624,1,203623,Pringlea antiscorbutica,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,50.0,10^1.11e-30,,,,,
198643,2,198643,Physocephala,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,[1219158]
1219158,1,198643,Physocephala maculipes,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
194195,2,194195,Alysiella,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,86.667,105.0,10^-39.8947,,,,,,,,,,,,,,,,,[194196]
194196,1,194195,Alysiella filiformis,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,86.667,105.0,10^-39.8947,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,86.047,43.0,10^-8.71794,,,,,,,,,,,,,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,[329105]
329105,1,190765,Ochlerotatus taeniorhynchus,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,
186463,2,186463,Ruditapes,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[129788]
129788,1,186463,Ruditapes philippinarum,Manila clam,eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
181083,2,181083,Chlorovirus,"",viruses,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[1278270]
1278270,1,181083,Acanthocystis turfacea Chlorella virus Canal-1,"",viruses,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
171574,2,171574,Araschnia,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,70.7,41.0,10^5.1e-11,,,,,[171575]
171575,1,171574,Araschnia levana,map butterfly,eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,70.7,41.0,10^5.1e-11,,,,,
166432,2,166432,Partamona,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[260187]
260187,1,166432,Partamona mulata,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
166426,2,166426,Nannotrigona,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,97.015,67.0,10^-30.4833,,,,,,,,,,,,,,,,,[166427]
166427,1,166426,Nannotrigona testaceicornis,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,97.015,67.0,10^-30.4833,,,,,,,,,,,,,,,,,
162882,2,162882,Poeppigia,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[162883]
162883,1,162882,Poeppigia procera,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
160798,2,160798,Marinitoga,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,[149715]
149715,1,160798,Marinitoga piezophila,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
159832,2,159832,Platynectes,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,34.0,10^3.43e-14,,,,,[159833]
159833,1,159832,Platynectes decempunctatus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,34.0,10^3.43e-14,,,,,
156351,2,156351,Oreopasites,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,39.0,10^2.01e-21,,,,,[156352]
156352,1,156351,Oreopasites barbarae,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,39.0,10^2.01e-21,,,,,
156345,2,156345,Melitta,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,49.0,10^4.21e-27,,,,,[1267529]
1267529,1,156345,Melitta avontuurensis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,49.0,10^4.21e-27,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,49.0,10^2.46e-28,,,,,[1149038]
1149038,1,156333,Hoplitis princeps,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,49.0,10^2.46e-28,,,,,
155493,2,155493,Gallibacterium,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,82.09,134.0,10^-45.9645,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[750]
750,1,155493,Gallibacterium anatis,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,82.09,134.0,10^-45.9645,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
153279,2,153279,Sepiella,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[153280]
153280,1,153279,Sepiella maindroni,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
153250,2,153250,Cryptocaryon,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[153251]
153251,1,153250,Cryptocaryon irritans,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
153012,2,153012,Asphondylia,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,83.333,42.0,10^-6.66961,,,,,,,,,,,,,,,,,[420168]
420168,1,153012,Asphondylia rosetta,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,83.333,42.0,10^-6.66961,,,,,,,,,,,,,,,,,
147271,2,147271,Paspalum,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,99.306,144.0,10^-84.3596,,,,,,,,,,,,,,,,,[158149]
158149,1,147271,Paspalum vaginatum,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,99.306,144.0,10^-84.3596,,,,,,,,,,,,,,,,,
132185,2,132185,Ourococcus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,93.9,33.0,10^6.35e-11,,,,,[132186]
132186,1,132185,Ourococcus multisporus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,93.9,33.0,10^6.35e-11,,,,,
131713,2,131713,Spondylis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,98.0,50.0,10^1.66e-27,,,,,[1395520]
1395520,1,131713,Spondylis buprestoides,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,98.0,50.0,10^1.66e-27,,,,,
131618,2,131618,Chrysochus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,95.7,46.0,10^3.06e-20,,,,,[131619]
131619,1,131618,Chrysochus auratus,dogbane beetle,eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,95.7,46.0,10^3.06e-20,,,,,
126908,2,126908,Withania,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,49.0,10^2.51e-27,,,,,[126910]
126910,1,126908,Withania somnifera,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,49.0,10^2.51e-27,,,,,
119945,2,119945,Phyllagathis,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[2586941]
2586941,1,119945,Phyllagathis lii,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
112303,2,112303,Nematus,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
111430,2,111430,Fargesia,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,133.0,10^-78.2185,,,,,,,,,,,,,,,,,[146652]
146652,1,111430,Fargesia nitida,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,133.0,10^-78.2185,,,,,,,,,,,,,,,,,
109632,2,109632,Galerina,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,86.4,22.0,10^7.98e-06,,,,,[109633]
109633,1,109632,Galerina marginata,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,86.4,22.0,10^7.98e-06,,,,,
107944,2,107944,Canthydrus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,95.7,47.0,10^1.73e-21,,,,,[2055344]
2055344,1,107944,Canthydrus sp. INB115,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,95.7,47.0,10^1.73e-21,,,,,
106146,2,106146,Pelistega,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,81.081,74.0,10^-18.775,,,,,-100,0.0,0,,,0,0,10^0,0.0295008,0.0915164,,,[2652177]
2652177,1,106146,Pelistega sp. NLN63,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,81.081,74.0,10^-18.775,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,49.0,10^3.92e-23,,,,,[194471]
194471,1,84544,Polyrhachis schistacea,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,49.0,10^3.92e-23,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,96.0,25.0,10^3.27e-11,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,96.0,25.0,10^3.27e-11,,,,,
79854,2,79854,Schizachyrium,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,[330585]
330585,1,79854,Schizachyrium brevifolium,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
79828,2,79828,Capillipedium,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,117.0,10^-67.2952,,,,,,,,,,,,,,,,,[330556]
330556,1,79828,Capillipedium venustum,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,117.0,10^-67.2952,,,,,,,,,,,,,,,,,
77671,2,77671,Ceriodaphnia,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,23.0,10^1.64e-07,,,,,[302197]
302197,1,77671,Ceriodaphnia reticulata,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,23.0,10^1.64e-07,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,96.341,82.0,10^-39.3159,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,96.341,82.0,10^-39.3159,,,,,,,,,,,,,,,,,
77146,2,77146,Platythyrea,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,83.065,124.0,10^-43.2534,,,,,,,,,,,,,,,,,[77147]
77147,1,77146,Platythyrea punctata,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,83.065,124.0,10^-43.2534,,,,,,,,,,,,,,,,,
75687,2,75687,Neptunomonas,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,83.077,65.0,10^-16.7727,,,,,7.414764640569145,0.4235551392252217,2,,,100.0,20.0,10^0.000258,0.0130493,0.0553633,,,"[1572645, 417574]"
1572645,1,75687,Neptunomonas phycophila,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,83.077,65.0,10^-16.7727,,,,,,,,,,,,,,,,,
417574,1,75687,Neptunomonas japonica,"",bacteria,false,314.05616696585156,100,,,,,,,,,,,,,100,0.4235551392252217,2,,,100.0,20.0,10^0.000258,,,,,
72924,2,72924,Diplostephium,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[1716035]
1716035,1,72924,Diplostephium spinulosum,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
72770,2,72770,Plagiolepis,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[72798]
72798,1,72770,Plagiolepis pygmaea,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
70804,2,70804,Leavenworthia,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[70806]
70806,1,70804,Leavenworthia stylosa,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,50.0,38.0,10^5.82e-05,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,50.0,38.0,10^5.82e-05,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,71.4,42.0,10^4.46e-09,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,71.4,42.0,10^4.46e-09,,,,,
68756,2,68756,Clavulina,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,94.9,39.0,10^2.1e-15,,,,,[1486700]
1486700,1,68756,Clavulina sp. PMI_390,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,94.9,39.0,10^2.1e-15,,,,,
67572,2,67572,Psychromonas,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,86.667,90.0,10^-32.4137,,,,,-100,0.0,0,,,0,0,10^0,0.0878439,0.240115,,,[357794]
357794,1,67572,Psychromonas ingrahamii,"",bacteria,false,2117.7756961261084,100,100,0.21177756961261085,1,,,86.667,90.0,10^-32.4137,,,,,,,,,,,,,,,,,
67238,2,67238,Pohlia,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,89.5,38.0,10^7.1e-14,,,,,[140635]
140635,1,67238,Pohlia nutans,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,89.5,38.0,10^7.1e-14,,,,,
66739,2,66739,Lasiodiplodia,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[45133]
45133,1,66739,Lasiodiplodia theobromae,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
66044,2,66044,Triodia,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,99.301,143.0,10^-83.6765,,,,,,,,,,,,,,,,,[1844071]
1844071,1,66044,Triodia scintillans,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,99.301,143.0,10^-83.6765,,,,,,,,,,,,,,,,,
66042,2,66042,Themeda,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,138.0,10^-81.6334,,,,,,,,,,,,,,,,,[106636]
106636,1,66042,Themeda triandra,kangaroo grass,eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,138.0,10^-81.6334,,,,,,,,,,,,,,,,,
66040,2,66040,Stenotaphrum,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,[158163]
158163,1,66040,Stenotaphrum secundatum,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,143.0,10^-85.0488,,,,,,,,,,,,,,,,,
65999,2,65999,Ampelodesmos,vine reeds,eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,[66000]
66000,1,65999,Ampelodesmos mauritanicus,Mauritania vine reed,eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
64862,2,64862,Macrocentrus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,32.0,10^3.04e-16,,,,,[535359]
535359,1,64862,Macrocentrus cingulum,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,32.0,10^3.04e-16,,,,,
64692,2,64692,Anurida,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,84.946,93.0,10^-31.7132,,,,,,,,,,,,,,,,,[64695]
64695,1,64692,Anurida maritima,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,84.946,93.0,10^-31.7132,,,,,,,,,,,,,,,,,
60896,2,60896,Anthophora,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,18.0,10^0.000268,,,,,[156284]
156284,1,60896,Anthophora montana,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,18.0,10^0.000268,,,,,
59676,2,59676,Schima,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,[2018057]
2018057,1,59676,Schima brevipedicellata,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,95.9,49.0,10^1.14e-23,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,95.9,49.0,10^1.14e-23,,,,,
57052,2,57052,Elytrophorus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,30.0,10^6.47e-12,,,,,[1056921]
1056921,1,57052,Elytrophorus spicatus,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,100.0,30.0,10^6.47e-12,,,,,
55703,2,55703,Acanthochitona,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[761904]
761904,1,55703,Acanthochitona rubrolineata,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
54942,2,54942,Leucadendron,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,75.5,49.0,10^7.82e-20,,,,,[299962]
299962,1,54942,Leucadendron comosum,"",eukaryota,false,2117.7756961261084,100,,,,,,,,,,,,,100,0.21177756961261085,1,,,75.5,49.0,10^7.82e-20,,,,,
54619,2,54619,Telamona,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,[54620]
54620,1,54619,Telamona monticola,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
53862,2,53862,Dalbergia,"",eukaryota,false,2117.7756961261084,100,100,0.21177756961261085,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[450026]
