tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,173.4810739541931,100,0.2901867726553759,0.12878071726139376,1,,,97.436,39.0,10^-12.8775,0.0577192,0.244882,,,100,0.12878071726139376,1,,,79.5,39.0,10^8.11e-14,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,2984.0393675899745,19.19787990610194,1.3402064307387374,0.9014650208297563,7,,,93.8065,36.75,10^-9.644,0.224055,0.505452,,,19.19787990610194,4.1209829523646,32,2,17,48.5005,38.32,10^0.55848,0.0900809,0.209966,,,"[3694, 43335, 75702, 80863]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,2984.0393675899745,100,100,0.12878071726139376,1,,,91.892,37.0,10^-8.78321,,,,,100,1.5453686071367252,12,1,11,44.9074,26.5,10^0.7175,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,283.04962641147927,12.72084516026117,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,12.72084516026117,1.159026455352544,9,1,6,53.6114,32.4286,10^0.542857,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,184.36217146807124,6.780118691217961,-0.15318824601051104,0.12878071726139376,1,,,100.0,38.0,10^-13.5749,0.189791,0.39827,,,6.780118691217961,1.4165878898753315,11,,,47.7974,51.9,10^0.4422,0.0598997,0.200098,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,86.29637271443353,100,100,0.6439035863069689,5,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,2935.2744829706876,32.94498335060345,,,,,,,,,,,,,32.94498335060345,2.704395062489269,21,1,11,43.4828,49.5,10^0.224,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,2935.2744829706876,32.94498335060345,,,,,,,,,,,,,32.94498335060345,2.704395062489269,21,1,11,43.4828,49.5,10^0.224,0.0192109,0.0815051,,,
36086,2,36086,Trichuris,"",eukaryota,false,2724.605496487347,7.2954954491577935,,,,,,,,,,,,,7.2954954491577935,3.7346408005804195,29,2,22,43.0862,52.0455,10^0.252727,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,2724.605496487347,100,,,,,,,,,,,,,100,3.7346408005804195,29,2,22,43.0862,52.0455,10^0.252727,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,2626.3927699606647,100,100,0.2575614345227875,2,,,89.838,123.0,10^-55.6125,,,,,5.987118438769883,1.4165878898753315,11,1,9,49.6359,37.6667,10^0.637778,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,2626.3927699606647,100,100,0.2575614345227875,2,,,89.838,123.0,10^-55.6125,,,,,5.987118438769883,1.4165878898753315,11,1,9,49.6359,37.6667,10^0.637778,0.0536563,0.227644,,,
55512,2,55512,Pistacia,"",eukaryota,false,2609.794415493242,100,0.6635323787642317,0.515122869045575,4,,,84.2042,83.75,10^-25.4242,0.135021,0.572846,,,100,0.2575614345227875,2,,,100.0,49.0,10^8.28e-26,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,2609.794415493242,100,100,0.515122869045575,4,,,84.2042,83.75,10^-25.4242,,,,,100,0.2575614345227875,2,,,100.0,49.0,10^8.28e-26,,,,,
4783,2,4783,Phytophthora,"",eukaryota,false,2598.786622347306,15.523027632446157,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,15.523027632446157,3.992202235103207,31,4,23,31.5598,58.0,10^0.726077,0.0957205,0.251013,,,"[4796, 53985, 4792]"
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,2598.786622347306,100,,,,,,,,,,,,,100,1.674149324398119,13,2,13,31.9425,58.4545,10^0.691818,,,,,
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,2398.879959089821,100,,,,,,,,,,,,,100,1.5453686071367252,12,1,5,29.884,53.9,10^0.7828,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,32.3480238356054,2.696927264995688,,,,,,,,,,,,,2.696927264995688,0.7726843035683626,6,1,5,34.0696,65.2,10^0.688,0.0957205,0.251013,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,2594.6250712928536,100,6.074967186781568,0.515122869045575,4,,,97.9898,38.0,10^-12.5459,0.0192397,0.0816273,,,100,0.515122869045575,4,,,89.3005,51.75,10^5.275e-07,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,2594.6250712928536,100,6.074967186781568,0.515122869045575,4,,,97.9898,38.0,10^-12.5459,0.0192397,0.0816273,,,100,0.2575614345227875,2,,,84.95,40.5,10^1.055e-06,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,93.651,63.0,10^2.52e-33,,,,,
2767892,2,2767892,Secundilactobacillus,"",bacteria,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,98.0,49.0,10^2.39e-16,,,,,[528209]
528209,1,2767892,Lactobacillus kimchicus,"",bacteria,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,98.0,49.0,10^2.39e-16,,,,,
2570238,2,2570238,Alkekengi,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,96.386,83.0,10^2.8026e-45,,,,,[33120]
33120,1,2570238,Alkekengi officinarum,Japanese lantern,eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,96.386,83.0,10^2.8026e-45,,,,,
2169607,2,2169607,Hartmanivirus,"",viruses,false,2575.614345227875,100,100,0.2575614345227875,2,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[2734413]
2734413,1,2169607,Zurich hartmanivirus,"",viruses,false,2575.614345227875,100,100,0.2575614345227875,2,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
1915381,2,1915381,Nannizzia,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,[63402]
63402,1,1915381,Nannizzia gypsea,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
1849718,2,1849718,Labilibacter,"",bacteria,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,44.828,58.0,10^1.66e-15,,,,,[2570926]
2570926,1,1849718,Labilibacter sediminis,"",bacteria,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,44.828,58.0,10^1.66e-15,,,,,
1224733,2,1224733,Songmachilis,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1224734]
1224734,1,1224733,Songmachilis xinxiangensis,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1217823,2,1217823,Xylona,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1141350,2,1141350,Blasticotoma,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,100.0,49.0,10^3.36e-23,,,,,[1141352]
1141352,1,1141350,Blasticotoma filiceti,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,100.0,49.0,10^3.36e-23,,,,,
686581,2,686581,Selenops,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,100.0,50.0,10^6.24e-25,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,100.0,50.0,10^6.24e-25,,,,,
623276,2,623276,Maritalea,"",bacteria,false,2575.614345227875,100,100,0.2575614345227875,2,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[454601]
454601,1,623276,Maritalea myrionectae,"",bacteria,false,2575.614345227875,100,100,0.2575614345227875,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
559697,2,559697,Pegomya,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,[1518458]
1518458,1,559697,Pegomya bicolor,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,
553462,2,553462,Libidibia,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,[321550]
321550,1,553462,Libidibia coriaria,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,94.667,150.0,10^-78.8524,,,,,,,,,,,,,,,,,
538669,2,538669,Coccus,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,97.436,78.0,10^0.0,,,,,[1208507]
1208507,1,538669,Coccus penangensis,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,97.436,78.0,10^0.0,,,,,
295905,2,295905,Cryptophilus,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,98.0,50.0,10^2.37e-23,,,,,[2055371]
2055371,1,295905,Cryptophilus sp. CSR102,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,98.0,50.0,10^2.37e-23,,,,,
264806,2,264806,Lomariopsis,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[373558]
373558,1,264806,Lomariopsis japurensis,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
243011,2,243011,Sphingonotus,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,94.7475,78.0,10^-35.2257,,,,,,,,,,,,,,,,,[499828]
499828,1,243011,Sphingonotus azurescens,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,94.7475,78.0,10^-35.2257,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,69.8,44.0,10^2.58512e-12,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,69.8,44.0,10^2.58512e-12,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[1681229]
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,77.1,34.5,10^2.265e-05,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,77.1,34.5,10^2.265e-05,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,84.0,49.5,10^2.045e-10,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,84.0,49.5,10^2.045e-10,,,,,
186219,2,186219,Linognathus,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,95.9,49.0,10^4.32e-28,,,,,[908920]
908920,1,186219,Linognathus spicatus,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,95.9,49.0,10^4.32e-28,,,,,
178063,2,178063,Rhinetula,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,96.939,98.0,10^-50.2175,,,,,,,,,,,,,,,,,[178064]
178064,1,178063,Rhinetula denticrus,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,96.939,98.0,10^-50.2175,,,,,,,,,,,,,,,,,
166437,2,166437,Scaura,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,81.6455,92.0,10^-20.1009,,,,,,,,,,,,,,,,,[166438]
166438,1,166437,Scaura latitarsis,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,81.6455,92.0,10^-20.1009,,,,,,,,,,,,,,,,,
156345,2,156345,Melitta,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,100.0,49.0,10^6.68e-26,,,,,[465490]
465490,1,156345,Melitta nigricans,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,100.0,49.0,10^6.68e-26,,,,,
156305,2,156305,Chelostoma,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,95.8,24.0,10^8.24e-07,,,,,[549755]
549755,1,156305,Chelostoma distinctum,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,95.8,24.0,10^8.24e-07,,,,,
153778,2,153778,Linaeidea,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,82.0,25.0,10^7.58e-05,,,,,[153779]
153779,1,153778,Linaeidea aenea,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,82.0,25.0,10^7.58e-05,,,,,
147888,2,147888,Nothomyrmecia,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,96.97,66.0,10^-29.8036,,,,,,,,,,,,,,,,,[147889]
147889,1,147888,Nothomyrmecia macrops,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,96.97,66.0,10^-29.8036,,,,,,,,,,,,,,,,,
141182,2,141182,Scolytoplatypus,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,100.0,42.0,10^1.98e-18,,,,,[889324]
889324,1,141182,Scolytoplatypus tycon,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,100.0,42.0,10^1.98e-18,,,,,
137301,2,137301,Styphnolobium,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,92.7165,158.0,10^-79.5161,,,,,,,,,,,,,,,,,[3897]
3897,1,137301,Styphnolobium japonicum,Japanese pagoda tree,eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,92.7165,158.0,10^-79.5161,,,,,,,,,,,,,,,,,
122534,2,122534,Dendroseris,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[396809]
396809,1,122534,Dendroseris pinnata,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
117252,2,117252,Apocephalus,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,75.0,48.0,10^-3.86687,,,,,,,,,,,,,,,,,[2067734]
2067734,1,117252,Apocephalus antennatus,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,75.0,48.0,10^-3.86687,,,,,,,,,,,,,,,,,
112303,2,112303,Nematus,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,94.697,52.5,10^-18.5958,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,94.697,52.5,10^-18.5958,,,,,,,,,,,,,,,,,
108410,2,108410,Carludovica,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[108411]
108411,1,108410,Carludovica palmata,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,90.0,20.0,10^4.13e-06,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,90.0,20.0,10^4.13e-06,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,67.3,49.0,10^8.02e-12,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,67.3,49.0,10^8.02e-12,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,95.336,76.5,10^-34.8875,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,95.336,76.5,10^-34.8875,,,,,,,,,,,,,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,2575.614345227875,100,100,0.12878071726139376,1,,,94.595,37.0,10^-10.1556,,,,,100,0.12878071726139376,1,,,100.0,49.0,10^5.24e-24,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,2575.614345227875,100,100,0.12878071726139376,1,,,94.595,37.0,10^-10.1556,,,,,100,0.12878071726139376,1,,,100.0,49.0,10^5.24e-24,,,,,
68874,2,68874,Torenia,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,66.0,50.0,10^1.01e-11,,,,,[68875]
68875,1,68874,Torenia fournieri,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,66.0,50.0,10^1.01e-11,,,,,
66671,2,66671,Bixa,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,91.8985,90.0,10^-38.5982,,,,,,,,,,,,,,,,,[66672]
66672,1,66671,Bixa orellana,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,91.8985,90.0,10^-38.5982,,,,,,,,,,,,,,,,,
58859,2,58859,Tamarindus,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,100.0,106.0,10^-59.8311,,,,,,,,,,,,,,,,,[58860]
58860,1,58859,Tamarindus indica,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,100.0,106.0,10^-59.8311,,,,,,,,,,,,,,,,,
57566,2,57566,Plebeia,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,93.464,70.0,10^-29.092,,,,,,,,,,,,,,,,,[166447]
166447,1,57566,Plebeia remota,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,93.464,70.0,10^-29.092,,,,,,,,,,,,,,,,,
49800,2,49800,Cercis,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[49801]
49801,1,49800,Cercis canadensis,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
46324,2,46324,Eleocharis,spikerushes,eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,73.8,42.0,10^9.04e-19,,,,,[669671]
669671,1,46324,Eleocharis uniglumis,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,73.8,42.0,10^9.04e-19,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,95.9,49.0,10^8.63e-24,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,95.9,49.0,10^8.63e-24,,,,,
45284,2,45284,Neotyphodium,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,[1326757]
1326757,1,45284,Neotyphodium sp. FaTG-4,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,89.796,49.0,10^-14.1507,,,,,,,,,,,,,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,78.3,23.0,10^0.000419,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,78.3,23.0,10^0.000419,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,94.35,31.0,10^1.435e-06,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,94.35,31.0,10^1.435e-06,,,,,
29024,2,29024,Podisus,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,62.5,48.0,10^8.77e-13,,,,,[29025]
29025,1,29024,Podisus maculiventris,spined soldier bug,eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,62.5,48.0,10^8.77e-13,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,96.875,77.0,10^-35.926,,,,,,,,,,,,,,,,,[83313]
83313,1,28646,Eulaema meriana,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,96.875,77.0,10^-35.926,,,,,,,,,,,,,,,,,
24961,2,24961,Castanospermum,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,98.75,104.0,10^-57.0654,,,,,,,,,,,,,,,,,[24962]
24962,1,24961,Castanospermum australe,Australian chestnut,eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,98.75,104.0,10^-57.0654,,,,,,,,,,,,,,,,,
20339,2,20339,Ceratonia,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,[20340]
20340,1,20339,Ceratonia siliqua,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
16404,2,16404,Cyphia,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,69.663,89.0,10^3.08e-37,,,,,[379220]
379220,1,16404,Cyphia bulbosa,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,69.663,89.0,10^3.08e-37,,,,,
6927,2,6927,Cupiennius,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,100.0,26.0,10^1.34e-11,,,,,[6928]
6928,1,6927,Cupiennius salei,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,100.0,26.0,10^1.34e-11,,,,,
4382,2,4382,Lobelia,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,81.132,53.0,10^1.43e-26,,,,,[2041128]
2041128,1,4382,Lobelia heterophylla,"",eukaryota,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,81.132,53.0,10^1.43e-26,,,,,
3794,2,3794,Heuchera,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,90.0465,70.5,10^-26.0015,,,,,,,,,,,,,,,,,[1573227]
1573227,1,3794,Heuchera parviflora,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,90.0465,70.5,10^-26.0015,,,,,,,,,,,,,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
2251,2,2251,Haloferax,"",archaea,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,55.769,52.0,10^5.62e-10,,,,,[1544719]
1544719,1,2251,Haloferax marisrubri,"",archaea,false,2575.614345227875,100,,,,,,,,,,,,,100,0.2575614345227875,2,,,55.769,52.0,10^5.62e-10,,,,,
138,2,138,Borrelia,"",bacteria,false,2575.614345227875,100,100,0.2575614345227875,2,,,72.34,47.0,10^-1.81746,,,,,,,,,,,,,,,,,[141]
141,1,138,Borrelia parkeri,"",bacteria,false,2575.614345227875,100,100,0.2575614345227875,2,,,72.34,47.0,10^-1.81746,,,,,,,,,,,,,,,,,
-200186093,2,-200186093,non-genus-specific reads in family Melyridae,,eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,[1205562]
1205562,1,-200186093,Malachiinae sp. GENSP01,"",eukaryota,false,2575.614345227875,100,100,0.2575614345227875,2,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
22662,2,22662,Punica,"",eukaryota,false,2347.1108989587,100,100,0.12878071726139376,1,,,95.349,43.0,10^-14.2074,,,,,17.454320572493206,3.4770793660576316,27,1,14,52.6415,43.7083,10^0.428751,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,2347.1108989587,100,100,0.12878071726139376,1,,,95.349,43.0,10^-14.2074,,,,,17.454320572493206,3.4770793660576316,27,1,14,52.6415,43.7083,10^0.428751,0.0777108,0.194758,,,
33951,2,33951,Acetobacterium,"",bacteria,false,2133.1950431110113,23.4487367434346,23.4487367434346,1.9317107589209066,15,,,96.1813,38.3333,10^-11.7873,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[2184575]
