tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,90.8,45.0,10^1.765e-17,,,,,
1132551,2,1132551,Mesopteris,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1132552]
1132552,1,1132551,Mesopteris tonkinensis,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1095182,2,1095182,Magnusiomyces,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,84.337,83.0,10^-26.2732,,,,,,,,,,,,,,,,,[1232584]
1232584,1,1095182,Magnusiomyces tetraspermus,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,84.337,83.0,10^-26.2732,,,,,,,,,,,,,,,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,87.8,49.0,10^2.15e-25,,,,,[1897647]
1897647,1,979650,Haplosporangium sp. Z 767,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,87.8,49.0,10^2.15e-25,,,,,
937605,2,937605,Hymenopellis,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,62.667,75.0,10^2.12e-26,,,,,[937743]
937743,1,937605,Hymenopellis radicata,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,62.667,75.0,10^2.12e-26,,,,,
798421,2,798421,Microsargane,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,[1777724]
1777724,1,798421,Microsargane sp. n. AP-2016,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,
655184,2,655184,Candidatus Thioglobus,"",bacteria,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,50.0,46.0,10^0.000112,,,,,[1427364]
1427364,1,655184,Candidatus Thioglobus singularis,"",bacteria,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,50.0,46.0,10^0.000112,,,,,
577309,2,577309,Paraprevotella,"",bacteria,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,80.0,50.0,10^1.19e-16,,,,,[454154]
454154,1,577309,Paraprevotella clara,"",bacteria,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,80.0,50.0,10^1.19e-16,,,,,
574697,2,574697,Butyricimonas,"",bacteria,false,540.5121332757097,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.05405121332757098,2,,,72.35,46.0,10^1.085e-08,,,,,[544645]
544645,1,574697,Butyricimonas virosa,"",bacteria,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,72.35,46.0,10^1.085e-08,,,,,
565005,2,565005,Nubsella,"",bacteria,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,88.506,87.0,10^3.17e-23,,,,,[392412]
392412,1,565005,Nubsella zeaxanthinifaciens,"",bacteria,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,88.506,87.0,10^3.17e-23,,,,,
561967,2,561967,Lepidopterella,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,77.6,49.0,10^1.83e-16,,,,,[741139]
741139,1,561967,Lepidopterella palustris,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,77.6,49.0,10^1.83e-16,,,,,
477695,2,477695,Thermogladius,"",archaea,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,36.25,80.0,10^3.85e-06,,,,,[1200300]
1200300,1,477695,Thermogladius calderae,"",archaea,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,36.25,80.0,10^3.85e-06,,,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,84.667,150.0,10^-58.2668,,,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,[467987]
467987,1,407951,Neofusicoccum mediterraneum,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,85.7,28.0,10^1.53e-06,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,85.7,28.0,10^1.53e-06,,,,,
358023,2,358023,Lutibacter,"",bacteria,false,540.5121332757097,100,100,0.05405121332757098,2,,,82.5,80.0,10^-22.8582,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[1622118]
1622118,1,358023,Lutibacter profundi,"",bacteria,false,540.5121332757097,100,100,0.05405121332757098,2,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,
329857,2,329857,Cohnella,"",bacteria,false,540.5121332757097,100,100,0.10810242665514196,4,,,87.939,62.0,10^-18.8632,,,,,-0.21659699828231757,0.10810242665514196,4,,,81.818,88.0,10^2.9147e-43,0.330684,1.02763,,,"[2674991, 2598458, 2419778]"
2674991,1,329857,Cohnella candidum,"",bacteria,false,540.5121332757097,100,100,0.05405121332757098,2,,,84.211,76.0,10^-22.8805,,,,,,,,,,,,,,,,,
2598458,1,329857,Cohnella sp. KS 22,"",bacteria,false,540.5121332757097,100,100,0.05405121332757098,2,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
2419778,1,329857,Cohnella endophytica,"",bacteria,false,2.3414661120538147,100,,,,,,,,,,,,,100,0.10810242665514196,4,,,81.818,88.0,10^2.9147e-43,,,,,
325061,2,325061,Protacanthamoeba,"",eukaryota,false,540.5121332757097,100,100,0.10810242665514196,4,,,92.3512,189.75,10^-71.613,,,,,,,,,,,,,,,,,"[325062, 1215676, 1002215]"
325062,1,325061,Protacanthamoeba bohemica,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,89.513,267.0,10^-86.5482,,,,,,,,,,,,,,,,,
1215676,1,325061,Protacanthamoeba sp. PM5,"",eukaryota,false,270.2560666378549,100,100,0.02702560666378549,1,,,96.117,103.0,10^-52.2544,,,,,,,,,,,,,,,,,
1002215,1,325061,Protacanthamoeba sp. GERE3,"",eukaryota,false,270.2560666378549,100,100,0.02702560666378549,1,,,94.262,122.0,10^-61.1013,,,,,,,,,,,,,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,540.5121332757097,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.05405121332757098,2,,,71.9,46.0,10^1.605e-12,,,,,[728]
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,540.5121332757097,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.05405121332757098,2,,,71.9,46.0,10^1.605e-12,,,,,
252294,2,252294,Carposina,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,85.6,125.0,10^-48.0532,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,85.6,125.0,10^-48.0532,,,,,,,,,,,,,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,94.737,38.0,10^-10.8302,,,,,4.89700486864306,0.37835849329299687,14,,,72.743,51.1667,10^5.95668e-10,0.0173748,0.0737152,,,"[1681229, 2060905, 1658174, 5039]"
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
2060905,1,229219,Blastomyces parvus,"",eukaryota,false,145.57898015164886,100,,,,,,,,,,,,,100,0.2972816733016404,11,,,88.6667,48.6667,10^1.04667e-10,,,,,
1658174,1,229219,Blastomyces percursus,"",eukaryota,false,26.46890548211797,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,46.429,56.0,10^1.63e-09,,,,,
5039,1,229219,Blastomyces dermatitidis,"",eukaryota,false,13.234452741058986,100,,,,,,,,,,,,,100,0.02702560666378549,1,,,77.6,49.0,10^7.36e-15,,,,,
221427,2,221427,Polytolypa,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,49.0,49.0,10^3.27e-08,,,,,[221428]
221428,1,221427,Polytolypa hystricis,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,49.0,49.0,10^3.27e-08,,,,,
218112,2,218112,Phellinidium,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,53.0,41.5,10^3.82007e-06,,,,,[167371]
167371,1,218112,Phellinidium pouzarii,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,53.0,41.5,10^3.82007e-06,,,,,
184977,2,184977,Decorospora,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,96.0,50.0,10^6.87e-24,,,,,[184978]
184978,1,184977,Decorospora gaudefroyi,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,96.0,50.0,10^6.87e-24,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,54.8,42.0,10^1.64e-05,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,54.8,42.0,10^1.64e-05,,,,,
135858,2,135858,Catenibacterium,"",bacteria,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,55.1,49.0,10^1.71e-09,,,,,[100886]
100886,1,135858,Catenibacterium mitsuokai,"",bacteria,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,55.1,49.0,10^1.71e-09,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,54.2,48.0,10^4.66e-08,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,54.2,48.0,10^4.66e-08,,,,,
133104,2,133104,Pterocomma,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,97.059,68.0,10^5.60519e-44,,,,,[135959]
135959,1,133104,Pterocomma populeum,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,97.059,68.0,10^5.60519e-44,,,,,
118259,2,118259,Plenodomus,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,100.0,49.0,10^4.15e-23,,,,,[1077377]
1077377,1,118259,Plenodomus tracheiphilus,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,100.0,49.0,10^4.15e-23,,,,,
112415,2,112415,Letharia,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,85.075,134.0,10^-51.454,,,,,100,0.02702560666378549,1,,,54.2,48.0,10^1.07e-06,,,,,"[112416, 560253]"
112416,1,112415,Letharia columbiana,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,85.075,134.0,10^-51.454,,,,,,,,,,,,,,,,,
560253,1,112415,Letharia lupina,"",eukaryota,false,270.2560666378549,100,,,,,,,,,,,,,100,0.02702560666378549,1,,,54.2,48.0,10^1.07e-06,,,,,
110564,2,110564,Clonostachys,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,65.3,49.0,10^9.01e-11,,,,,[29856]
29856,1,110564,Clonostachys rosea,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,65.3,49.0,10^9.01e-11,,,,,
109875,2,109875,Catenaria,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,53.1,49.0,10^8.73e-09,,,,,[109876]
109876,1,109875,Catenaria anguillulae,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,53.1,49.0,10^8.73e-09,,,,,
101100,2,101100,Dissophora,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,52.3,44.0,10^5.49e-07,,,,,[979702]
979702,1,101100,Dissophora globulifera,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,52.3,44.0,10^5.49e-07,,,,,
100034,2,100034,Massariosphaeria,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,77.25,48.0,10^5.60006e-14,,,,,[100035]
100035,1,100034,Massariosphaeria phaeospora,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,77.25,48.0,10^5.60006e-14,,,,,
88166,2,88166,Poterioochromonas,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,99.329,149.5,10^-88.1174,,,,,,,,,,,,,,,,,[88167]
88167,1,88166,Poterioochromonas malhamensis,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,99.329,149.5,10^-88.1174,,,,,,,,,,,,,,,,,
86012,2,86012,Leucosolenia,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,[86013]
86013,1,86012,Leucosolenia sp.,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,95.455,66.0,10^-28.4312,,,,,,,,,,,,,,,,,
80645,2,80645,Gyrodon,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,52.273,44.0,10^2.64e-09,,,,,[85971]
85971,1,80645,Gyrodon lividus,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,52.273,44.0,10^2.64e-09,,,,,
76985,2,76985,Belonogaster,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,[2724055]
2724055,1,76985,Belonogaster sp. 2 MDS-2020,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
67572,2,67572,Psychromonas,"",bacteria,false,540.5121332757097,100,100,0.05405121332757098,2,,,87.719,57.0,10^-16.8298,,,,,0.534581151990854,0.2162048533102839,8,,,67.275,42.0,10^1.02108e-10,0.0878439,0.240115,,,"[314282, 2058089]"
314282,1,67572,Psychromonas sp. CNPT3,"",bacteria,false,540.5121332757097,100,100,0.05405121332757098,2,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
2058089,1,67572,Psychromonas sp. psych-6C06,"",bacteria,false,0.14465643045053536,1.2515801395777912,,,,,,,,,,,,,1.2515801395777912,0.2162048533102839,8,,,67.275,42.0,10^1.02108e-10,0.0342639,0.145369,,,
64388,2,64388,Bruchidius,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[256915]
256915,1,64388,Bruchidius villosus,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
63681,2,63681,Pseudochlorella,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,96.689,151.0,10^-83.6528,,,,,,,,,,,,,,,,,[3072]
3072,1,63681,Pseudochlorella pringsheimii,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,96.689,151.0,10^-83.6528,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,540.5121332757097,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.05405121332757098,2,,,64.151,53.0,10^9.32e-22,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,540.5121332757097,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.05405121332757098,2,,,64.151,53.0,10^9.32e-22,,,,,
43971,2,43971,Blastobotrys,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,98.0,49.0,10^4.81e-23,,,,,[44072]
44072,1,43971,Blastobotrys aristata,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,98.0,49.0,10^4.81e-23,,,,,
41955,2,41955,Amanita,"",eukaryota,false,540.5121332757097,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.05405121332757098,2,,,75.0,48.0,10^1.05e-15,,,,,[87326]
87326,1,41955,Amanita brunnescens,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,75.0,48.0,10^1.05e-15,,,,,
41201,2,41201,Ewingella,"",bacteria,false,540.5121332757097,100,100,0.05405121332757098,2,,,93.548,62.0,10^-15.4067,,,,,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,[41202]
41202,1,41201,Ewingella americana,"",bacteria,false,540.5121332757097,100,100,0.05405121332757098,2,,,93.548,62.0,10^-15.4067,,,,,-100,0.0,0,,,0,0,10^0,0.0388689,0.128332,,,
39217,2,39217,Macrostomum,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,53.247,77.0,10^5.12e-22,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,53.247,77.0,10^5.12e-22,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,60.85,37.0,10^1.398e-05,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,60.85,37.0,10^1.398e-05,,,,,
35724,2,35724,Macrophomina,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,86.8,49.5,10^4.5e-18,,,,,[35725]
35725,1,35724,Macrophomina phaseolina,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,86.8,49.5,10^4.5e-18,,,,,
34444,2,34444,Lactarius,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,50.575,87.0,10^6.72e-21,,,,,[111141]
111141,1,34444,Lactarius quietus,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,50.575,87.0,10^6.72e-21,,,,,
34392,2,34392,Microsporum,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,77.0,100.0,10^-24.1337,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,77.0,100.0,10^-24.1337,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
33055,2,33055,Candidatus Kinetoplastibacterium,"",bacteria,false,540.5121332757097,100,100,0.05405121332757098,2,,,71.9465,69.5,10^-8.16634,,,,,-100,0.0,0,,,0,0,10^0,0.0365858,0.106631,,,[1576550]
1576550,1,33055,Candidatus Kinetoplastibacterium sorsogonicusi,"",bacteria,false,540.5121332757097,100,100,0.05405121332757098,2,,,71.9465,69.5,10^-8.16634,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,56.897,58.0,10^4.37e-23,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,56.897,58.0,10^4.37e-23,,,,,
7115,2,7115,Pieris,"",eukaryota,false,540.5121332757097,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.05405121332757098,2,,,81.579,38.0,10^1.4e-15,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,540.5121332757097,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.05405121332757098,2,,,81.579,38.0,10^1.4e-15,,,,,
6862,2,6862,Hottentotta,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,79.3,43.5,10^3.87e-10,,,,,[6863]
6863,1,6862,Hottentotta judaicus,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,79.3,43.5,10^3.87e-10,,,,,
6609,2,6609,Sepia,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,75.5,44.5,10^1.435e-07,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,75.5,44.5,10^1.435e-07,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,81.081,111.0,10^-34.3811,,,,,,,,,,,,,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,81.081,111.0,10^-34.3811,,,,,,,,,,,,,,,,,
6160,2,6160,Dugesia,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[6161]
6161,1,6160,Dugesia japonica,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
5792,2,5792,Didymium,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,91.8205,146.5,10^-70.9716,,,,,,,,,,,,,,,,,[5793]
5793,1,5792,Didymium iridis,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,91.8205,146.5,10^-70.9716,,,,,,,,,,,,,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,79.121,91.0,10^0.0,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,79.121,91.0,10^0.0,,,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,96.93,228.0,10^-102.726,,,,,-0.32844347190360007,0.05405121332757098,2,,,63.65,49.0,10^1.345e-06,0.185984,0.401691,,,"[5278, 106004]"
5278,1,5277,Leucosporidium scottii,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,96.93,228.0,10^-102.726,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,-0.0052111585786973405,-0.2935406202568606,,,,,,,,,,,,,-0.2935406202568606,0.05405121332757098,2,,,63.65,49.0,10^1.345e-06,0.17257,0.403756,,,
5260,2,5260,Melampsora,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,84.7355,73.0,10^-22.2124,,,,,,,,,,,,,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,84.7355,73.0,10^-22.2124,,,,,,,,,,,,,,,,,
4867,2,4867,Linderina,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,64.2,47.5,10^4.18016e-08,,,,,[61395]
61395,1,4867,Linderina pennispora,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,64.2,47.5,10^4.18016e-08,,,,,
4778,2,4778,Bremia,"",eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,46.8,47.0,10^1.17e-07,,,,,[4779]
4779,1,4778,Bremia lactucae,lettuce downy mildew,eukaryota,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,46.8,47.0,10^1.17e-07,,,,,
3671,2,3671,Momordica,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,93.182,44.0,10^-13.5113,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,93.182,44.0,10^-13.5113,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
3280,2,3280,Onoclea,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[3281]
3281,1,3280,Onoclea sensibilis,"",eukaryota,false,540.5121332757097,100,100,0.05405121332757098,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2284,2,2284,Sulfolobus,"",archaea,false,540.5121332757097,100,100,0.05405121332757098,2,,,72.5,80.0,10^-11.8792,,,,,,,,,,,,,,,,,[1891280]
1891280,1,2284,Sulfolobus sp. A20,"",archaea,false,540.5121332757097,100,100,0.05405121332757098,2,,,72.5,80.0,10^-11.8792,,,,,,,,,,,,,,,,,
-200012058,2,-200012058,non-genus-specific reads in family Picornaviridae,,viruses,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,67.3,49.0,10^5.82e-13,,,,,[2760895]
2760895,1,-200012058,Bactrocera dorsalis picorna-like virus,"",viruses,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,67.3,49.0,10^5.82e-13,,,,,
-200092713,2,-200092713,non-genus-specific reads in family Parachlamydiaceae,,bacteria,false,540.5121332757097,100,100,0.05405121332757098,2,,,83.594,128.0,10^-45.9844,,,,,,,,,,,,,,,,,[2052176]
2052176,1,-200092713,Parachlamydiaceae bacterium,"",bacteria,false,540.5121332757097,100,100,0.05405121332757098,2,,,83.594,128.0,10^-45.9844,,,,,,,,,,,,,,,,,
-201738654,2,-201738654,non-genus-specific reads in family Woeseiaceae,,bacteria,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,72.5,40.0,10^2.75e-11,,,,,[1983305]
1983305,1,-201738654,uncultured Woeseiaceae bacterium,"",bacteria,false,540.5121332757097,100,,,,,,,,,,,,,100,0.05405121332757098,2,,,72.5,40.0,10^2.75e-11,,,,,
