tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6181,2,6181,Schistosoma,"",eukaryota,false,663895.4336161758,99,99,73.07985786044969,279,2,242,81.991,168.865,10^-28.0153,0.3821,0.709906,,,1.8109254419465317,1.8335448208714977,7,,,85.6,33.3333,10^4.13117e-05,0.376141,0.804784,,,"[6183, 6185, 6182, 48269]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,663895.4336161758,100,100,67.05535344901477,256,2,242,81.0581,178.946,10^-29.0324,,,,,100,0.26193497441021396,1,,,90.9,33.0,10^1.09e-13,,,,,
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,38897.343699916775,100,100,3.9290246161532094,15,,,92.5793,49.0714,10^-16.0634,,,,,,,,,,,,,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,501.8420831534874,2.413530517113127,2.413530517113127,2.0954797952817117,8,,,94.6023,45.1667,10^-15.2174,0.3821,0.709906,,,0.8075310171679452,0.7858049232306419,3,,,77.4,37.0,10^1.435e-06,0.30863,0.590906,,,
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,142.30341278852106,100,,,,,,,,,,,,,100,0.7858049232306419,3,,,89.3,31.0,10^8.16667e-05,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,662695.4852578414,100,100,8.905789129947275,34,1,9,85.7819,82.3438,10^-22.101,,,,,100,57.36375939583686,219,5,127,83.4208,65.4257,10^0.0541623,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,662695.4852578414,100,100,8.905789129947275,34,1,9,85.7819,82.3438,10^-22.101,,,,,100,57.36375939583686,219,5,127,83.4208,65.4257,10^0.0541623,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,649598.7365373307,100,100,13.882553643741339,53,,,89.0118,60.8431,10^-18.7628,,,,,100,51.07732000999172,195,11,126,70.8309,49.9171,10^0.139298,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,649598.7365373307,100,100,13.882553643741339,53,,,89.0118,60.8431,10^-18.7628,,,,,100,51.07732000999172,195,11,126,70.8309,49.9171,10^0.139298,,,,,
109168,2,109168,Desulfotalea,"",bacteria,false,615547.1898640029,100,100,61.55471898640028,235,1,235,84.667,150.0,10^-31.9508,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[84980]
84980,1,109168,Desulfotalea psychrophila,"",bacteria,false,615547.1898640029,100,100,61.55471898640028,235,1,235,84.667,150.0,10^-31.9508,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
7490,2,7490,Trichogramma,"",eukaryota,false,606294.8607629108,100,100,46.8863604194283,179,,,90.5129,67.535,10^-24.4183,,,,,99,46.8863604194283,179,9,106,68.6452,37.2575,10^0.115411,0.0337553,0.143212,,,"[7493, 86971, 53598]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,606294.8607629108,100,100,40.861856007993374,156,,,90.5173,64.9635,10^-22.9517,,,,,99,20.168993029586474,77,3,30,74.6857,35.1667,10^0.150705,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,264501.937159434,100,,,,,,,,,,,,,100,26.717367389841822,102,6,76,64.0672,38.8421,10^0.088661,,,,,
53598,1,7490,Trichogramma chilonis,"",eukaryota,false,60245.04411434921,100,100,6.024504411434921,23,,,90.4825,85.15,10^-34.4647,,,,,,,,,,,,,,,,,
7298,2,7298,Scaptomyza,"",eukaryota,false,597211.7416552878,100,100,2.0954797952817117,8,,,86.4459,91.4286,10^-32.8006,,,,,100,59.72117416552878,228,1,228,85.096,208.0,10^0.0,,,,,"[1224686, 938077, 7300]"
1224686,1,7298,Scaptomyza apicata,"",eukaryota,false,597211.7416552878,100,,,,,,,,,,,,,100,59.72117416552878,228,1,228,85.096,208.0,10^0.0,,,,,
938077,1,7298,Scaptomyza varipicta,"",eukaryota,false,18335.448208714977,100,100,1.8335448208714977,7,,,86.3957,92.8333,10^-33.431,,,,,,,,,,,,,,,,,
7300,1,7298,Scaptomyza pallida,"",eukaryota,false,2619.3497441021395,100,100,0.26193497441021396,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,595596.1267331257,99,99,37.98057128948103,145,1,7,90.0532,64.2879,10^-20.316,0.0342639,0.145369,,,99,22.788342773688615,87,4,56,59.636,92.9753,10^0.0663373,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,595596.1267331257,99,99,37.98057128948103,145,1,7,90.0532,64.2879,10^-20.316,0.0342639,0.145369,,,99,22.788342773688615,87,4,56,59.636,92.9753,10^0.0663373,0.00961987,0.0408136,,,
5820,2,5820,Plasmodium,"",eukaryota,false,578273.8430054294,99,99,74.12759775809054,283,1,223,84.8884,90.7121,10^-13.3491,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5821, 5861, 85471, 77519, 5825, 880536, 5833, 5858, 880534, 647221, 5860, 5854, 5827, 880535, 720590, 52288, 5849, 5850, 5855, 36330]"
5821,1,5820,Plasmodium berghei,"",eukaryota,false,578273.8430054294,100,100,58.41149929347771,223,1,223,83.333,102.0,10^-13.3449,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,18152.093726627827,100,100,1.8335448208714977,7,,,92.6886,50.0,10^-16.5999,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,12965.781233305592,100,100,1.3096748720510698,5,,,81.2206,56.2,10^-10.5267,,,,,,,,,,,,,,,,,
77519,1,5820,Plasmodium gonderi,"",eukaryota,false,10372.624986644472,100,100,1.0477398976408558,4,,,87.36,65.25,10^-20.7166,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,10372.624986644472,100,100,1.0477398976408558,4,,,95.3907,44.0,10^-14.2069,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,7779.468739983355,100,100,0.7858049232306419,3,,,93.0027,38.0,10^-9.91537,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,7779.468739983355,100,100,0.7858049232306419,3,,,88.332,65.6667,10^-21.8155,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,6749.589208521701,15.310865276090388,15.310865276090388,4.452894564973637,17,,,92.8143,39.25,10^-10.5305,0.0675106,0.286423,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,5186.312493322236,100,100,0.5238699488204279,2,,,92.4955,40.0,10^-10.808,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,5186.312493322236,100,100,0.5238699488204279,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,5186.312493322236,100,100,0.5238699488204279,2,,,96.3415,41.0,10^-13.5419,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,5186.312493322236,100,100,0.5238699488204279,2,,,89.6055,39.0,10^-8.76049,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,5186.312493322236,100,100,0.5238699488204279,2,,,93.011,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,2593.156246661118,100,100,0.26193497441021396,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,2593.156246661118,100,100,0.26193497441021396,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
52288,1,5820,Plasmodium inui,"",eukaryota,false,2593.156246661118,100,100,0.26193497441021396,1,,,83.871,62.0,10^-16.1071,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,2593.156246661118,100,100,0.26193497441021396,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,113.23862267686435,4.3668260569592565,4.3668260569592565,0.26193497441021396,1,,,100.0,39.0,10^-14.2498,0.0134141,0.0569111,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,77.2247932671556,2.978023147143111,2.978023147143111,0.26193497441021396,1,,,66.667,102.0,10^-10.4014,0.0192109,0.0815051,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,74.4164361820589,2.8697243476121277,2.8697243476121277,0.26193497441021396,1,,,86.486,37.0,10^-6.03847,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
36986,2,36986,Coptotermes,"",eukaryota,false,576256.9437024706,100,,,,,,,,,,,,,100,57.62569437024707,220,8,210,59.4092,63.4471,10^0.0105224,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,576256.9437024706,100,,,,,,,,,,,,,100,57.62569437024707,220,8,210,59.4092,63.4471,10^0.0105224,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,573637.5939583685,100,100,18.073513234304762,69,1,18,87.854,71.5079,10^-17.8476,,,,,100,39.552181135942305,151,3,90,86.628,95.1429,10^0.015869,,,,,"[144034, 144041]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,573637.5939583685,100,100,17.81157825989455,68,1,18,87.7331,71.9677,10^-17.9063,,,,,100,39.552181135942305,151,3,90,86.628,95.1429,10^0.015869,,,,,
144041,1,144030,Pogonomyrmex occidentalis,"",eukaryota,false,2619.3497441021395,100,100,0.26193497441021396,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,570588.4089212592,100,99,41.64766093122402,159,,,89.0823,64.8369,10^-21.3641,0.0384219,0.16301,,,100,16.239968413433264,62,3,23,66.368,38.2807,10^0.205454,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,570588.4089212592,100,99,41.64766093122402,159,,,89.0823,64.8369,10^-21.3641,0.0384219,0.16301,,,100,16.239968413433264,62,3,23,66.368,38.2807,10^0.205454,,,,,
37343,2,37343,Athalia,"",eukaryota,false,560235.8665036611,99,71.09560825770518,20.430928003996687,78,2,33,87.938,81.5,10^-18.508,0.0675106,0.286423,,,99,46.62442544501808,178,8,68,78.9376,34.9939,10^0.104441,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,560235.8665036611,99,71.09560825770518,20.430928003996687,78,2,33,87.938,81.5,10^-18.508,0.0675106,0.286423,,,99,46.62442544501808,178,8,68,78.9376,34.9939,10^0.104441,0.0933855,0.30065,,,
6288,2,6288,Haemonchus,"",eukaryota,false,559654.9811544025,99,99,57.10182442142664,218,1,217,87.793,81.798,10^-15.2,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,559654.9811544025,99,99,57.10182442142664,218,1,217,87.793,81.798,10^-15.2,0.0134141,0.0569111,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,556096.1000897704,99,99,32.741871801276744,125,,,89.4503,65.3613,10^-21.863,0.095164,0.224426,,,85.70547674405253,74.38953273250077,284,5,203,53.0041,212.436,10^0.0166864,0.241011,0.865155,,,"[76193, 66420, 76194, 76195]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,556096.1000897704,99,50.61758455159591,10.739333950818772,41,,,88.2802,68.0244,10^-22.5634,0.0722348,0.210739,,,99,59.19730421670835,226,4,199,45.3379,261.087,10^0.0212622,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,149355.6189976222,100,100,12.310943797280055,47,,,89.907,65.7674,10^-22.2029,,,,,27.199385172203446,11.787073848459627,45,1,4,82.833,35.7273,10^5.13363e-05,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,121926.42754451906,100,99,9.691594053177916,37,,,90.2598,61.7429,10^-20.6249,0.0229292,0.0972805,,,100,3.1432196929225675,12,,,72.2167,36.1667,10^0.000138876,,,,,
76195,1,7145,Papilio helenus,"",eukaryota,false,2244.926185776859,100,,,,,,,,,,,,,100,0.26193497441021396,1,,,96.9,32.0,10^1.3e-12,,,,,
72766,2,72766,Formica,"",eukaryota,false,531129.2084954393,100,37.31333994994831,16.50190338784348,63,,,93.044,52.4035,10^-17.5462,0.103586,0.439476,,,100,50.81538503558151,194,6,128,72.4827,67.2459,10^0.0187783,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,531129.2084954393,100,37.31333994994831,16.50190338784348,63,,,93.044,52.4035,10^-17.5462,0.103586,0.439476,,,100,50.81538503558151,194,6,128,72.4827,67.2459,10^0.0187783,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,510773.2000999172,100,100,16.239968413433264,62,,,89.4286,60.9216,10^-19.5383,,,,,100,34.837351596558456,133,2,42,95.0074,35.3167,10^2.85808e-05,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,510773.2000999172,100,100,16.239968413433264,62,,,89.4286,60.9216,10^-19.5383,,,,,100,34.837351596558456,133,2,42,95.0074,35.3167,10^2.85808e-05,,,,,
315556,2,315556,Clunio,"",eukaryota,false,508310.4874705124,99,,,,,,,,,,,,,99,51.863124933222366,198,8,108,66.1004,51.3098,10^0.125123,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,508310.4874705124,99,,,,,,,,,,,,,99,51.863124933222366,198,8,108,66.1004,51.3098,10^0.125123,0.176399,0.449831,,,
454922,2,454922,Diachasma,"",eukaryota,false,506811.6955469372,100,100,31.170261954815462,119,1,89,84.9676,89.4587,10^-16.5163,,,,,99,19.90705805517626,76,3,40,90.2368,29.5211,10^0.0397352,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,506811.6955469372,100,100,31.170261954815462,119,1,89,84.9676,89.4587,10^-16.5163,,,,,99,19.90705805517626,76,3,40,90.2368,29.5211,10^0.0397352,0.0438838,0.148661,,,
7053,2,7053,Photinus,"",eukaryota,false,505534.5006117129,100,100,38.50444123830145,147,,,84.4253,73.8,10^-20.6826,,,,,100,12.049008822869842,46,2,12,77.5189,34.7556,10^0.0782327,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,505534.5006117129,100,100,38.50444123830145,147,,,84.4253,73.8,10^-20.6826,,,,,100,12.049008822869842,46,2,12,77.5189,34.7556,10^0.0782327,,,,,
28585,2,28585,Anastrepha,"",eukaryota,false,502915.1508676108,100,,,,,,,,,,,,,100,53.69666975409386,205,2,196,83.6651,145.852,10^0.0120682,,,,,"[28587, 95504, 95512, 28586]"
28587,1,28585,Anastrepha suspensa,Caribbean fruit fly,eukaryota,false,502915.1508676108,100,,,,,,,,,,,,,100,50.29151508676108,192,1,192,84.314,153.0,10^0.0,,,,,
95504,1,28585,Anastrepha fraterculus,"",eukaryota,false,20954.797952817116,100,,,,,,,,,,,,,100,2.0954797952817117,8,1,4,67.2645,29.125,10^0.285,,,,,
95512,1,28585,Anastrepha obliqua,"",eukaryota,false,10477.398976408558,100,,,,,,,,,,,,,100,1.0477398976408558,4,,,83.35,33.0,10^0.0004425,,,,,
28586,1,28585,Anastrepha ludens,Mexican fruit fly,eukaryota,false,2619.3497441021395,100,,,,,,,,,,,,,100,0.26193497441021396,1,,,100.0,33.0,10^4.63e-13,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,496725.5396468721,56.79012658653347,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,56.79012658653347,154.0177649532058,588,1,578,89.439,83.8147,10^3.49578e-08,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,496725.5396468721,56.79012658653347,,,,,,,,,,,,,56.79012658653347,154.0177649532058,588,1,578,89.439,83.8147,10^3.49578e-08,1.41588,2.68712,,,
50385,2,50385,Diabrotica,"",eukaryota,false,487619.9757301432,99,99,48.719905240299795,186,2,73,87.2088,108.154,10^-30.5355,0.0192397,0.0816273,,,31.072888672778134,10.477398976408558,40,1,7,85.5195,31.2432,10^0.101369,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,487619.9757301432,99,99,48.719905240299795,186,2,73,87.2088,108.154,10^-30.5355,0.0192397,0.0816273,,,31.072888672778134,10.477398976408558,40,1,7,85.5195,31.2432,10^0.101369,0.183821,0.331272,,,
7037,2,7037,Bemisia,"",eukaryota,false,438387.5570049877,99,86.64217597389292,24.883822568970327,95,,,89.0644,61.9167,10^-19.821,0.0675106,0.286423,,,99,25.669627492200966,98,4,45,66.8577,34.2414,10^0.306279,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,438387.5570049877,99,86.64217597389292,24.883822568970327,95,,,89.0644,61.9167,10^-19.821,0.0675106,0.286423,,,99,25.669627492200966,98,4,45,66.8577,34.2414,10^0.306279,0.0961017,0.222133,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,434812.0653976112,100,100,43.48120575209552,166,2,53,86.4862,163.4,10^-39.997,,,,,0.17341002171680703,0.26193497441021396,1,,,97.0,33.0,10^1.98e-14,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,434812.0653976112,100,100,43.48120575209552,166,2,53,86.4862,163.4,10^-39.997,,,,,0.17341002171680703,0.26193497441021396,1,,,97.0,33.0,10^1.98e-14,0.200608,0.353653,,,
7136,2,7136,Galleria,"",eukaryota,false,434812.0575209551,100,100,35.36122154537888,135,,,87.0653,65.7521,10^-19.6279,,,,,100,8.119984206716632,31,2,19,52.8468,50.5357,10^0.138589,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,434812.0575209551,100,100,35.36122154537888,135,,,87.0653,65.7521,10^-19.6279,,,,,100,8.119984206716632,31,2,19,52.8468,50.5357,10^0.138589,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,416852.2201009464,100,100,29.07478215953375,111,,,91.126,58.4255,10^-18.6934,,,,,91.90326577861778,14.930293541382195,57,4,31,61.6123,39.6852,10^0.134167,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,416852.2201009464,100,100,29.07478215953375,111,,,91.126,58.4255,10^-18.6934,,,,,91.90326577861778,14.930293541382195,57,4,31,61.6123,39.6852,10^0.134167,0.0536362,0.161873,,,
710235,2,710235,Nylanderia,"",eukaryota,false,415890.39883951016,99,99,23.83608267132947,91,2,11,89.0799,69.375,10^-19.2935,0.0337553,0.143212,,,99,18.597383183125192,71,2,13,94.1676,33.1029,10^0.00218069,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,415890.39883951016,99,99,23.83608267132947,91,2,11,89.0799,69.375,10^-19.2935,0.0337553,0.143212,,,99,18.597383183125192,71,2,13,94.1676,33.1029,10^0.00218069,0.0337553,0.143212,,,
300110,2,300110,Temnothorax,"",eukaryota,false,408618.5600799337,100,100,11.525138874049414,44,1,17,85.9765,122.775,10^-27.0634,,,,,100,57.36375939583686,219,11,129,86.858,42.0306,10^0.0716941,,,,,"[300111, 300112, 628263]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,408618.5600799337,100,100,11.2632038996392,43,1,17,85.9695,123.872,10^-27.0656,,,,,100,29.598652108354177,113,3,44,93.2539,42.3714,10^0.00199913,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,277651.0728748268,100,,,,,,,,,,,,,100,27.765107287482678,106,8,85,79.4782,41.6374,10^0.152111,,,,,
628263,1,300110,Temnothorax creolus,"",eukaryota,false,2619.3497441021395,100,100,0.26193497441021396,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,395521.81135942304,100,,,,,,,,,,,,,100,41.909595905634234,160,1,151,98.8291,90.7943,10^3.78018e-07,,,,,"[100269, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,395521.81135942304,100,,,,,,,,,,,,,100,39.552181135942305,151,1,151,100.0,94.0,10^0.0,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,23574.147696919255,100,,,,,,,,,,,,,100,2.3574147696919256,9,,,76.4143,29.4286,10^7.61437e-06,,,,,
1003010,2,1003010,Strigomonas,"",eukaryota,false,374567.013406606,100,100,1.0477398976408558,4,,,92.6643,89.0,10^-38.9428,,,,,100,36.67089641742995,140,3,17,90.9923,36.6693,10^0.00237282,,,,,"[28005, 1003336]"
28005,1,1003010,Strigomonas culicis,"",eukaryota,false,374567.013406606,100,100,1.0477398976408558,4,,,92.6643,89.0,10^-38.9428,,,,,100,36.40896144301974,139,3,17,90.9208,36.7063,10^0.00239166,,,,,
1003336,1,1003010,Strigomonas galati,"",eukaryota,false,2619.3497441021395,100,,,,,,,,,,,,,100,0.26193497441021396,1,,,100.0,32.0,10^3.03e-11,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,364089.6144301974,100,,,,,,,,,,,,,100,36.40896144301974,139,1,138,96.1096,152.024,10^1.57258e-12,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,364089.6144301974,100,,,,,,,,,,,,,100,36.40896144301974,139,1,138,96.1096,152.024,10^1.57258e-12,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,355788.63315616327,100,100,7.596114257896205,29,,,88.6024,61.72,10^-19.336,,,,,99,28.55091221071332,109,2,36,89.7131,41.1753,10^0.03249,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,355788.63315616327,100,100,7.596114257896205,29,,,88.6024,61.72,10^-19.336,,,,,99,28.55091221071332,109,2,36,89.7131,41.1753,10^0.03249,0.0337553,0.143212,,,
29052,2,29052,Copidosoma,"",eukaryota,false,345126.784183141,100,98.86674389011253,14.406423592561767,55,,,87.5761,62.1538,10^-18.7652,0.0342639,0.145369,,,100,20.430928003996687,78,4,39,88.6951,74.0909,10^0.0540502,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,345126.784183141,100,98.86674389011253,14.406423592561767,55,,,87.5761,62.1538,10^-18.7652,0.0342639,0.145369,,,100,20.430928003996687,78,4,39,88.6951,74.0909,10^0.0540502,,,,,
143949,2,143949,Sipha,"",eukaryota,false,341137.7051108633,99,99,34.05154667332781,130,2,27,86.3382,95.1282,10^-26.0204,0.0337553,0.143212,,,46.612597525102,3.4051546673327815,13,1,6,69.1978,50.3333,10^1.63549e-08,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,341137.7051108633,99,99,34.05154667332781,130,2,27,86.3382,95.1282,10^-26.0204,0.0337553,0.143212,,,46.612597525102,3.4051546673327815,13,1,6,69.1978,50.3333,10^1.63549e-08,0.017132,0.0726847,,,
7115,2,7115,Pieris,"",eukaryota,false,326350.28525214817,100,99,32.21800185245632,123,,,89.798,64.6495,10^-21.7919,0.0363717,0.106057,,,100,1.8335448208714977,7,,,89.1143,31.1429,10^7.64637e-06,,,,,"[64459, 7116]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,326350.28525214817,100,99,31.69413190363589,121,,,90.0572,64.0,10^-21.7639,0.017132,0.0726847,,,100,1.5716098464612838,6,,,88.8167,32.6667,10^8.86676e-06,,,,,
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,2939.974114131002,100,6.182125940958821,0.5238699488204279,2,,,77.4835,95.5,10^-23.1244,0.0192397,0.0816273,,,100,0.26193497441021396,1,,,90.9,22.0,10^3.24e-07,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,322180.0185245632,100,100,61.81665396081049,236,2,114,87.5535,90.0694,10^-21.2802,,,,,100,0.5238699488204279,2,,,84.4,32.0,10^2.124e-08,,,,,"[6248, 174720, 75913, 34506]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,322180.0185245632,100,100,32.21800185245632,123,1,109,85.5276,116.625,10^-23.5516,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,149302.93541382195,100,100,14.930293541382195,57,,,92.4266,55.3333,10^-19.2813,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,86438.5415553706,100,100,8.64385415553706,33,1,5,88.1608,68.697,10^-18.6276,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,65483.74360255349,100,100,6.024504411434921,23,,,86.377,63.913,10^-18.1972,,,,,100,0.5238699488204279,2,,,84.4,32.0,10^2.124e-08,,,,,
13163,2,13163,Myzus,"",eukaryota,false,321632.83636302024,100,99,29.07478215953375,111,1,52,88.7029,77.9126,10^-20.2029,0.0384219,0.16301,,,100,3.6670896417429955,14,,,76.8364,31.8182,10^9.45468e-05,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,321632.83636302024,100,99,29.07478215953375,111,1,52,88.7029,77.9126,10^-20.2029,0.0384219,0.16301,,,100,3.6670896417429955,14,,,76.8364,31.8182,10^9.45468e-05,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,316483.6847537634,99,45.7896662174648,5.238699488204279,20,,,89.9662,56.0526,10^-17.7873,0.0268281,0.113822,,,99,31.170261954815462,119,5,87,87.3675,43.6355,10^0.0359089,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,316483.6847537634,99,45.7896662174648,5.238699488204279,20,,,89.9662,56.0526,10^-17.7873,0.0268281,0.113822,,,99,31.170261954815462,119,5,87,87.3675,43.6355,10^0.0359089,0.0867503,0.293173,,,
6849,2,6849,Limulus,"",eukaryota,false,285901.8771974537,100,100,26.193497441021396,100,2,32,89.8191,60.2716,10^-13.807,,,,,43.660488758550365,12.57287877169027,48,1,35,72.0738,46.1778,10^5.35856e-08,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,285901.8771974537,100,100,26.193497441021396,100,2,32,89.8191,60.2716,10^-13.807,,,,,43.660488758550365,12.57287877169027,48,1,35,72.0738,46.1778,10^5.35856e-08,0.0675106,0.286423,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,282394.71526139573,99,,,,,,,,,,,,,99,28.812847185123534,110,3,93,76.8479,29.4184,10^4.00707e-05,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,282394.71526139573,99,,,,,,,,,,,,,99,28.812847185123534,110,3,93,76.8479,29.4184,10^4.00707e-05,0.0192109,0.0815051,,,
