tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
472047,2,472047,Cyphocaris,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[2707580]
2707580,1,472047,Cyphocaris sp. BOLD:ADF6542,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
468162,2,468162,Vachellia,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,96.9,32.0,10^9.77e-10,,,,,[138033]
138033,1,468162,Vachellia nilotica,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,96.9,32.0,10^9.77e-10,,,,,
465377,2,465377,Laparocerus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,66.7,33.0,10^0.000527,,,,,[1963962]
1963962,1,465377,Laparocerus crotchi,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,66.7,33.0,10^0.000527,,,,,
465164,2,465164,Ablaberoides,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,78.8,33.0,10^1.21e-07,,,,,[1237206]
1237206,1,465164,Ablaberoides sp. SA5 DA-2012,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,78.8,33.0,10^1.21e-07,,,,,
462262,2,462262,Phortica,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,96.9,32.0,10^2.38e-09,,,,,[1477548]
1477548,1,462262,Phortica lambda,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,96.9,32.0,10^2.38e-09,,,,,
459810,2,459810,Aceraius,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[1627853]
1627853,1,459810,Aceraius sp. SIK-2015,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
452367,2,452367,Brachycistis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,[452368]
452368,1,452367,Brachycistis alcanor,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,
450888,2,450888,Semidalis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,81.356,59.0,10^-12.6977,,,,,,,,,,,,,,,,,[450890]
450890,1,450888,Semidalis prorecta,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,81.356,59.0,10^-12.6977,,,,,,,,,,,,,,,,,
446184,2,446184,Neohelice,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,68.8,32.0,10^0.000351,,,,,[53323]
53323,1,446184,Neohelice granulata,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,68.8,32.0,10^0.000351,,,,,
445458,2,445458,Anischia,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,85.135,74.0,10^-22.8921,,,,,,,,,,,,,,,,,[2056607]
2056607,1,445458,Anischia sp. CSR022,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,85.135,74.0,10^-22.8921,,,,,,,,,,,,,,,,,
444979,2,444979,Popa,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[444980]
444980,1,444979,Popa spurca,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
444891,2,444891,Euchomenella,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[444953]
444953,1,444891,Euchomenella sp. MN079,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
444855,2,444855,Brunneria,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,87.9,33.0,10^6.89e-11,,,,,[1603012]
1603012,1,444855,Brunneria borealis,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,87.9,33.0,10^6.89e-11,,,,,
444750,2,444750,Orthoderella,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,82.609,92.0,10^-28.287,,,,,,,,,,,,,,,,,[444751]
444751,1,444750,Orthoderella ornata,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,82.609,92.0,10^-28.287,,,,,,,,,,,,,,,,,
443670,2,443670,Euzonitis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,[443671]
443671,1,443670,Euzonitis rubida,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,
441504,2,441504,Trichodesma,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,85.577,104.0,10^-37.8403,,,,,,,,,,,,,,,,,[441246]
441246,1,441504,Trichodesma n. sp. MSL2007-2,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,85.577,104.0,10^-37.8403,,,,,,,,,,,,,,,,,
441283,2,441283,Hanumanus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,[441285]
441285,1,441283,Hanumanus cf. senilis MSL2007,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
440285,2,440285,Chelonarium,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,82.759,58.0,10^-13.3913,,,,,,,,,,,,,,,,,[1903803]
1903803,1,440285,Chelonarium sp. BMNH 840450,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,82.759,58.0,10^-13.3913,,,,,,,,,,,,,,,,,
432866,2,432866,Carphurus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,32.0,10^1.12e-11,,,,,[2055347]
2055347,1,432866,Carphurus sp. CSR117,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,32.0,10^1.12e-11,,,,,
425416,2,425416,Crossogaster,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,33.0,10^4.65e-14,,,,,[1191537]
1191537,1,425416,Crossogaster michaloudi,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,33.0,10^4.65e-14,,,,,
421436,2,421436,Bolbena,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[267177]
267177,1,421436,Bolbena maraisi,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
420855,2,420855,Ducetia,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,93.8,32.0,10^1.66e-11,,,,,[420856]
420856,1,420855,Ducetia japonica,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,93.8,32.0,10^1.66e-11,,,,,
414805,2,414805,Didea,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,90.9,33.0,10^7.12e-08,,,,,[414806]
414806,1,414805,Didea fuscipes,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,90.9,33.0,10^7.12e-08,,,,,
410270,2,410270,Acordulecera,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,69.444,108.0,10^-15.866,,,,,,,,,,,,,,,,,[1141324]
1141324,1,410270,Acordulecera dorsalis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,69.444,108.0,10^-15.866,,,,,,,,,,,,,,,,,
399254,2,399254,Aacanthocnema,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,[399255]
399255,1,399254,Aacanthocnema dobsoni,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,
398165,2,398165,Tetrigona,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,84.146,82.0,10^-25.5922,,,,,,,,,,,,,,,,,[398166]
398166,1,398165,Tetrigona apicalis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,84.146,82.0,10^-25.5922,,,,,,,,,,,,,,,,,
398137,2,398137,Sundatrigona,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,[398138]
398138,1,398137,Sundatrigona moorei,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
398108,2,398108,Geotrigona,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[596838]
596838,1,398108,Geotrigona subgrisea,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
397163,2,397163,Cordyla,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,80.6,31.0,10^2.22e-09,,,,,[1888056]
1888056,1,397163,Cordyla sp. BOLD-2016,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,80.6,31.0,10^2.22e-09,,,,,
395677,2,395677,Lamprocolletes,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,69.7,33.0,10^0.000301,,,,,[395788]
395788,1,395677,Lamprocolletes chalybeatus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,69.7,33.0,10^0.000301,,,,,
395660,2,395660,Meroglossa,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,72.7,33.0,10^7.71e-06,,,,,[1084811]
1084811,1,395660,Meroglossa torrida group sp. PK-2011,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,72.7,33.0,10^7.71e-06,,,,,
393423,2,393423,Ozola,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[393424]
393424,1,393423,Ozola japonica,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
393404,2,393404,Ourapteryx,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[2083227]
2083227,1,393404,Ourapteryx abbreviata,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
392236,2,392236,Schizotetranychus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,73.832,107.0,10^-22.0457,,,,,,,,,,,,,,,,,[1490252]
1490252,1,392236,Schizotetranychus gilvus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,73.832,107.0,10^-22.0457,,,,,,,,,,,,,,,,,
389709,2,389709,Sania,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,81.034,58.0,10^-12.0189,,,,,,,,,,,,,,,,,[389711]
389711,1,389709,Sania sp. 3 JCB-2006,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,81.034,58.0,10^-12.0189,,,,,,,,,,,,,,,,,
384831,2,384831,Epipemphigus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[1265466]
1265466,1,384831,Epipemphigus yunnanensis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
376763,2,376763,Galathea,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,97.0,33.0,10^1.32e-12,,,,,[453336]
453336,1,376763,Galathea strigosa,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,97.0,33.0,10^1.32e-12,,,,,
369099,2,369099,Auplopus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,[1940101]
1940101,1,369099,Auplopus sp. SJW-2017,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,85.294,68.0,10^-20.1841,,,,,,,,,,,,,,,,,
366153,2,366153,Percnodaimon,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[366154]
366154,1,366153,Percnodaimon merula,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
365716,2,365716,Halmus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,76.7,30.0,10^0.000274,,,,,[1009754]
1009754,1,365716,Halmus sp. CO467,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,76.7,30.0,10^0.000274,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
362175,2,362175,Pristiphora,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[884556]
884556,1,362175,Pristiphora leucopodia,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
355421,2,355421,Encyrtus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[1914888]
1914888,1,355421,Encyrtus eulecaniumiae,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
354290,2,354290,Acropyga,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[602216]
602216,1,354290,Acropyga myops,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
348687,2,348687,Protaetia,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,96.8,31.0,10^5.9e-12,,,,,[1163329]
1163329,1,348687,Protaetia orientalis,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,96.8,31.0,10^5.9e-12,,,,,
347435,2,347435,Platystethus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,80.6,31.0,10^5.78e-11,,,,,[878378]
878378,1,347435,Platystethus capito,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,80.6,31.0,10^5.78e-11,,,,,
345289,2,345289,Porrostoma,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,[345291]
345291,1,345289,Porrostoma rhipidium,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,83.75,80.0,10^-24.2306,,,,,,,,,,,,,,,,,
343796,2,343796,Lycoprogenthes,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,[1904224]
1904224,1,343796,Lycoprogenthes sp. 'Protaphes' UPOL A00531,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,
343758,2,343758,Cautires,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,66.7,33.0,10^5.41e-06,,,,,[2545233]
2545233,1,343758,Cautires linardi,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,66.7,33.0,10^5.41e-06,,,,,
341301,2,341301,Cryptalaus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[2250432]
2250432,1,341301,Cryptalaus yamato,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
339792,2,339792,Trichobius,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[339813]
339813,1,339792,Trichobius intermedius,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
336647,2,336647,Cyclosa,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,83.333,72.0,10^-20.1592,,,,,,,,,,,,,,,,,[345696]
345696,1,336647,Cyclosa litoralis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,83.333,72.0,10^-20.1592,,,,,,,,,,,,,,,,,
336260,2,336260,Thermovirga,"",bacteria,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[481164]
481164,1,336260,uncultured Thermovirga sp.,"",bacteria,false,1341.6517692460923,100,100,0.13416517692460922,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
333902,2,333902,Vesta,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,81.69,71.0,10^-18.1067,,,,,,,,,,,,,,,,,[370603]
370603,1,333902,Vesta saturnalis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,81.69,71.0,10^-18.1067,,,,,,,,,,,,,,,,,
326698,2,326698,Tamarixia,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,[459345]
459345,1,326698,Tamarixia radiata,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,
323602,2,323602,Phyllophora,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,84.8,33.0,10^6.38e-12,,,,,[1397563]
1397563,1,323602,Phyllophora sp. OR132,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,84.8,33.0,10^6.38e-12,,,,,
320458,2,320458,Xylotrechus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,[554073]
554073,1,320458,Xylotrechus quadripes,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,90.0,20.0,10^0.000719,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,90.0,20.0,10^0.000719,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,100.0,51.0,10^-22.3675,,,,,,,,,,,,,,,,,
315895,2,315895,Szepligetella,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,75.8,33.0,10^7.46e-09,,,,,[2004775]
2004775,1,315895,Szepligetella sp. 238,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,75.8,33.0,10^7.46e-09,,,,,
315847,2,315847,Brachygaster,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,89.583,96.0,10^-39.2475,,,,,,,,,,,,,,,,,[315848]
315848,1,315847,Brachygaster minutus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,89.583,96.0,10^-39.2475,,,,,,,,,,,,,,,,,
308440,2,308440,Metrioptera,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,97.0,33.0,10^2.13e-12,,,,,[441234]
441234,1,308440,Metrioptera japonica,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,97.0,33.0,10^2.13e-12,,,,,
305609,2,305609,Coenosia,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,75.8,33.0,10^4.97e-08,,,,,[355282]
355282,1,305609,Coenosia attenuata,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,75.8,33.0,10^4.97e-08,,,,,
304626,2,304626,Phytalmia,antlered flies,eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,85.263,95.0,10^-33.0764,,,,,,,,,,,,,,,,,[304632]
304632,1,304626,Phytalmia antilocapra,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,85.263,95.0,10^-33.0764,,,,,,,,,,,,,,,,,
304520,2,304520,Hyposcada,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[304521]
304521,1,304520,Hyposcada anchiala,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
297995,2,297995,Phallocaecilius,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[297996]
297996,1,297995,Phallocaecilius hirsutus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
295919,2,295919,Rhizophagus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,71.0,31.0,10^5.64e-06,,,,,[2055523]
2055523,1,295919,Rhizophagus sp. CSR119,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,71.0,31.0,10^5.64e-06,,,,,
295822,2,295822,Sericoderus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,89.855,69.0,10^-24.981,,,,,100,0.13416517692460922,1,,,70.0,30.0,10^7.74e-05,,,,,"[442098, 295823]"
442098,1,295822,Sericoderus lateralis,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,70.0,30.0,10^7.74e-05,,,,,
295823,1,295822,Sericoderus sp. TJH-2004,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
293567,2,293567,Psilenchus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,23.0,10^4.64e-08,,,,,[312972]
312972,1,293567,Psilenchus hilarulus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,100.0,23.0,10^4.64e-08,,,,,
292447,2,292447,Micromalthus,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,90.9,33.0,10^2.69e-09,,,,,[292448]
292448,1,292447,Micromalthus debilis,"",eukaryota,false,1341.6517692460923,100,,,,,,,,,,,,,100,0.13416517692460922,1,,,90.9,33.0,10^2.69e-09,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,1341.6517692460923,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.13416517692460922,1,,,96.9,32.0,10^1.32e-12,,,,,[292445]
292445,1,292444,Mycetophagus quadripustulatus,"",eukaryota,false,1341.6517692460923,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.13416517692460922,1,,,96.9,32.0,10^1.32e-12,,,,,
290635,2,290635,Georissus,"",eukaryota,false,1341.6517692460923,100,100,0.26833035384921844,2,,,89.904,72.5,10^-26.6773,,,,,,,,,,,,,,,,,"[295556, 290636]"
295556,1,290635,Georissus crenulatus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
290636,1,290635,Georissus sp. AK-2004,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
290411,2,290411,Simosyrphus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[290412]
290412,1,290411,Simosyrphus grandicornis,common hover fly,eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
288802,2,288802,Tanytarsus,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,79.31,87.0,10^-22.1356,,,,,,,,,,,,,,,,,[2066423]
2066423,1,288802,Tanytarsus miyakobrevis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,79.31,87.0,10^-22.1356,,,,,,,,,,,,,,,,,
288390,2,288390,Clypeadon,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[870997]
870997,1,288390,Clypeadon haigi,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
286164,2,286164,Asiotmethis,"",eukaryota,false,1341.6517692460923,100,100,0.13416517692460922,1,,,82.857,70.0,10^-18.7991,,,,,,,,,,,,,,,,,[286173]
