tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,350.88197956547333,20.73239362955918,18.836842924752432,1.8827236794066282,11,,,91.6258,53.6667,10^-17.5029,0.033281,0.0981822,,,20.73239362955918,0.8557834906393765,5,,,96.5667,31.6667,10^9.13595e-10,0.00961987,0.0408136,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,678.7371712057121,7.693240255832721,0.36186374043940356,0.1711566981278753,1,,,92.683,41.0,10^-11.4834,0.0675106,0.286423,,,7.693240255832721,11.467498774567645,67,2,43,67.8476,34.7105,10^0.13266,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,678.7371712057121,7.693240255832721,0.36186374043940356,0.1711566981278753,1,,,92.683,41.0,10^-11.4834,0.0675106,0.286423,,,7.693240255832721,11.467498774567645,67,2,43,67.8476,34.7105,10^0.13266,0.516479,1.42346,,,
106589,2,106589,Cupriavidus,"",bacteria,false,670.3759281964117,0.7818363129358673,-0.44218826598066974,32.86208604055206,192,,,98.1429,96.4167,10^-50.7427,63.4708,69.221,,,0.7818363129358673,43.987271418863955,257,2,103,76.9249,30.3,10^0.164891,23.5023,26.2011,,,"[82541, 1217418, 2771360, 2608999, 1001822, 1312922, 82633, 942865, 151783, 1796606, 106590, 68895, 96344, 119219, 164546]"
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,670.3759281964117,22.71104437265101,6.07729683437981,23.27731094539104,136,,,98.6474,96.5426,10^-51.5338,2.97446,3.34077,,,22.71104437265101,34.23133962557506,200,1,79,76.4396,30.8169,10^0.117326,1.05709,1.46071,,,
1217418,1,106589,Cupriavidus sp. HPC(L),"",bacteria,false,361.2543735272933,89.98748651557004,,,,,,,,,,,,,89.98748651557004,5.1347009438362585,30,1,24,57.3534,25.7778,10^0.723333,0.0134141,0.0569111,,,
2771360,1,106589,Cupriavidus sp. ISTL7,"",bacteria,false,225.2954061370555,100,100,4.792387547580509,28,,,98.3293,97.9091,10^-51.5913,,,,,100,0.1711566981278753,1,,,100.0,32.0,10^6.82e-12,,,,,
2608999,1,106589,Cupriavidus sp. MKL-01,"",bacteria,false,26.763304359715054,100,,,,,,,,,,,,,100,0.3423133962557506,2,,,98.4,31.0,10^1.1775e-10,,,,,
1001822,1,106589,Cupriavidus sp. ASC-9842,"",bacteria,false,0.20297767042243492,0.7584178235030018,,,,,,,,,,,,,0.7584178235030018,0.3423133962557506,2,,,100.0,21.0,10^4.99e-05,0.123996,0.287859,,,
1312922,1,106589,Cupriavidus sp. WS,"",bacteria,false,0.06063565049666713,0.45312529186745537,,,,,,,,,,,,,0.45312529186745537,0.1711566981278753,1,,,90.6,32.0,10^1.18e-09,0.0770317,0.207724,,,
82633,1,106589,Cupriavidus pauculus,"",bacteria,false,-0.007093809052659883,0.11513818942094386,-0.4814800089606099,0.6846267925115012,4,,,95.5,100.0,10^-49.5225,1.45239,1.59459,,,0.11513818942094386,1.5404102831508777,9,,,96.4714,31.5714,10^1.0904e-10,1.34125,1.72975,,,
942865,1,106589,Cupriavidus plantarum,"",bacteria,false,-0.02973299196575234,-0.2221922343080128,,,,,,,,,,,,,-0.2221922343080128,0.1711566981278753,1,,,100.0,32.0,10^1.05e-13,0.246307,0.338222,,,
151783,1,106589,Cupriavidus campinensis,"",bacteria,false,-0.04153474907991273,-0.27253488145778343,-0.5487954191366231,0.1711566981278753,1,,,89.0,100.0,10^-40.6021,2.94602,5.05628,,,-100,0.0,0,,,0,0,10^0,0.896171,3.28828,,,
1796606,1,106589,Cupriavidus nantongensis,"",bacteria,false,-0.05501895185355503,-0.3147868122604355,-0.7269611448677821,0.1711566981278753,1,,,93.878,49.0,10^-16.8954,2.10419,2.65906,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.058686538564849115,-0.7004358263220454,-0.7754206837125217,0.1711566981278753,1,,,94.34,53.0,10^-19.6061,5.09224,6.34634,,,-100,0.0,0,,,0,0,10^0,0.901608,1.28721,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.07878433815034126,-0.5887489608266,-100,0.0,0,,,0,0,10^0,2.40593,2.75524,,,-0.5887489608266,0.1711566981278753,1,,,100.0,33.0,10^4.53e-13,0.864126,1.17702,,,
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,-0.09522082546717787,-0.29582743354901153,-0.4193817946049084,0.5134700943836259,3,,,91.0,100.0,10^-43.3469,1.39028,2.09072,,,-100,0.0,0,,,0,0,10^0,0.0660204,0.223172,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.6594538011039414,-0.8510635374723555,-0.9010675332569367,1.3692535850230023,8,,,93.8855,99.0,10^-46.7822,26.1733,27.5274,,,-0.8510635374723555,0.1711566981278753,1,,,97.0,33.0,10^3.42e-13,10.3806,11.9961,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.9210805625382283,-0.35048191499057735,-0.6592959279047966,1.711566981278753,10,,,98.25,100.0,10^-53.2965,8.5782,10.4151,,,-0.35048191499057735,1.5404102831508777,9,,,100.0,31.75,10^1.3575e-08,2.80238,3.60067,,,
3558,2,3558,Chenopodium,"",eukaryota,false,549.1801219662153,21.404930466484608,1.200851055259814,0.1711566981278753,1,,,91.111,45.0,10^-12.8153,0.0280825,0.119144,,,21.404930466484608,1.1980968868951272,7,,,95.45,32.5,10^5.6915e-14,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,549.1801219662153,21.404930466484608,1.200851055259814,0.1711566981278753,1,,,91.111,45.0,10^-12.8153,0.0280825,0.119144,,,21.404930466484608,1.1980968868951272,7,,,95.45,32.5,10^5.6915e-14,0.0130493,0.0553633,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,530.4950787684262,-0.2122924768071505,-0.48289931316303264,35.087123116214435,205,,,99.6184,99.0602,10^-54.5206,116.093,167.749,,,-0.2122924768071505,59.04906085411698,345,2,165,73.5905,41.4473,10^0.0627913,84.6475,120.581,,,"[2723077, 2005046, 216778, 1904944, 128780, 40324]"
2723077,1,40323,Stenotrophomonas sp. JAI102,"",bacteria,false,530.4950787684262,100,,,,,,,,,,,,,100,24.988877926669794,146,1,143,34.7041,58.6829,10^0.0701341,,,,,
2005046,1,40323,Stenotrophomonas sp. WZN-1,"",bacteria,false,-0.041885814779233345,-0.33624466471480474,-0.5067765148861546,0.1711566981278753,1,,,100.0,100.0,10^-55.6982,1.65961,2.9371,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.047400806772781974,-0.4348464962761787,-100,0.0,0,,,0,0,10^0,2.97471,3.66709,,,-0.4348464962761787,0.5134700943836259,3,,,100.0,25.3333,10^3.56667e-07,1.11061,1.37322,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.13372848688292338,-0.5187468587703132,-0.808990548240771,0.3423133962557506,2,,,95.326,96.0,10^-46.7959,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
128780,1,40323,Stenotrophomonas acidaminiphila,"",bacteria,false,-0.20818285422768684,-0.503760912283204,-0.503760912283204,0.8557834906393765,5,,,99.0,100.0,10^-54.3258,6.3498,10.906,,,-100,0.0,0,,,0,0,10^0,2.84254,5.17186,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-7.605645742015375,-0.3007804458247854,-0.3007804458247854,33.71786953119143,197,,,99.6771,99.0807,10^-54.6117,61.1852,91.3202,,,-0.38027884325876316,33.54671283306356,196,1,22,94.0474,32.4671,10^0.0600693,74.7697,108.402,,,
34416,2,34416,Microbotryum,"",eukaryota,false,496.22151643779307,14.376220781615075,,,,,,,,,,,,,14.376220781615075,1.8827236794066282,11,,,81.5714,31.8571,10^9.50326e-08,0.0650087,0.126439,,,"[269621, 289078]"
269621,1,34416,Microbotryum intermedium,"",eukaryota,false,496.22151643779307,20.166798458925896,,,,,,,,,,,,,20.166798458925896,1.711566981278753,10,,,82.2667,32.0,10^3.25381e-08,0.0286658,0.0834491,,,
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,4.587145793920798,1.864248962676879,,,,,,,,,,,,,1.864248962676879,0.1711566981278753,1,,,77.4,31.0,10^4.7e-07,0.0192109,0.0815051,,,
7369,2,7369,Musca,"",eukaryota,false,475.3746084803313,18.602561268368753,2.1190865745499425,0.3423133962557506,2,,,89.744,39.0,10^-8.76035,0.0342639,0.145369,,,18.602561268368753,1.3692535850230023,8,,,77.9667,29.6667,10^0.000149835,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,475.3746084803313,18.602561268368753,2.1190865745499425,0.3423133962557506,2,,,89.744,39.0,10^-8.76035,0.0342639,0.145369,,,18.602561268368753,1.3692535850230023,8,,,77.9667,29.6667,10^0.000149835,0.017132,0.0726847,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,408.67008292992216,14.105836644516545,14.105836644516545,2.0538803775345036,12,,,90.6463,54.8571,10^-17.3514,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,408.67008292992216,14.105836644516545,14.105836644516545,2.0538803775345036,12,,,90.6463,54.8571,10^-17.3514,0.0337553,0.143212,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,407.17560328817115,5.947409709083668,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,5.947409709083668,0.6846267925115012,4,,,100.0,33.0,10^4.98e-14,0.0359785,0.109064,,,[5693]
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,407.17560328817115,100,,,,,,,,,,,,,100,0.6846267925115012,4,,,100.0,33.0,10^4.98e-14,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,380.9474266336706,-0.5058091569534534,-0.8200289530925563,6.846267925115012,40,,,92.8059,93.2143,10^-42.0097,29.2233,27.2881,,,-0.5058091569534534,15.917572925892403,93,1,43,77.5863,28.871,10^0.0483976,29.6162,27.0826,,,"[2014534, 2782169, 2782167, 2783825, 1963027, 2768438, 712383, 2578104, 904291, 546115, 2183995, 1660115, 36807, 273677, 1451261, 1895784, 162426, 993073, 912630, 82380, 2033, 36805]"
2014534,1,33882,Microbacterium sp. PM5,"",bacteria,false,380.9474266336706,100,0.014186536756949199,2.3961937737902543,14,,,95.2182,98.8,10^-48.4302,2.36788,1.99582,,,100,7.530894717626513,44,1,43,48.225,26.2692,10^0.115385,,,,,
2782169,1,33882,Microbacterium sp. NY27,"",bacteria,false,28.070689596116054,100,100,0.3423133962557506,2,,,89.412,85.0,10^-33.1247,,,,,,,,,,,,,,,,,
2782167,1,33882,Microbacterium sp. A18JL200,"",bacteria,false,28.070689596116054,100,100,0.3423133962557506,2,,,96.218,89.0,10^-43.4008,,,,,,,,,,,,,,,,,
2783825,1,33882,Microbacterium sp. VKM Ac-2870,"",bacteria,false,25.971787556099198,100,,,,,,,,,,,,,100,0.5134700943836259,3,,,100.0,25.0,10^7.32e-08,,,,,
1963027,1,33882,Microbacterium sp. MEC084,"",bacteria,false,17.314525037399463,100,,,,,,,,,,,,,100,0.3423133962557506,2,,,91.95,25.0,10^0.000325035,,,,,
2768438,1,33882,Microbacterium sp. SLBN-1,"",bacteria,false,8.657262518699731,100,,,,,,,,,,,,,100,0.1711566981278753,1,,,100.0,33.0,10^2.41e-10,,,,,
712383,1,33882,Microbacterium sp. oral taxon 186,"",bacteria,false,1.6094334420528449,3.7181116746233815,,,,,,,,,,,,,3.7181116746233815,0.8557834906393765,5,,,98.76,31.4,10^3.69786e-08,0.104513,0.202057,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,1.123850237506118,1.8545127121033524,,,,,,,,,,,,,1.8545127121033524,1.1980968868951272,7,,,100.0,32.6,10^2.36793e-10,0.301937,0.483232,,,
904291,1,33882,Microbacterium sediminis,"",bacteria,false,0.5891802805159246,0.42696663391743,0.3272083368890888,1.3692535850230023,8,,,90.75,100.0,10^-43.0038,0.907026,1.41264,,,0.42696663391743,1.0269401887672518,6,,,96.975,32.75,10^1.38621e-08,0.398108,1.47279,,,
546115,1,33882,Microbacterium ginsengiterrae,"",bacteria,false,0.5884594797278637,2.265764258454633,,,,,,,,,,,,,2.265764258454633,0.5134700943836259,3,,,90.9,33.0,10^8.47e-09,0.0757403,0.193193,,,
2183995,1,33882,Microbacterium sp. AG790,"",bacteria,false,0.15606744833876715,0.6009114621073373,,,,,,,,,,,,,0.6009114621073373,0.5134700943836259,3,,,100.0,33.0,10^9.62e-13,0.205259,0.512906,,,
1660115,1,33882,Microbacterium sp. SCN 69-37,"",bacteria,false,0.14224049654522308,0.8215096645041251,,,,,,,,,,,,,0.8215096645041251,0.3423133962557506,2,,,100.0,23.0,10^2.64e-07,0.123027,0.266931,,,
36807,1,33882,Microbacterium laevaniformans,"",bacteria,false,0.10081979513656888,0.1663669993319772,,,,,,,,,,,,,0.1663669993319772,1.1980968868951272,7,,,100.0,32.2,10^4.47e-11,1.00761,1.14498,,,
273677,1,33882,Microbacterium oleivorans,"",bacteria,false,0.09294626958125543,0.3311150203952088,0.3311150203952088,0.3423133962557506,2,,,86.9675,81.0,10^-26.9822,0.227439,0.346932,,,-100,0.0,0,,,0,0,10^0,0.761722,1.42935,,,
1451261,1,33882,Microbacterium sp. MRS-1,"",bacteria,false,0.07286445746484238,0.42082850847744757,,,,,,,,,,,,,0.42082850847744757,0.3423133962557506,2,,,100.0,32.5,10^3.66e-11,0.190077,0.361754,,,
1895784,1,33882,Microbacterium sp. 69-7,"",bacteria,false,0.01387675441221124,0.16029032713559718,,,,,,,,,,,,,0.16029032713559718,0.1711566981278753,1,,,100.0,33.0,10^1.99e-10,0.122385,0.304271,,,
162426,1,33882,Microbacterium hominis,"",bacteria,false,0.00494036316763552,0.05083110166748915,0.05083110166748915,1.0269401887672518,6,,,100.0,96.0,10^-52.9712,0.980067,0.922136,,,-0.14579496714531423,0.5134700943836259,3,,,100.0,25.0,10^1.4e-07,0.63654,0.84413,,,
993073,1,33882,Microbacterium enclense,"",bacteria,false,-0.035188035283136965,-0.20322841780026094,,,,,,,,,,,,,-0.20322841780026094,0.3423133962557506,2,,,100.0,27.0,10^1.83e-09,0.637838,1.45415,,,
912630,1,33882,Microbacterium sp. LKL04,"",bacteria,false,-0.05115534589917779,-0.18223758174525148,-0.18223758174525148,0.3423133962557506,2,,,89.583,96.0,10^-39.2475,0.512789,0.935458,,,,,,,,,,,,,,,
82380,1,33882,Microbacterium oxydans,"",bacteria,false,-0.06746772782179482,-0.7793194173800804,-100,0.0,0,,,0,0,10^0,1.89101,2.09,,,-0.7793194173800804,0.1711566981278753,1,,,100.0,32.0,10^3.64e-13,1.21306,1.33694,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.21752912365225086,-0.5828034550523271,-0.5951912866559418,0.3423133962557506,2,,,88.5,75.0,10^-27.0289,1.44209,1.84777,,,-0.5828034550523271,0.1711566981278753,1,,,100.0,33.0,10^1.62e-11,0.946058,1.32961,,,
36805,1,33882,Microbacterium aurum,"",bacteria,false,-0.25696010735414704,-0.8169676803893284,-0.9154036151277909,0.3423133962557506,2,,,91.011,89.0,10^-37.2218,7.59837,7.92662,,,-100,0.0,0,,,0,0,10^0,3.54546,4.33978,,,
3554,2,3554,Beta,"",eukaryota,false,370.28161000892794,6.577852332384922,0.09149243631413327,0.3423133962557506,2,,,100.0,100.0,10^-55.6982,0.288355,0.589758,,,6.577852332384922,8.557834906393765,50,2,50,90.081,26.0,10^0.286154,0.723547,1.19101,,,"[161934, 343494]"
161934,1,3554,Beta vulgaris,"",eukaryota,false,370.28161000892794,6.577852332384922,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,6.577852332384922,8.557834906393765,50,2,50,90.081,26.0,10^0.286154,0.723547,1.19101,,,
343494,1,3554,Beta macrocarpa,"",eukaryota,false,3.1319086606403927,100,100,0.3423133962557506,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,368.12270470348744,8.467178685500244,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,8.467178685500244,5.1347009438362585,30,1,16,67.8847,40.8333,10^0.0145269,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,368.12270470348744,8.467178685500244,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,8.467178685500244,5.1347009438362585,30,1,16,67.8847,40.8333,10^0.0145269,0.192214,0.583723,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,365.50687844898886,-0.7626822222120144,-0.9286493557707317,0.3423133962557506,2,,,100.0,100.0,10^-55.6982,109.818,117.887,,,-0.7626822222120144,5.305857641964134,31,1,27,65.5536,20.2778,10^0.300026,35.8329,40.0259,,,"[1892848, 267128, 33052]"
1892848,1,165697,Sphingopyxis sp. P1IMeth2,"",bacteria,false,365.50687844898886,100,,,,,,,,,,,,,100,4.792387547580509,28,1,27,63.5416,18.9375,10^0.3375,,,,,
267128,1,165697,Sphingopyxis granuli,"",bacteria,false,-0.16918177157944556,-0.6480164784211575,-100,0.0,0,,,0,0,10^0,13.232,15.1685,,,-0.6480164784211575,0.3423133962557506,2,,,63.3,30.0,10^0.000465,1.9485,2.47862,,,
33052,1,165697,Sphingopyxis terrae,"",bacteria,false,-0.43264430623148187,-0.9158367838662449,-0.9849115083410037,0.3423133962557506,2,,,100.0,100.0,10^-55.6982,5.17881,4.91059,,,-0.9158367838662449,0.1711566981278753,1,,,100.0,32.0,10^5.24e-13,1.77965,1.75631,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,359.1587562943711,10.492103441550237,0.7752749540637606,0.8557834906393765,5,,,97.2223,78.6667,10^-39.8351,0.302876,0.713176,,,10.492103441550237,2.0538803775345036,12,,,90.0,29.0,10^8.60027e-05,0.0904406,0.187135,,,"[1611254, 6238, 31234, 135651, 6239]"
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,359.1587562943711,100,,,,,,,,,,,,,100,0.3423133962557506,2,,,85.2,27.0,10^1.34e-08,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,179.57937814718554,100,,,,,,,,,,,,,100,0.1711566981278753,1,,,95.8,24.0,10^0.000169,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,67.82195508714753,7.553423537479876,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,7.553423537479876,0.8557834906393765,5,,,84.5,30.5,10^0.0001305,0.0258964,0.109869,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,28.953391513362018,4.030723323035378,,,,,,,,,,,,,4.030723323035378,0.6846267925115012,4,,,100.0,33.0,10^1.76e-12,0.0511301,0.157167,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,2.427535058489978,3.658860509513041,3.658860509513041,0.8557834906393765,5,,,97.2223,78.6667,10^-39.8351,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
4855,2,4855,Mortierella,"",eukaryota,false,350.63055659492215,6.8286461164953,,,,,,,,,,,,,6.8286461164953,0.5134700943836259,3,,,79.3,29.0,10^6.13e-09,0.017132,0.0726847,,,[1896193]
1896193,1,4855,Mortierella sp. NVP85,"",eukaryota,false,350.63055659492215,100,,,,,,,,,,,,,100,0.5134700943836259,3,,,79.3,29.0,10^6.13e-09,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,328.6774708119167,8.491556183855364,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,8.491556183855364,3.423133962557506,20,1,19,95.0254,61.0714,10^2.21429e-07,0.205004,0.37898,,,"[33114, 4072]"
33114,1,4071,Capsicum baccatum,"",eukaryota,false,328.6774708119167,11.902416634404055,,,,,,,,,,,,,11.902416634404055,3.2519772644296308,19,1,19,95.312,64.0,10^2.51e-38,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,0.2656071213173297,0.18275048062256746,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,0.18275048062256746,0.1711566981278753,1,,,91.3,23.0,10^3.1e-06,0.114833,0.3082,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,328.15016416023497,2.368912298462283,-0.2212007168980477,0.1711566981278753,1,,,94.444,54.0,10^-20.2842,0.282443,0.503101,,,2.368912298462283,1.8827236794066282,11,1,8,53.368,26.3333,10^0.400001,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,328.15016416023497,100,100,0.1711566981278753,1,,,94.444,54.0,10^-20.2842,,,,,100,1.3692535850230023,8,1,8,42.857,21.0,10^0.6,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,0.36559043458492435,0.30055965749895913,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.30055965749895913,0.5134700943836259,3,,,74.39,37.0,10^2.945e-06,0.314499,0.662002,,,
6288,2,6288,Haemonchus,"",eukaryota,false,325.7024718896087,17.8089351421296,17.8089351421296,1.0269401887672518,6,,,89.474,38.0,10^-8.08544,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,325.7024718896087,17.8089351421296,17.8089351421296,1.0269401887672518,6,,,89.474,38.0,10^-8.08544,0.0134141,0.0569111,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,273.6588871851371,3.997198038090801,,,,,,,,,,,,,3.997198038090801,1.0269401887672518,6,,,96.2,32.25,10^6.62106e-11,0.0953732,0.233055,,,"[3899, 57577]"
3899,1,3898,Trifolium repens,white clover,eukaryota,false,273.6588871851371,100,,,,,,,,,,,,,100,0.6846267925115012,4,,,98.45,32.0,10^6.095e-15,,,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,5.314929798121981,3.8843465694036086,,,,,,,,,,,,,3.8843465694036086,0.3423133962557506,2,,,93.95,32.5,10^1.32415e-10,0.0267518,0.0812393,,,
3754,2,3754,Prunus,"",eukaryota,false,258.4917391172406,2.517106078276442,2.517106078276442,1.3692535850230023,8,,,92.5168,52.4,10^-17.3041,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.153317,0.258915,,,"[102107, 3755]"
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,258.4917391172406,100,100,1.0269401887672518,6,,,92.035,56.5,10^-19.2599,,,,,,,,,,,,,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,0.07357589575095849,0.08539061557892301,0.08539061557892301,0.3423133962557506,2,,,94.444,36.0,10^-9.48129,0.306252,0.422311,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
3603,2,3603,Vitis,"",eukaryota,false,217.23821224944106,6.3461791044583356,6.3461791044583356,1.711566981278753,10,,,90.6248,37.1667,10^-8.20976,0.121792,0.250509,,,0.08558054962655363,0.3423133962557506,2,,,100.0,28.0,10^1.79e-10,0.30174,0.474096,,,"[96939, 29760]"
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,217.23821224944106,100,100,0.3423133962557506,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,43.27381865628554,4.979707655305807,4.979707655305807,1.3692535850230023,8,,,90.2498,36.6,10^-7.69014,0.121792,0.250509,,,0.08558054962655363,0.3423133962557506,2,,,100.0,28.0,10^1.79e-10,0.30174,0.474096,,,
143949,2,143949,Sipha,"",eukaryota,false,199.80424002610184,13.892995207619373,2.154554759766993,0.3423133962557506,2,,,92.0305,56.5,10^-19.2571,0.0337553,0.143212,,,13.892995207619373,1.0269401887672518,6,,,85.0,30.0,10^4.30251e-05,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,199.80424002610184,13.892995207619373,2.154554759766993,0.3423133962557506,2,,,92.0305,56.5,10^-19.2571,0.0337553,0.143212,,,13.892995207619373,1.0269401887672518,6,,,85.0,30.0,10^4.30251e-05,0.017132,0.0726847,,,
133894,2,133894,Penaeus,"",eukaryota,false,191.5656190538816,3.4852876613283543,0.7365484816041064,0.3423133962557506,2,,,96.5635,44.0,10^-15.5699,0.115564,0.307854,,,3.4852876613283543,0.6846267925115012,4,,,94.9333,32.3333,10^5.451e-11,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,191.5656190538816,100,100,0.1711566981278753,1,,,95.349,43.0,10^-14.2074,,,,,100,0.5134700943836259,3,,,92.4,33.0,10^1.3265e-11,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,0.353354787837335,0.554187681972116,0.18058137340387095,0.1711566981278753,1,,,97.778,45.0,10^-16.9324,0.115564,0.307854,,,0.554187681972116,0.1711566981278753,1,,,100.0,31.0,10^1.37e-10,0.0740741,0.17518,,,
501783,2,501783,Cloacibacterium,"",bacteria,false,190.8086307142548,-0.506735621380168,-0.5821845384762163,1.3692535850230023,8,,,95.0,100.0,10^-48.8363,50.4948,84.3814,,,-0.506735621380168,4.621230849452633,27,1,15,63.7171,28.7368,10^0.376316,35.6221,61.1776,,,"[517423, 237258]"
517423,1,501783,Cloacibacterium rupense,"",bacteria,false,190.8086307142548,100,,,,,,,,,,,,,100,3.7654473588132564,22,1,15,57.1015,28.0,10^0.446875,,,,,
237258,1,501783,Cloacibacterium normanense,"",bacteria,false,-0.710533434430367,-0.5682850669094673,-0.5821845384762163,1.3692535850230023,8,,,95.0,100.0,10^-48.8363,50.4948,84.3814,,,-0.5682850669094673,0.8557834906393765,5,,,99.0,32.6667,10^1.27296e-10,35.6221,61.1776,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,188.10462817707418,10.3608498589856,10.3608498589856,1.5404102831508777,9,,,88.636,44.0,10^-10.7665,0.0342639,0.145369,,,8.15153591586507,0.3423133962557506,2,,,90.6,32.0,10^7.59e-13,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,188.10462817707418,10.3608498589856,10.3608498589856,1.5404102831508777,9,,,88.636,44.0,10^-10.7665,0.0342639,0.145369,,,8.15153591586507,0.3423133962557506,2,,,90.6,32.0,10^7.59e-13,0.00961987,0.0408136,,,
7145,2,7145,Papilio,"",eukaryota,false,183.41961871994957,6.052098572038547,0.338609154589376,0.1711566981278753,1,,,90.0,100.0,10^-41.9745,0.095164,0.224426,,,6.052098572038547,5.477014340092009,32,1,13,72.0444,34.8333,10^0.000172154,0.241011,0.865155,,,"[76193, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,183.41961871994957,8.047459401636385,0.46940479990830025,0.1711566981278753,1,,,90.0,100.0,10^-41.9745,0.0722348,0.210739,,,8.047459401636385,3.7654473588132564,22,1,13,59.5182,39.9091,10^0.000188656,0.139745,0.45054,,,
