tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
42260,1,1196389,Zygotorulaspora mrakii,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,87.5,24.0,10^4.69e-07,,,,,
743714,2,743714,Orbus,"",bacteria,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,32.0,10^2.16e-13,,,,,[593135]
593135,1,743714,Orbus hercynius,"",bacteria,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,32.0,10^2.16e-13,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,301.5962039412833,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.030159620394128332,1,,,100.0,33.0,10^1.75e-15,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,301.5962039412833,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.030159620394128332,1,,,100.0,33.0,10^1.75e-15,,,,,
568987,2,568987,Candidatus Hamiltonella,"",bacteria,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,33.0,10^3.45e-11,,,,,[138072]
138072,1,568987,Candidatus Hamiltonella defensa,"",bacteria,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,33.0,10^3.45e-11,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,301.5962039412833,100,100,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[458362]
458362,1,458351,Pediomelum digitatum,"",eukaryota,false,301.5962039412833,100,100,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,83.3,30.0,10^7.22e-07,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,83.3,30.0,10^7.22e-07,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,78.1,32.0,10^4.96e-11,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,78.1,32.0,10^4.96e-11,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,301.5962039412833,100,100,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,301.5962039412833,100,100,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,
194195,2,194195,Alysiella,"",bacteria,false,301.5962039412833,100,100,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[194196]
194196,1,194195,Alysiella filiformis,"",bacteria,false,301.5962039412833,100,100,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,78.8,33.0,10^2.35e-06,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,78.8,33.0,10^2.35e-06,,,,,
160034,2,160034,Zopfia,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,90.9,33.0,10^1.33e-12,,,,,[160035]
160035,1,160034,Zopfia rhizophila,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,90.9,33.0,10^1.33e-12,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,32.0,10^9.13e-14,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,32.0,10^9.13e-14,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,30.0,10^1.16e-10,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,30.0,10^1.16e-10,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,33.0,10^6.8e-16,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,33.0,10^6.8e-16,,,,,
53892,2,53892,Lespedeza,"",eukaryota,false,301.5962039412833,100,100,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[926279]
926279,1,53892,Lespedeza maritima,"",eukaryota,false,301.5962039412833,100,100,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,97.0,33.0,10^2.81e-11,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,97.0,33.0,10^2.81e-11,,,,,
33969,2,33969,Melissococcus,"",bacteria,false,301.5962039412833,100,100,0.030159620394128332,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[33970]
33970,1,33969,Melissococcus plutonius,"",bacteria,false,301.5962039412833,100,100,0.030159620394128332,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,301.5962039412833,100,100,0.030159620394128332,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,301.5962039412833,100,100,0.030159620394128332,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
32257,2,32257,Kingella,"",bacteria,false,301.5962039412833,100,100,0.060319240788256664,2,,,99.5,100.0,10^-55.012,,,,,-100,0.0,0,,,0,0,10^0,0.0939739,0.290152,,,"[504, 502]"
504,1,32257,Kingella kingae,"",bacteria,false,301.5962039412833,100,100,0.030159620394128332,1,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
502,1,32257,Kingella denitrificans,"",bacteria,false,301.5962039412833,100,100,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
29574,2,29574,Taylorella,"",bacteria,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,67.7,31.0,10^0.000179,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,67.7,31.0,10^0.000179,,,,,
21019,2,21019,Castanea,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,78.1,32.0,10^3.2e-08,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,78.1,32.0,10^3.2e-08,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,28.0,10^5.89e-07,,,,,[96803]
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,28.0,10^5.89e-07,,,,,
13228,2,13228,Potamogeton,pondweeds,eukaryota,false,301.5962039412833,100,100,0.030159620394128332,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[16364]
16364,1,13228,Potamogeton amplifolius,"",eukaryota,false,301.5962039412833,100,100,0.030159620394128332,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
12979,2,12979,Butea,"",eukaryota,false,301.5962039412833,100,100,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[56060]
56060,1,12979,Butea monosperma,"",eukaryota,false,301.5962039412833,100,100,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
12326,2,12326,Hordeivirus,"",viruses,false,301.5962039412833,100,,,,,,,,,,,,,100,0.060319240788256664,2,,,68.25,31.5,10^1.965e-05,,,,,"[44421, 12328]"
44421,1,12326,Lychnis ringspot virus,"",viruses,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,68.8,32.0,10^1.07e-05,,,,,
12328,1,12326,Poa semilatent virus,"",viruses,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,67.7,31.0,10^2.86e-05,,,,,
4830,2,4830,Mucor,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,29.0,10^3.05e-05,,,,,[91626]
91626,1,4830,Mucor ambiguus,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,29.0,10^3.05e-05,,,,,
4753,2,4753,Pneumocystis,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,33.0,10^1.85e-13,,,,,[42068]
42068,1,4753,Pneumocystis jirovecii,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,33.0,10^1.85e-13,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,301.5962039412833,100,100,0.030159620394128332,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,[51605]
51605,1,4473,Spirodela intermedia,"",eukaryota,false,301.5962039412833,100,100,0.030159620394128332,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,
4169,2,4169,Striga,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,26.0,10^1.13e-05,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,100.0,26.0,10^1.13e-05,,,,,
3815,2,3815,Abrus,"",eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,97.0,33.0,10^1.11e-13,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,301.5962039412833,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,97.0,33.0,10^1.11e-13,,,,,
3618,2,3618,Rumex,"",eukaryota,false,301.5962039412833,100,100,0.030159620394128332,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[291096]
291096,1,3618,Rumex sanguineus,"",eukaryota,false,301.5962039412833,100,100,0.030159620394128332,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2737,2,2737,Vagococcus,"",bacteria,false,301.5962039412833,100,100,0.030159620394128332,1,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,[218144]
218144,1,2737,Vagococcus carniphilus,"",bacteria,false,301.5962039412833,100,100,0.030159620394128332,1,,,84.615,65.0,10^-18.1451,,,,,,,,,,,,,,,,,
637,2,637,Arsenophonus,"",bacteria,false,301.5962039412833,100,100,0.060319240788256664,2,,,90.7585,94.5,10^-40.2843,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,"[634113, 638]"
634113,1,637,Candidatus Arsenophonus lipoptenae,"",bacteria,false,301.5962039412833,100,100,0.030159620394128332,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,301.5962039412833,100,100,0.030159620394128332,1,,,86.517,89.0,10^-31.7323,,,,,,,,,,,,,,,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,301.5960075819227,100,-0.08068872798696383,0.030159620394128332,1,,,84.375,96.0,10^-32.3856,0.0458585,0.194561,,,100,0.030159620394128332,1,,,100.0,30.0,10^1.41e-07,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,301.5960075819227,100,-0.08068872798696383,0.030159620394128332,1,,,84.375,96.0,10^-32.3856,0.0458585,0.194561,,,100,0.030159620394128332,1,,,100.0,30.0,10^1.41e-07,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,301.5959116228192,100,-0.09844987942855432,0.030159620394128332,1,,,89.231,65.0,10^-22.2622,0.0517928,0.219738,,,100,0.030159620394128332,1,,,85.2,27.0,10^1.39e-07,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,301.5959116228192,100,-0.09844987942855432,0.030159620394128332,1,,,89.231,65.0,10^-22.2622,0.0517928,0.219738,,,100,0.030159620394128332,1,,,85.2,27.0,10^1.39e-07,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,301.59552288919485,100,-0.1731650931195481,0.030159620394128332,1,,,91.176,68.0,10^-25.6735,0.0800729,0.288241,,,100,0.030159620394128332,1,,,92.6,27.0,10^4.88e-06,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,301.59552288919485,100,-0.13040495911945504,0.030159620394128332,1,,,91.176,68.0,10^-25.6735,0.0675106,0.286423,,,100,0.030159620394128332,1,,,92.6,27.0,10^4.88e-06,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,213.89945879115004,-1.0278617953019744,-1.389296470051941,3.4985159657188865,116,5,3422,99.5581,99.0776,10^-54.1235,487.66,348.494,,,-1.0278617953019744,7.2383088945908,240,10,3617,72.663,55.5375,10^0.252181,719.822,693.268,,,"[1923153, -100, 86473, 208549, 1923041, 2511062, 2770994, 1923377, 54396, 38018, 2653183, 1923120, 1922593, 1852815, 417305, 86027, 100272, 710804, 77133]"
1923153,1,-200,Hubei picorna-like virus 7,"",viruses,false,213.89945879115004,100,,,,,,,,,,,,,100,2.081013807194855,69,1,68,36.2109,41.8261,10^0.877101,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,192.19951369639568,100,,,,,,,,,,,,,100,1.8698964644359566,62,,,98.679,31.5806,10^4.25011e-05,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,57.15445536590616,18.94509515790961,18.94509515790961,2.17149266837724,72,,,99.7778,99.5417,10^-54.6042,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
208549,1,-200,uncultured Rhizobiales bacterium,"",bacteria,false,41.90065415166903,100,100,0.30159620394128334,10,,,99.7958,99.5,10^-54.3967,,,,,,,,,,,,,,,,,
1923041,1,-200,Hubei partiti-like virus 34,"",viruses,false,14.580115143120763,100,100,0.060319240788256664,2,,,100.0,100.0,10^-55.6982,,,,,100,0.060319240788256664,2,,,100.0,33.0,10^2.14e-13,,,,,
2511062,1,-200,Bombus-associated virus Pic2,"",viruses,false,11.480122986727284,100,100,0.060319240788256664,2,,,94.5,100.0,10^-48.1502,,,,,100,0.030159620394128332,1,,,93.8,32.0,10^8.28e-09,,,,,
2770994,1,-200,Hovenia dulcis-associated virus 1,"",viruses,false,6.199984312786958,100,,,,,,,,,,,,,100,0.060319240788256664,2,,,89.05,32.0,10^1.8295e-09,,,,,
1923377,1,-200,Sanxia picorna-like virus 8,"",viruses,false,6.199984312786958,100,,,,,,,,,,,,,100,0.060319240788256664,2,,,75.0,32.0,10^1.1065e-09,,,,,
54396,1,-200,endosymbiont of Riftia pachyptila,"",bacteria,false,6.199984312786958,100,,,,,,,,,,,,,100,0.060319240788256664,2,,,77.8,27.0,10^1.03e-05,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,4.190065415166902,100,100,0.030159620394128332,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,3.099992156393479,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,90.9,33.0,10^6.69e-12,,,,,
1923120,1,-200,Hubei picorna-like virus 4,"",viruses,false,3.099992156393479,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,87.1,31.0,10^5.4e-11,,,,,
1922593,1,-200,Beihai picorna-like virus 49,"",viruses,false,3.099992156393479,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,65.6,32.0,10^0.000188,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,3.099992156393479,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,81.3,32.0,10^1.23e-06,,,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,1.4312425766568524,0.5496337165859291,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,0.5496337165859291,2.53340811310678,84,1,84,78.652,89.0,10^3.58999e-41,1.30086,2.24249,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,0.15352963985348295,0.7328269353397072,0.7328269353397072,0.15079810197064167,5,,,100.0,100.0,10^-55.6982,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,-0.008001188660201742,-0.19095617531983164,-0.19095617531983164,0.030159620394128332,1,,,100.0,100.0,10^-55.6982,0.0690108,0.203456,,,,,,,,,,,,,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,-0.03607882292092726,-0.2909589855454768,,,,,,,,,,,,,-0.2909589855454768,0.12063848157651333,4,,,78.325,30.25,10^0.000129505,0.383215,0.902452,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-1.1813590920794526,-0.9649876758758118,-0.9649876758758118,0.6936712690649517,23,,,99.4602,99.1304,10^-54.1508,40.4915,41.2418,,,-1.0136555894528565,0.24127696315302666,8,1,8,100.0,60.0,10^3.81e-38,11.3775,10.9862,,,
657,2,657,Photobacterium,"",bacteria,false,182.079038031206,1.588731412989869,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,1.588731412989869,1.1460655749768767,38,1,38,96.226,53.0,10^1.02e-30,0.302956,0.530681,,,[1195763]
1195763,1,657,Photobacterium aquae,"",bacteria,false,182.079038031206,100,,,,,,,,,,,,,100,1.1460655749768767,38,1,38,96.226,53.0,10^1.02e-30,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,105.7728022573692,0.24878582194065368,-0.40922479741126044,125.55449970075625,4163,118,1940,99.7673,258.008,10^-142.15,219.889,230.52,,,0.24878582194065368,105.46819251826678,3497,100,2057,92.0238,72.2025,10^0.035307,80.3356,101.021,,,"[27292, 27291, 114525, 1080349, 706196, 332112, 252598, 114524, 4932]"
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,105.7728022573692,100,33.38960803491899,7.027191551831901,233,1,220,99.7304,698.228,10^-292.64,0.119683,0.206876,,,100,0.3920750651236683,13,1,4,98.3583,26.1667,10^2.20438e-05,,,,,
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,3.0013143796685275,100,-100,0.0,0,,,0,0,10^0,0.188531,0.281134,,,100,0.12063848157651333,4,,,90.625,29.25,10^0.00012671,,,,,
114525,1,4930,Saccharomyces mikatae,"",eukaryota,false,0.7503285949171319,100,,,,,,,,,,,,,100,0.030159620394128332,1,,,90.3,31.0,10^0.000134,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.5534585572761556,2.1101652786292613,-0.056920356891856115,0.030159620394128332,1,,,100.0,96.0,10^-52.9712,0.0397618,0.168695,,,2.1101652786292613,1.0555867137944916,35,1,30,96.1057,97.8,10^1.1619e-05,0.250048,0.381742,,,
706196,1,4930,Saccharomyces arboricola,"",eukaryota,false,0.20023791499157106,1.6679185321939336,,,,,,,,,,,,,1.6679185321939336,0.4825539263060533,16,2,16,94.8871,43.1429,10^2.77714e-05,0.0883664,0.236335,,,
332112,1,4930,Saccharomyces cerevisiae x Saccharomyces kudriavzevii,"",eukaryota,false,0.026687498346987297,0.5081106850627743,,,,,,,,,,,,,0.5081106850627743,0.21111734275889832,7,1,5,96.0543,28.2857,10^2.02857e-05,0.0902434,0.237889,,,
252598,1,4930,Saccharomyces boulardii (nom. inval.),"",eukaryota,false,7.975212300191159e-05,0.005314479785401195,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,0.005314479785401195,0.060319240788256664,2,,,100.0,33.0,10^2.6345e-10,0.0593885,0.175133,,,
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,-0.0005842358186304418,-0.025954664955601496,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.025954664955601496,0.09047886118238499,3,,,84.75,32.0,10^1.96e-05,0.0968859,0.246855,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-15.291842496228131,0.23213644236896386,-0.43804743619115155,118.49714852853022,3929,117,1720,99.7693,233.247,10^-133.694,219.351,230.235,,,0.23213644236896386,103.02526326634238,3416,95,2002,91.9403,72.4229,10^0.0361132,79.7248,100.374,,,
6278,2,6278,Brugia,"",eukaryota,false,86.53574955334943,3.5710307126700953,,,,,,,,,,,,,3.5710307126700953,6.7859145886788745,225,1,214,67.0338,170.785,10^9.61378e-06,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,86.53574955334943,3.5710307126700953,,,,,,,,,,,,,3.5710307126700953,6.7859145886788745,225,1,214,67.0338,170.785,10^9.61378e-06,0.660847,1.71521,,,
71245,2,71245,Kazachstania,"",eukaryota,false,40.425638515676916,2.6807790010213286,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,2.6807790010213286,0.18095772236476998,6,1,4,78.96,51.6667,10^8.08333e-05,0.0146245,0.0620466,,,"[34358, 27294]"
34358,1,71245,Kazachstania exigua,"",eukaryota,false,40.425638515676916,100,,,,,,,,,,,,,100,0.15079810197064167,5,1,4,77.832,56.8,10^6.06e-15,,,,,
27294,1,71245,Kazachstania unispora,"",eukaryota,false,8.085127703135383,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.030159620394128332,1,,,84.6,26.0,10^0.000485,,,,,
482,2,482,Neisseria,"",bacteria,false,33.85532934862602,-0.24315762703526578,-0.24315762703526578,1.5984598808888015,53,,,99.2759,92.7,10^-49.6879,2.90533,5.37458,,,-1.1225383113647276,1.357182917735775,45,1,8,87.1355,35.7907,10^8.9369e-07,29.3195,24.9099,,,"[486, 1470200, 487, 2666100, 492, 1853278, 485, 28449]"
486,1,482,Neisseria lactamica,"",bacteria,false,33.85532934862602,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,0.30159620394128334,10,,,85.93,31.0,10^8.48121e-07,,,,,
1470200,1,482,Neisseria arctica,"",bacteria,false,5.133479209124457,100,100,0.21111734275889832,7,,,99.7001,98.5714,10^-54.1362,,,,,,,,,,,,,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,0.8243876079954011,0.8508494283216349,0.8508494283216349,1.2063848157651333,40,,,99.8441,93.027,10^-50.7702,0.426817,0.916223,,,0.4850876003478214,1.0555867137944916,35,1,8,87.5008,37.2424,10^9.07498e-07,0.460782,1.22618,,,
2666100,1,482,Neisseria brasiliensis,"",bacteria,false,0.7333541727320653,100,100,0.030159620394128332,1,,,88.095,84.0,10^-31.0712,,,,,,,,,,,,,,,,,
492,1,482,Neisseria animalis,"",bacteria,false,0.003968466456111931,0.2705695694978905,0.2705695694978905,0.060319240788256664,2,,,97.753,90.5,10^-40.9886,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1853278,1,482,Neisseria chenwenguii,"",bacteria,false,0.002266469819865609,0.309055283809461,0.309055283809461,0.030159620394128332,1,,,99.0,100.0,10^-54.3258,0.0130493,0.0553633,,,,,,,,,,,,,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,0.0005450690494642848,0.0743254855199997,0.0743254855199997,0.030159620394128332,1,,,100.0,74.0,10^-37.9881,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,27.8857,23.286,,,
28449,1,482,Neisseria subflava,"",bacteria,false,-0.003474193883317202,-0.4726102026635308,-0.4737402489133333,0.030159620394128332,1,,,89.062,64.0,10^-21.5828,0.444048,0.873661,,,-100,0.0,0,,,0,0,10^0,0.114944,0.243211,,,
33170,2,33170,Eremothecium,"",eukaryota,false,19.785796031715524,6.403299818339393,-100,0.0,0,,,0,0,10^0,0.43184,0.791179,,,6.403299818339393,0.4825539263060533,16,1,16,100.0,54.0,10^2.44e-35,0.017132,0.0726847,,,[33169]
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,19.785796031715524,6.403299818339393,-100,0.0,0,,,0,0,10^0,0.374542,0.711344,,,6.403299818339393,0.4825539263060533,16,1,16,100.0,54.0,10^2.44e-35,0.017132,0.0726847,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,12.068389635935006,4.264816853224061,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,4.264816853224061,0.6635116486708234,22,1,22,78.102,137.0,10^0.0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,12.068389635935006,4.264816853224061,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,4.264816853224061,0.6635116486708234,22,1,22,78.102,137.0,10^0.0,0.0347497,0.14743,,,
4948,2,4948,Torulaspora,"",eukaryota,false,12.065742556688026,2.0003140621486506,-100,0.0,0,,,0,0,10^0,0.105739,0.263194,,,2.0003140621486506,0.4825539263060533,16,1,14,65.231,52.9375,10^1.01875e-11,0.0811289,0.200681,,,"[1136883, 4950]"
1136883,1,4948,Torulaspora microellipsoides,"",eukaryota,false,12.065742556688026,100,,,,,,,,,,,,,100,0.060319240788256664,2,,,96.85,31.5,10^8.15e-11,,,,,
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,1.4356048728370916,1.6997413084337663,-100,0.0,0,,,0,0,10^0,0.105739,0.263194,,,1.6997413084337663,0.42223468551779664,14,1,14,60.714,56.0,10^1.5e-18,0.0811289,0.200681,,,
662,2,662,Vibrio,"",bacteria,false,5.498901622847063,-0.4059437344621062,-0.4059437344621062,0.060319240788256664,2,,,99.412,84.5,10^-44.4493,27.1377,66.7023,,,-0.45581654800250937,0.7841501302473366,26,1,10,87.3492,48.2692,10^6.12077e-05,20.7403,43.7811,,,"[2056189, 29497, 680, 1918945, 50719, 55601, 2479546, 666, 670]"
2056189,1,662,Vibrio sp. 10N.286.48.B8,"",bacteria,false,5.498901622847063,100,,,,,,,,,,,,,100,0.12063848157651333,4,,,69.125,30.0,10^8.6925e-05,,,,,
29497,1,662,Vibrio splendidus,"",bacteria,false,2.7494508114235314,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.060319240788256664,2,,,62.5,32.0,10^5.805e-05,,,,,
