tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1746059,1,-200,Gamboa mosquito virus,"",viruses,false,412.016506369329,100,,,,,,,,,,,,,100,5.3489994321648435,23,1,23,33.333,51.0,10^0.087,,,,,
1667054,1,-200,fungal sp. 48 SAB-2015,"",eukaryota,false,182.5045170477454,100,100,1.395391156216916,6,1,6,98.867,353.0,10^-177.223,,,,,,,,,,,,,,,,,
1746062,1,-200,Shayang spider virus 4,"",viruses,false,179.13761146492567,100,,,,,,,,,,,,,100,2.325651927028193,10,1,4,45.4256,33.4,10^0.2518,,,,,
1628856,1,-200,bacteria symbiont BFo2 of Frankliniella occidentalis,"",bacteria,false,143.31008917194055,100,,,,,,,,,,,,,100,1.8605215416225545,8,1,4,62.5297,55.6667,10^0.38,,,,,
1576996,1,-200,Sordariomycetes sp. genotype caw052,"",eukaryota,false,121.66967803183026,100,100,0.9302607708112772,4,1,4,100.0,328.0,10^-170.032,,,,,,,,,,,,,,,,,
1899563,1,-200,Thiotrichales bacterium HS_08,"",bacteria,false,82.03075893688901,38.160029723364495,,,,,,,,,,,,,38.160029723364495,2.790782312433832,12,,,56.5556,45.0,10^3.07867e-05,0.017132,0.0726847,,,
1746072,1,-200,Xingshan cricket virus,"",viruses,false,71.65504458597027,100,,,,,,,,,,,,,100,0.9302607708112772,4,,,34.699,49.0,10^0.51,,,,,
1709940,1,-200,Sordariomycetes sp.,"",eukaryota,false,60.83483901591513,100,100,0.4651303854056386,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1180892,1,-200,Sordariomycetes sp. genotype 258,"",eukaryota,false,60.83483901591513,100,100,0.4651303854056386,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,53.741283439477705,100,,,,,,,,,,,,,100,0.697695578108458,3,,,77.9667,47.0,10^9.72091e-14,,,,,
2030880,1,-200,SAR86 cluster bacterium,"",bacteria,false,35.82752229298514,100,,,,,,,,,,,,,100,0.4651303854056386,2,,,40.909,22.0,10^0.5,,,,,
1931096,1,-200,Scaldis River bee virus,"",viruses,false,35.82752229298514,100,,,,,,,,,,,,,100,0.4651303854056386,2,,,53.8,39.0,10^6.3e-05,,,,,
1746061,1,-200,Shayang fly virus 4,"",viruses,false,35.82752229298514,100,,,,,,,,,,,,,100,0.4651303854056386,2,,,35.294,34.0,10^0.39,,,,,
2694130,1,-200,Marine virus AFVG_250M908,"",viruses,false,30.417419507957565,100,100,0.2325651927028193,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
1914862,1,-200,Methanosarcinales archaeon Met12,"",archaea,false,30.417419507957565,100,100,0.2325651927028193,1,,,83.333,42.0,10^-6.66961,,,,,,,,,,,,,,,,,
1665198,1,-200,uncultured gamma proteobacterium Rifle_16ft_4_minimus_1061,"",bacteria,false,30.417419507957565,100,100,0.2325651927028193,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
1923688,1,-200,Wuchang cockroach Virus 4,"",viruses,false,17.91376114649257,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,50.0,44.0,10^2.63e-06,,,,,
1678078,1,-200,Mollivirus sibericum,"",viruses,false,17.91376114649257,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,43.8,48.0,10^3.01e-05,,,,,
1803450,1,-200,Acidobacteria bacterium 13_1_40CM_3_65_5,"",bacteria,false,9.268622014024691,10.348046887785422,,,,,,,,,,,,,10.348046887785422,1.1628259635140965,5,1,5,35.417,48.0,10^0.19,0.0258964,0.109869,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,1.184426667643278,1.9469545523633545,1.9469545523633545,0.4651303854056386,2,,,99.333,150.0,10^-88.459,0.0690108,0.203456,,,,,,,,,,,,,,,
710780,1,-200,uncultured Rhizobiales bacterium HF4000_32B18,"",bacteria,false,1.0619099403016237,2.9639502604106696,,,,,,,,,,,,,2.9639502604106696,0.4651303854056386,2,,,72.9,48.0,10^6.15e-16,0.0342639,0.145369,,,
2052180,1,-200,Phycisphaerales bacterium,"",bacteria,false,0.28230924025400933,1.5759350476172012,,,,,,,,,,,,,1.5759350476172012,0.2325651927028193,1,,,79.6,49.0,10^1.62e-15,0.0377024,0.123649,,,
1932692,1,-200,Lentisphaerae bacterium,"",bacteria,false,0.18866755259622398,1.0531989963099637,,,,,,,,,,,,,1.0531989963099637,0.2325651927028193,1,,,57.1,35.0,10^0.000624,0.0658301,0.158313,,,
1895711,1,-200,Alphaproteobacteria bacterium 65-37,"",bacteria,false,0.16479315232436076,0.45996245840485184,,,,,,,,,,,,,0.45996245840485184,0.4651303854056386,2,,,99.0,48.5,10^5.40031e-21,0.254951,0.456949,,,
2035435,1,-200,bacterium HR40,"",bacteria,false,0.12563898681811236,0.7013545943293538,,,,,,,,,,,,,0.7013545943293538,0.2325651927028193,1,,,67.3,49.0,10^6.28e-16,0.0584981,0.248187,,,
2026788,1,-200,Rickettsiales bacterium,"",bacteria,false,0.08839514912403885,0.493448295984153,,,,,,,,,,,,,0.493448295984153,0.2325651927028193,1,,,79.6,49.0,10^1.64e-18,0.0901797,0.288552,,,
1256543,1,-200,uncultured bacterium A1Q1_fos_1134,"",bacteria,false,0.03218802065994653,0.1058210103967753,0.1058210103967753,0.2325651927028193,1,,,88.66,97.0,10^-38.5568,0.160505,0.680963,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.10178234762105215,-0.5681796624880234,,,,,,,,,,,,,-0.5681796624880234,0.2325651927028193,1,,,81.8,33.0,10^4.67e-08,8.54992,14.6386,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-0.1410304044265649,-0.7872741144267071,,,,,,,,,,,,,-0.7872741144267071,0.2325651927028193,1,,,89.6,48.0,10^7.17e-23,1.68137,1.84028,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,-0.16956929367591822,-0.3415539086479405,-0.5574742907811652,0.2325651927028193,1,,,98.667,150.0,10^-87.0866,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.1870405780519479,-0.6149127081704476,-0.6149127081704476,0.2325651927028193,1,,,93.878,49.0,10^-16.8954,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
2015575,1,-200,Verrucomicrobiales bacterium VVV1,"",bacteria,false,-0.20899056227426033,-0.5833240729437205,,,,,,,,,,,,,-0.5833240729437205,0.4651303854056386,2,,,100.0,42.0,10^8.01e-21,1.48677,1.75141,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.2716953142590559,-0.7583424609640186,,,,,,,,,,,,,-0.7583424609640186,0.4651303854056386,2,,,100.0,49.0,10^1.77e-31,6.17962,7.5355,,,
155900,1,-200,uncultured organism,"",,false,-0.2881267461148535,-0.6688632157197557,-0.9472425694739688,0.2325651927028193,1,,,100.0,150.0,10^-89.8314,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.29705421148428246,-0.8291229548476042,,,,,,,,,,,,,-0.8291229548476042,0.4651303854056386,2,,,88.35,45.5,10^2.02026e-18,30.9713,36.7933,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.4198970296101151,-0.5859978624482344,,,,,,,,,,,,,-0.5859978624482344,0.9302607708112772,4,1,4,39.024,41.0,10^0.31,3.90495,5.07628,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.8242945964876188,-0.7669100398541113,,,,,,,,,,,,,-0.7669100398541113,1.395391156216916,6,,,100.0,59.5,10^2.24e-16,275.68,357.649,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-1.5333424877390003,-1.0699473404830047,,,,,,,,,,,,,-1.0699473404830047,1.8605215416225545,8,1,8,27.273,66.0,10^0.057,31.0688,27.2988,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-13.067331101185873,-0.41790078827107624,-0.41790078827107624,23.25651927028193,100,3,65,98.2757,627.357,10^-207.922,40.4915,41.2418,,,-0.9932797158794088,0.4651303854056386,2,,,70.3,39.5,10^1.07463e-07,11.3775,10.9862,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,7978.649755638538,35.4441393580648,32.85102003537546,2.790782312433832,12,,,90.2122,82.1667,10^-31.5577,0.0198809,0.0843475,,,35.4441393580648,3.953608275947928,17,1,4,67.6727,52.3333,10^0.155333,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,7978.649755638538,35.4441393580648,32.85102003537546,2.790782312433832,12,,,90.2122,82.1667,10^-31.5577,0.0198809,0.0843475,,,35.4441393580648,3.953608275947928,17,1,4,67.6727,52.3333,10^0.155333,0.0459628,0.110248,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,7611.338370617162,56.74657606847211,9.363256651809643,1.395391156216916,6,,,92.7372,87.8333,10^-35.3515,0.0342639,0.145369,,,56.74657606847211,2.325651927028193,10,,,88.0556,36.1111,10^1.52554e-05,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,7611.338370617162,56.74657606847211,9.363256651809643,1.395391156216916,6,,,92.7372,87.8333,10^-35.3515,0.0342639,0.145369,,,56.74657606847211,2.325651927028193,10,,,88.0556,36.1111,10^1.52554e-05,0.00961987,0.0408136,,,
4107,2,4107,Solanum,"",eukaryota,false,7275.099512249447,16.882951196582404,16.882951196582404,23.25651927028193,100,3,29,88.7736,98.439,10^-27.2763,1.01627,1.31732,,,-0.6875308902515899,54.652820285162534,235,7,202,42.4983,49.0,10^0.616233,154.637,145.425,,,"[4113, 50273, 4081, 28526, 172790, 45843, 50514]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,7275.099512249447,99,30.193191039122407,8.837477322707134,38,2,19,85.7916,102.824,10^-24.6909,0.115691,0.288866,,,99,40.69890872299338,175,4,160,40.2813,47.8865,10^0.741876,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,5496.941517795673,100,100,3.25591269783947,14,1,10,84.0961,254.778,10^-63.84,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,831.1785942932246,5.914699605284652,5.914699605284652,8.372346937301495,36,,,93.0084,60.5862,10^-22.7739,0.719672,1.29384,,,-1.0139418281410757,6.9769557810845795,30,1,24,41.4493,50.3478,10^0.418261,154.397,145.393,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,676.0043335860328,100,9.479514376228446,2.325651927028193,10,,,89.8232,52.6667,10^-15.458,0.111408,0.233582,,,100,4.418738661353567,19,1,10,55.4294,60.3333,10^0.161111,,,,,
172790,1,4107,Solanum phureja,"",eukaryota,false,22.92397804346482,2.919220548094951,2.919220548094951,0.4651303854056386,2,,,100.0,52.0,10^-23.0453,0.0347497,0.14743,,,,,,,,,,,,,,,
45843,1,4107,Solanum betaceum,"",eukaryota,false,15.98957539805019,100,,,,,,,,,,,,,100,0.2325651927028193,1,,,100.0,50.0,10^6.81e-28,,,,,
50514,1,4107,Solanum demissum,"",eukaryota,false,9.939462413480232,6.216214105780617,,,,,,,,,,,,,6.216214105780617,2.325651927028193,10,1,8,48.3058,39.125,10^0.072,0.120537,0.354736,,,
3671,2,3671,Momordica,"",eukaryota,false,7218.392973376379,100,100,0.697695578108458,3,,,89.5063,97.6667,10^-39.4978,,,,,16.110155502376113,0.9302607708112772,4,,,92.0,44.6667,10^2.07334e-14,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,7218.392973376379,100,100,0.697695578108458,3,,,89.5063,97.6667,10^-39.4978,,,,,16.110155502376113,0.9302607708112772,4,,,92.0,44.6667,10^2.07334e-14,0.0134141,0.0569111,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,7015.354276697179,7.182168696100037,7.182168696100037,24.884475619201666,107,,,89.3165,69.75,10^-24.0968,2.26718,3.14909,,,-100,0.0,0,,,0,0,10^0,1.8162,2.4973,,,"[112596, 949127, 949124]"
112596,1,-200010662,Wolbachia phage WO,"",viruses,true,7015.354276697179,100,100,9.76773809351841,42,,,89.2784,68.7576,10^-23.7587,,,,,,,,,,,,,,,,,
949127,1,-200010662,Wolbachia endosymbiont wVitB of Nasonia vitripennis phage WOVitB,"",viruses,true,6514.2575426473795,100,100,9.070042515409952,39,,,89.0414,71.8064,10^-24.6631,,,,,,,,,,,,,,,,,
949124,1,-200010662,Wolbachia endosymbiont wVitA of Nasonia vitripennis phage WOVitA1,"",viruses,true,4342.838361764921,100,100,6.046695010273302,26,,,89.8059,68.2,10^-23.7767,,,,,,,,,,,,,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,6977.857518232222,100,100,0.697695578108458,3,,,88.0227,107.0,10^-43.1305,,,,,1.3923634834548686,0.4651303854056386,2,,,43.1,51.0,10^3.76e-06,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,6977.857518232222,100,100,0.697695578108458,3,,,88.0227,107.0,10^-43.1305,,,,,1.3923634834548686,0.4651303854056386,2,,,43.1,51.0,10^3.76e-06,0.0673391,0.285695,,,
3246,2,3246,Selaginella,"",eukaryota,false,6977.2856648955185,100,1.1909900785400853,0.2325651927028193,1,,,95.652,46.0,10^-16.2367,0.0384219,0.16301,,,100,0.697695578108458,3,,,94.0,37.0,10^1.225e-05,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,6977.2856648955185,100,1.1909900785400853,0.2325651927028193,1,,,95.652,46.0,10^-16.2367,0.0384219,0.16301,,,100,0.697695578108458,3,,,94.0,37.0,10^1.225e-05,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,6977.246770900597,100,1.1185786790160643,0.2325651927028193,1,,,60.15,133.0,10^-5.48282,0.0529662,0.16056,,,100,0.697695578108458,3,,,31.343,67.0,10^0.68,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,6977.246770900597,100,1.1185786790160643,0.2325651927028193,1,,,60.15,133.0,10^-5.48282,0.0529662,0.16056,,,100,0.697695578108458,3,,,31.343,67.0,10^0.68,,,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,70.5,39.0,10^7.79135e-08,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,70.5,39.0,10^7.79135e-08,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,74.1333,49.0,10^2.93705e-12,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,74.1333,49.0,10^2.93705e-12,,,,,
1876329,2,1876329,Oligotricha,"",eukaryota,false,6976.955781084579,100,100,0.697695578108458,3,,,85.576,46.0,10^-9.83309,,,,,,,,,,,,,,,,,[1876332]
1876332,1,1876329,Oligotricha striata,"",eukaryota,false,6976.955781084579,100,100,0.697695578108458,3,,,85.576,46.0,10^-9.83309,,,,,,,,,,,,,,,,,
1324884,2,1324884,Cephalota,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,100.0,38.0,10^5.43e-15,,,,,[292452]
292452,1,1324884,Cephalota litorea,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,100.0,38.0,10^5.43e-15,,,,,
442031,2,442031,Calisto,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,100.0,32.0,10^2.8e-10,,,,,[1069835]
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,100.0,32.0,10^2.8e-10,,,,,
337970,2,337970,Caenacis,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,95.6333,37.0,10^1.31667e-10,,,,,[797371]
797371,1,337970,Caenacis lauta,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,95.6333,37.0,10^1.31667e-10,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,6976.955781084579,100,100,1.395391156216916,6,,,90.6524,91.0,10^-36.1513,,,,,,,,,,,,,,,,,"[322457, 322456]"
322457,1,322455,Aliatypus janus,"",eukaryota,false,6976.955781084579,100,100,0.697695578108458,3,,,89.2335,97.5,10^-39.5838,,,,,,,,,,,,,,,,,
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,6976.955781084579,100,100,0.697695578108458,3,,,91.5983,86.6667,10^-33.863,,,,,,,,,,,,,,,,,
209688,2,209688,Cramptonomyia,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,58.7,46.0,10^9.33e-06,,,,,[209689]
209689,1,209688,Cramptonomyia spenceri,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,58.7,46.0,10^9.33e-06,,,,,
160034,2,160034,Zopfia,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,86.5667,49.6667,10^3.76351e-18,,,,,[160035]
160035,1,160034,Zopfia rhizophila,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,86.5667,49.6667,10^3.76351e-18,,,,,
107870,2,107870,Hydroporus,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,93.6333,25.6667,10^6.26667e-05,,,,,[110022]
110022,1,107870,Hydroporus erythrocephalus,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,93.6333,25.6667,10^6.26667e-05,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,6976.955781084579,100,100,0.697695578108458,3,,,87.7293,54.6667,10^-14.3349,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,6976.955781084579,100,100,0.697695578108458,3,,,87.7293,54.6667,10^-14.3349,,,,,,,,,,,,,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,87.8,40.0,10^2.555e-08,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,87.8,40.0,10^2.555e-08,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,97.4,33.6667,10^1.19e-07,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,97.4,33.6667,10^1.19e-07,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,6976.955781084579,100,100,0.697695578108458,3,,,92.683,41.0,10^-11.4834,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,6976.955781084579,100,100,0.697695578108458,3,,,92.683,41.0,10^-11.4834,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,58.5,45.3333,10^1.25832e-06,,,,,[53326]
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,58.5,45.3333,10^1.25832e-06,,,,,
5723,2,5723,Tritrichomonas,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,52.0333,41.6667,10^0.000373333,,,,,[1144522]
1144522,1,5723,Tritrichomonas foetus,"",eukaryota,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,52.0333,41.6667,10^0.000373333,,,,,
1740,2,1740,Thermodesulfobacterium,"",bacteria,false,6976.955781084579,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.697695578108458,3,,,36.735,49.0,10^0.71,,,,,[53424]
53424,1,1740,Thermodesulfobacterium hveragerdense,"",bacteria,false,6976.955781084579,100,,,,,,,,,,,,,100,0.697695578108458,3,,,36.735,49.0,10^0.71,,,,,
55170,2,55170,Didymella,"",eukaryota,false,6976.955781084578,100,100,0.2325651927028193,1,,,90.244,41.0,10^-10.111,,,,,100,0.9302607708112772,4,,,82.8615,57.0,10^2.3425e-19,,,,,"[100019, 1769908]"
100019,1,55170,Didymella exigua,"",eukaryota,false,6976.955781084578,100,100,0.2325651927028193,1,,,90.244,41.0,10^-10.111,,,,,100,0.4651303854056386,2,,,76.923,65.0,10^1.25e-29,,,,,
1769908,1,55170,Didymella heteroderae,"",eukaryota,false,4651.303854056386,100,,,,,,,,,,,,,100,0.4651303854056386,2,,,88.8,49.0,10^4.685e-19,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,6976.955781084578,100,100,0.2325651927028193,1,,,93.023,43.0,10^-12.8351,,,,,100,0.4651303854056386,2,,,78.6,38.0,10^2.075e-05,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,6976.955781084578,100,100,0.2325651927028193,1,,,93.023,43.0,10^-12.8351,,,,,100,0.4651303854056386,2,,,78.6,38.0,10^2.075e-05,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,6976.955781084578,100,100,0.4651303854056386,2,,,97.436,39.0,10^-12.8775,,,,,100,0.2325651927028193,1,,,100.0,24.0,10^1.72e-07,,,,,[33431]
33431,1,33416,Heliconius erato,crimson-patched longwing,eukaryota,false,6976.955781084578,100,100,0.4651303854056386,2,,,97.436,39.0,10^-12.8775,,,,,100,0.2325651927028193,1,,,100.0,24.0,10^1.72e-07,,,,,
13492,2,13492,Diospyros,"",eukaryota,false,6976.955781084578,100,100,0.4651303854056386,2,,,84.4665,132.0,10^-49.4032,,,,,100,0.2325651927028193,1,,,94.6,37.0,10^1.06e-16,,,,,[35925]
35925,1,13492,Diospyros kaki,kaki persimmon,eukaryota,false,6976.955781084578,100,100,0.4651303854056386,2,,,84.4665,132.0,10^-49.4032,,,,,100,0.2325651927028193,1,,,94.6,37.0,10^1.06e-16,,,,,
3532,2,3532,Rivina,"",eukaryota,false,6976.955781084578,100,100,0.4651303854056386,2,,,92.308,78.0,10^-32.4758,,,,,100,0.2325651927028193,1,,,91.4,35.0,10^2.95e-13,,,,,[3533]
3533,1,3532,Rivina humilis,"",eukaryota,false,6976.955781084578,100,100,0.4651303854056386,2,,,92.308,78.0,10^-32.4758,,,,,100,0.2325651927028193,1,,,91.4,35.0,10^2.95e-13,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,6681.3388035332255,100,100,0.4651303854056386,2,,,83.846,114.5,10^-40.2003,,,,,24.123136263317946,3.4884778905422897,15,1,10,40.121,41.9167,10^0.550059,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,6681.3388035332255,100,100,0.4651303854056386,2,,,83.846,114.5,10^-40.2003,,,,,24.123136263317946,3.4884778905422897,15,1,10,40.121,41.9167,10^0.550059,0.0337553,0.143212,,,
3774,2,3774,Cephalotus,"",eukaryota,false,6593.6953233748645,30.24205041505429,,,,,,,,,,,,,30.24205041505429,7.209520973787399,31,,,71.2642,54.963,10^0.130372,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,6593.6953233748645,30.24205041505429,,,,,,,,,,,,,30.24205041505429,7.209520973787399,31,,,71.2642,54.963,10^0.130372,0.0880927,0.235481,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,5364.778519568839,23.06784801810028,,,,,,,,,,,,,23.06784801810028,2.558217119731012,11,1,8,40.3767,63.4545,10^0.125455,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,5364.778519568839,100,,,,,,,,,,,,,100,2.325651927028193,10,1,8,34.4144,66.8,10^0.138,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,10.100818401642233,1.8828024987048344,,,,,,,,,,,,,1.8828024987048344,0.2325651927028193,1,,,100.0,30.0,10^1.27e-11,0.0258749,0.109778,,,
4219,2,4219,Artemisia,"",eukaryota,false,5301.3085648732595,12.368756777784421,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,12.368756777784421,34.652213712720076,149,7,131,57.0235,60.5276,10^0.199449,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,5301.3085648732595,12.368756777784421,,,,,,,,,,,,,12.368756777784421,34.652213712720076,149,7,131,57.0235,60.5276,10^0.199449,1.41588,2.68712,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,5137.3390526275725,20.08171633675779,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,20.08171633675779,5.814129817570483,25,2,14,39.4631,37.0,10^0.455715,0.0976082,0.284663,,,"[321852, 13349]"
321852,1,13348,Arthrobotrys entomopaga,"",eukaryota,false,5137.3390526275725,100,,,,,,,,,,,,,100,2.558217119731012,11,1,10,37.1867,42.0,10^0.142224,,,,,
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,1078.773215236376,16.498960212167237,,,,,,,,,,,,,16.498960212167237,3.25591269783947,14,1,4,41.1704,33.25,10^0.690833,0.0458585,0.194561,,,
3725,2,3725,Raphanus,"",eukaryota,false,4863.274388399278,32.24274889015156,4.463715472492064,1.395391156216916,6,,,94.9985,38.0,10^-10.8324,0.0867503,0.293173,,,32.24274889015156,4.651303854056386,20,1,10,87.4679,96.9474,10^1.80001e-09,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,4863.274388399278,32.24274889015156,4.463715472492064,1.395391156216916,6,,,94.9985,38.0,10^-10.8324,0.0867503,0.293173,,,32.24274889015156,4.651303854056386,20,1,10,87.4679,96.9474,10^1.80001e-09,0.0337553,0.143212,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,4672.395248331396,100,100,0.4651303854056386,2,,,87.179,39.0,10^-7.38798,,,,,6.66644739258825,2.558217119731012,11,,,72.939,40.2222,10^0.333475,0.200608,0.353653,,,"[6956, 6954]"
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,4672.395248331396,100,100,0.4651303854056386,2,,,87.179,39.0,10^-7.38798,,,,,2.7207968362041224,1.1628259635140965,5,,,56.4628,31.0,10^0.600256,0.200608,0.353653,,,
6954,1,6953,Dermatophagoides farinae,American house dust mite,eukaryota,false,930.2301735002962,100,,,,,,,,,,,,,100,1.395391156216916,6,,,93.5342,51.75,10^1.7275e-12,,,,,
