tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
117248,2,117248,Habropoda,"",eukaryota,false,2393.564834171087,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2393564834171087,2,,,100.0,33.0,10^8.414e-12,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,2393.564834171087,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2393564834171087,2,,,100.0,33.0,10^8.414e-12,,,,,
94028,2,94028,Argiope,"",eukaryota,false,2393.564834171087,100,,,,,,,,,,,,,100,0.2393564834171087,2,,,80.6,31.0,10^1.26e-06,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,2393.564834171087,100,,,,,,,,,,,,,100,0.2393564834171087,2,,,80.6,31.0,10^1.26e-06,,,,,
71917,2,71917,Rhodocollybia,"",eukaryota,false,2393.564834171087,100,,,,,,,,,,,,,100,0.2393564834171087,2,,,84.9,26.5,10^0.000689,,,,,[206335]
206335,1,71917,Rhodocollybia butyracea,"",eukaryota,false,2393.564834171087,100,,,,,,,,,,,,,100,0.2393564834171087,2,,,84.9,26.5,10^0.000689,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,2393.564834171087,100,,,,,,,,,,,,,100,0.2393564834171087,2,,,100.0,33.0,10^2.9605e-13,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,2393.564834171087,100,,,,,,,,,,,,,100,0.2393564834171087,2,,,100.0,33.0,10^2.9605e-13,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,2393.564834171087,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.2393564834171087,2,,,78.55,32.5,10^2.802e-11,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,2393.564834171087,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.2393564834171087,2,,,78.55,32.5,10^2.802e-11,,,,,
28644,2,28644,Eufriesea,"",eukaryota,false,2393.564834171087,100,,,,,,,,,,,,,100,0.2393564834171087,2,,,88.0,29.0,10^6.1218e-07,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,2393.564834171087,100,,,,,,,,,,,,,100,0.2393564834171087,2,,,88.0,29.0,10^6.1218e-07,,,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,2393.564834171087,100,100,0.2393564834171087,2,,,95.457,97.5,10^-47.8188,,,,,-100,0.0,0,,,0,0,10^0,0.185984,0.401691,,,[5278]
5278,1,5277,Leucosporidium scottii,"",eukaryota,false,2393.564834171087,100,100,0.2393564834171087,2,,,95.457,97.5,10^-47.8188,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
-202169570,2,-202169570,non-genus-specific reads in family Polycipiviridae,,viruses,false,2393.564834171087,100,,,,,,,,,,,,,100,0.2393564834171087,2,,,70.35,32.0,10^4.41e-05,,,,,[2259789]
2259789,1,-202169570,Linepithema humile polycipivirus 2,"",viruses,false,2393.564834171087,100,,,,,,,,,,,,,100,0.2393564834171087,2,,,70.35,32.0,10^4.41e-05,,,,,
2767323,2,2767323,Buchananella,"",bacteria,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,90.9,33.0,10^2.15e-11,,,,,[52770]
52770,1,2767323,Buchananella hordeovulneris,"",bacteria,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,90.9,33.0,10^2.15e-11,,,,,
1914295,2,1914295,Prunevirus,"",viruses,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,72.7,33.0,10^7.44e-08,,,,,[2560282]
2560282,1,1914295,Actinidia seed borne latent virus,"",viruses,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,72.7,33.0,10^7.44e-08,,,,,
699166,2,699166,Citrivirus,"",viruses,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,87.9,33.0,10^6.31e-12,,,,,[2794431]
2794431,1,699166,Avocado citrivirus 1,"",viruses,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,87.9,33.0,10^6.31e-12,,,,,
310684,2,310684,Cheravirus,"",viruses,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.35903472512566303,3,,,76.3,32.3333,10^6.26668e-05,,,,,"[1476584, 340196, 202566]"
1476584,1,310684,Currant latent virus,"",viruses,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,75.8,33.0,10^1.06e-10,,,,,
340196,1,310684,Stocky prune virus,"",viruses,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,75.0,32.0,10^0.000188,,,,,
202566,1,310684,Cherry rasp leaf virus,"",viruses,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,78.1,32.0,10^1.81e-10,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,1196.7824170855436,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.11967824170855434,1,,,97.0,33.0,10^7.46e-16,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,1196.7824170855436,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.11967824170855434,1,,,97.0,33.0,10^7.46e-16,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,90.6,32.0,10^6.55e-11,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,90.6,32.0,10^6.55e-11,,,,,
74824,2,74824,Pachysandra,"",eukaryota,false,1196.7824170855436,100,100,0.11967824170855434,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[83909]
83909,1,74824,Pachysandra procumbens,"",eukaryota,false,1196.7824170855436,100,100,0.11967824170855434,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,100.0,33.0,10^8.12e-14,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,100.0,33.0,10^8.12e-14,,,,,
63803,2,63803,Siparuna,"",eukaryota,false,1196.7824170855436,100,100,0.11967824170855434,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[108434]
108434,1,63803,Siparuna decipiens,"",eukaryota,false,1196.7824170855436,100,100,0.11967824170855434,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
63084,2,63084,Tamarix,"",eukaryota,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,100.0,26.0,10^4.39e-09,,,,,[189793]
189793,1,63084,Tamarix hispida,"",eukaryota,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,100.0,26.0,10^4.39e-09,,,,,
53922,2,53922,Senna,"",eukaryota,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,87.9,33.0,10^2.16e-08,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,87.9,33.0,10^2.16e-08,,,,,
47789,2,47789,Tetrabaena,"",eukaryota,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,100.0,22.0,10^0.000126,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,100.0,22.0,10^0.000126,,,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,1196.7824170855436,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.11967824170855434,1,,,87.9,33.0,10^2.39e-14,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,1196.7824170855436,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.11967824170855434,1,,,87.9,33.0,10^2.39e-14,,,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,1196.7824170855436,100,3.0573763586712013,0.2393564834171087,2,,,90.4545,52.0,10^-16.1886,0.017132,0.0726847,,,100,0.2393564834171087,2,,,91.3,23.0,10^0.0003545,,,,,"[132113, 30195, 207650]"
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,82.6,23.0,10^0.00052,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,1196.7824170855436,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.11967824170855434,1,,,100.0,23.0,10^0.000189,,,,,
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,73.18028536941435,100,100,0.2393564834171087,2,,,90.4545,52.0,10^-16.1886,,,,,,,,,,,,,,,,,
6038,2,6038,Vairimorpha,"",eukaryota,false,1196.7824170855436,100,100,0.11967824170855434,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[6039]
6039,1,6038,Vairimorpha necatrix,"",eukaryota,false,1196.7824170855436,100,100,0.11967824170855434,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
4830,2,4830,Mucor,"",eukaryota,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,82.1,28.0,10^1.54e-07,,,,,[91626]
91626,1,4830,Mucor ambiguus,"",eukaryota,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,82.1,28.0,10^1.54e-07,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,1196.7824170855436,100,100,0.2393564834171087,2,,,98.02,101.0,10^-53.6353,,,,,-100,0.0,0,,,0,0,10^0,0.0916803,0.201775,,,"[1779277, 171206]"
1779277,1,4022,Acer ceriferum,"",eukaryota,false,1196.7824170855436,100,100,0.11967824170855434,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
171206,1,4022,Acer caudatifolium,"",eukaryota,false,1196.7824170855436,100,100,0.11967824170855434,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,1196.7824170855436,100,100,0.11967824170855434,1,,,95.05,101.0,10^-49.5182,,,,,0.10428886618418115,0.11967824170855434,1,,,100.0,33.0,10^1.5e-11,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,1196.7824170855436,100,100,0.11967824170855434,1,,,95.05,101.0,10^-49.5182,,,,,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,0.0031463808978329706,0.25209147007428095,,,,,,,,,,,,,0.25209147007428095,0.11967824170855434,1,,,100.0,33.0,10^1.5e-11,0.0686214,0.202533,,,
3817,2,3817,Arachis,"",eukaryota,false,1196.7824170855436,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,0.2393564834171087,2,,,74.05,30.5,10^0.00016918,,,,,"[130453, 3818]"
130453,1,3817,Arachis duranensis,"",eukaryota,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,79.3,29.0,10^2.36e-06,,,,,
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,1196.7824170855436,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,0.11967824170855434,1,,,68.8,32.0,10^0.000336,,,,,
499,2,499,Thermomicrobium,"",bacteria,false,1196.7824170855436,100,100,0.11967824170855434,1,,,93.056,72.0,10^-29.7658,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[500]
500,1,499,Thermomicrobium roseum,"",bacteria,false,1196.7824170855436,100,100,0.11967824170855434,1,,,93.056,72.0,10^-29.7658,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,66.7,33.0,10^3.59e-07,,,,,[1777016]
1777016,1,-200011006,Panax notoginseng virus A,"",viruses,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,66.7,33.0,10^3.59e-07,,,,,
-200085030,2,-200085030,non-genus-specific reads in family Geodermatophilaceae,,bacteria,false,1196.7824170855436,100,100,0.11967824170855434,1,,,97.03,101.0,10^-52.2629,,,,,-100,0.0,0,,,0,0,10^0,0.460076,0.896024,,,[2596920]
2596920,1,-200085030,Geodermatophilaceae bacterium NBWT11,"",bacteria,false,1196.7824170855436,100,100,0.11967824170855434,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,1196.7824170855436,100,100,0.11967824170855434,1,,,99.01,101.0,10^-55.0077,,,,,-100,0.0,0,,,0,0,10^0,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,1196.7824170855436,100,100,0.11967824170855434,1,,,99.01,101.0,10^-55.0077,,,,,-100,0.0,0,,,0,0,10^0,3.22167,3.84419,,,
-200291484,2,-200291484,non-genus-specific reads in family Hepeviridae,,viruses,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,69.7,33.0,10^0.000138,,,,,[2739892]
2739892,1,-200291484,Forsythia suspensa hepe-like virus,"",viruses,false,1196.7824170855436,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,69.7,33.0,10^0.000138,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,608.3422586000005,0.6552037583342781,0.6552037583342781,43.084167015079565,360,4,333,97.9134,1259.97,10^-287.173,23.1587,30.4111,,,-0.9284469050985139,26.92760438442473,225,2,200,89.4209,90.9202,10^3.77889e-09,103.118,82.0622,,,"[29380, 29382, 170573, 283734, 46126, 1403935, 1286, 29388, 1292, 1282, 1280]"
29380,1,1279,Staphylococcus caprae,"",bacteria,false,608.3422586000005,45.10533981136953,45.10533981136953,20.584657573871347,172,1,172,97.75,1778.0,10^-307.653,0.147383,0.453101,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,36.30935078574844,4.260660175131033,4.260660175131033,13.044928346232423,109,2,102,98.9289,863.097,10^-290.337,1.5368,2.70102,,,-0.24046841121460338,0.4787129668342174,4,,,98.45,30.5,10^4.486e-11,0.872177,1.63624,,,
170573,1,1279,Staphylococcus pettenkoferi,"",bacteria,false,23.4829347877063,4.177958143163105,4.177958143163105,8.497155161307358,71,1,59,96.6404,773.328,10^-262.454,0.671756,1.87302,,,0.25053384280194413,0.9574259336684348,8,,,99.0375,32.125,10^3.03193e-09,0.565824,1.56307,,,
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,0.10391215233534823,0.5875691633605126,0.5875691633605126,0.11967824170855434,1,,,100.0,37.0,10^-12.9003,0.0342639,0.145369,,,0.520530754490878,0.11967824170855434,1,,,100.0,33.0,10^1.1e-13,0.0433752,0.146587,,,
46126,1,1279,Staphylococcus chromogenes,"",bacteria,false,0.09277657550946733,1.1831689345689478,1.1831689345689478,0.11967824170855434,1,,,97.727,44.0,10^-16.256,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1403935,1,1279,Staphylococcus sp. DORA_6_22,"",bacteria,false,0.06666563196288457,0.5999702658195846,,,,,,,,,,,,,0.5999702658195846,0.11967824170855434,1,,,84.8,33.0,10^3.98e-10,0.0337553,0.143212,,,
1286,1,1279,Staphylococcus simulans,"",bacteria,false,0.045170966324083565,0.5760601079058153,0.5760601079058153,0.11967824170855434,1,,,99.01,101.0,10^-55.0077,0.0347497,0.14743,,,-100,0.0,0,,,0,0,10^0,0.0748267,0.224477,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.052375150426410166,-0.5639983364859608,-0.6679342343432425,0.11967824170855434,1,,,93.407,91.0,10^-41.3293,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.304033284088122,-0.38400754827803757,-0.38400754827803757,0.4787129668342174,4,,,100.0,101.0,10^-56.3801,1.35339,2.27776,,,-0.8261159684610839,0.2393564834171087,2,,,100.0,33.0,10^3.1645e-11,2.50607,2.74382,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-2.2073930975639833,-0.7094950600692838,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,-0.7094950600692838,3.3509907678395217,28,1,28,98.667,75.0,10^0.0,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-11.640556770972895,-0.5787925141352481,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.5787925141352481,21.661761749248335,181,1,172,87.0596,99.142,10^4.61542e-09,51.6758,51.8563,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,99.79636070867438,4.169361083683984,4.169361083683984,0.7180694502513261,6,,,98.35,95.6667,10^-50.4581,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.168362,0.37485,,,"[1193517, 1196083]"
1193517,1,1193515,uncultured Candidatus Snodgrassella sp.,"",bacteria,false,99.79636070867438,100,100,0.2393564834171087,2,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,5.391012345573231,2.7010064832477605,2.7010064832477605,0.4787129668342174,4,,,97.525,101.0,10^-52.9491,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.15123,0.327342,,,
4235,2,4235,Lactuca,"",eukaryota,false,99.31971320922409,4.149447376202759,-100,0.0,0,,,0,0,10^0,0.303097,0.619224,,,4.149447376202759,0.9574259336684348,8,1,4,68.0775,25.5,10^0.115009,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,99.31971320922409,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,0.2393564834171087,2,,,89.4,33.0,10^1.53755e-11,,,,,
4236,1,4235,Lactuca sativa,"",eukaryota,false,8.984004684312236,3.015180100042773,-100,0.0,0,,,0,0,10^0,0.212882,0.490839,,,3.015180100042773,0.7180694502513261,6,1,4,60.97,23.0,10^0.153345,0.0817971,0.211023,,,
1873,2,1873,Micromonospora,"",bacteria,false,28.05298747343832,-0.7813446864678536,-100,0.0,0,,,0,0,10^0,4.56584,4.40825,,,-0.7813446864678536,0.35903472512566303,3,,,80.7333,30.6667,10^1.32824e-07,1.25612,1.14813,,,[1839617]
1839617,1,1873,Micromonospora parathelypteridis,"",bacteria,false,28.05298747343832,100,,,,,,,,,,,,,100,0.35903472512566303,3,,,80.7333,30.6667,10^1.32824e-07,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,27.800511869890368,1.16146893006631,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,1.16146893006631,0.4787129668342174,4,,,83.575,31.25,10^5.72599e-08,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,27.800511869890368,100,,,,,,,,,,,,,100,0.2393564834171087,2,,,90.25,30.0,10^1.34e-11,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,0.1047534961982454,0.3768041994640385,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,0.3768041994640385,0.2393564834171087,2,,,76.9,32.5,10^1.14506e-07,0.124415,0.305043,,,
1716,2,1716,Corynebacterium,"",bacteria,false,24.98805868028905,-0.5219841619402518,-0.5664151389475267,0.35903472512566303,3,,,99.6733,88.6667,10^-47.5186,48.6504,85.2579,,,-0.5219841619402518,0.9574259336684348,8,,,83.925,28.625,10^2.79393e-05,51.7231,97.2552,,,"[2719119, 152794, 441500, 43770, 38301, 1717]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,24.98805868028905,100,,,,,,,,,,,,,100,0.4787129668342174,4,,,77.2,30.0,10^5.57643e-05,,,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,-0.009989616814480093,-0.15991025060878458,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,-0.15991025060878458,0.11967824170855434,1,,,93.9,33.0,10^1.31e-14,0.215539,0.599466,,,
441500,1,1716,Corynebacterium timonense,"",bacteria,false,-0.023616049271429712,-0.3483831917978975,-0.3483831917978975,0.11967824170855434,1,,,99.02,102.0,10^-55.6896,0.328882,0.600499,,,-100,0.0,0,,,0,0,10^0,0.0989191,0.256564,,,
43770,1,1716,Corynebacterium striatum,"",bacteria,false,-0.02871164847424932,-0.4235533057317615,-0.4235533057317615,0.11967824170855434,1,,,100.0,82.0,10^-43.433,2.595,5.84418,,,-100,0.0,0,,,0,0,10^0,1.68895,3.65946,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,-0.03079914928046729,-0.4543480498226249,-0.4543480498226249,0.11967824170855434,1,,,100.0,82.0,10^-43.433,1.26225,2.51475,,,-100,0.0,0,,,0,0,10^0,0.574347,0.928872,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.05746363354124764,-0.30661916972139336,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.30661916972139336,0.35903472512566303,3,,,89.5667,25.3333,10^1.52467e-07,0.625381,0.868655,,,
57493,2,57493,Kocuria,"",bacteria,false,24.33469487355172,-0.4066686563262289,-0.4066686563262289,4.428094943216511,37,1,4,98.8606,117.784,10^-62.5408,9.95826,13.5987,,,-100,0.0,0,,,0,0,10^0,22.7461,27.4816,,,"[1272, 72000, 1702043, 1275]"
1272,1,57493,Kocuria varians,"",bacteria,false,24.33469487355172,100,100,0.5983912085427717,5,,,99.0252,101.8,10^-55.5532,,,,,-100,0.0,0,,,0,0,10^0,0.0589727,0.182985,,,
72000,1,57493,Kocuria rhizophila,"",bacteria,false,0.3676696463513819,0.29055511724647276,0.29055511724647276,3.1116342844224127,26,,,98.7442,100.423,10^-54.2977,1.73868,4.72528,,,-100,0.0,0,,,0,0,10^0,2.22071,7.18013,,,
1702043,1,57493,Kocuria sp. BT304,"",bacteria,false,-0.014673187149771621,-0.06029739524582758,-0.06029739524582758,0.5983912085427717,5,1,4,99.0736,227.4,10^-113.624,0.678152,1.32279,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
1275,1,57493,Kocuria rosea,"",bacteria,false,-0.05202400241349927,-0.746592435297107,-1.068926540559212,0.11967824170855434,1,,,100.0,101.0,10^-56.3801,2.32218,2.06048,,,-100,0.0,0,,,0,0,10^0,16.4543,22.0392,,,
1883,2,1883,Streptomyces,"",bacteria,false,19.075894806913038,-0.7969658700938924,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.7969658700938924,1.6754953839197608,14,,,82.8071,30.0714,10^5.66256e-05,14.2823,15.8185,,,"[55404, 285530, 68204, 1969, 998084, 253839, 465543, 1930, 67581, 51201]"
55404,1,1883,Streptomyces netropsis,"",bacteria,false,19.075894806913038,100,,,,,,,,,,,,,100,0.2393564834171087,2,,,75.15,24.0,10^0.000254,,,,,
285530,1,1883,Streptomyces sviceus,"",bacteria,false,9.537947403456519,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,70.6,34.0,10^4.76e-06,,,,,
68204,1,1883,Streptomyces gancidicus,"",bacteria,false,9.537947403456519,100,,,,,,,,,,,,,100,0.11967824170855434,1,,,100.0,26.0,10^4.25e-09,,,,,
1969,1,1883,Streptomyces chartreusis,"",bacteria,false,9.537947403456519,100,-100,0.0,0,,,0,0,10^0,0.123562,0.251884,,,100,0.11967824170855434,1,,,77.3,22.0,10^0.000257,,,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,0.2257000613464462,1.1831689345689478,,,,,,,,,,,,,1.1831689345689478,0.2393564834171087,2,,,86.35,33.0,10^2.497e-10,0.0397618,0.168695,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,0.14149238047215454,0.7417339102796804,,,,,,,,,,,,,0.7417339102796804,0.2393564834171087,2,,,93.9,33.0,10^2.4e-10,0.0577192,0.244882,,,
465543,1,1883,Streptomyces sp. SPB074,"",bacteria,false,0.1128500306732231,1.1831689345689478,,,,,,,,,,,,,1.1831689345689478,0.11967824170855434,1,,,78.8,33.0,10^2.62e-09,0.0198809,0.0843475,,,
1930,1,1883,Streptomyces scabiei,"",bacteria,false,0.03209563192400353,0.3365046017382335,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,0.3365046017382335,0.11967824170855434,1,,,84.8,33.0,10^2.27e-10,0.0601388,0.176935,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,0.001755481328656547,0.009202615900462854,,,,,,,,,,,,,0.009202615900462854,0.2393564834171087,2,,,73.85,32.5,10^1.1495e-05,0.235766,0.390159,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.04142357614562903,-0.43430283679921816,,,,,,,,,,,,,-0.43430283679921816,0.11967824170855434,1,,,89.3,28.0,10^7.28e-10,0.361829,0.557562,,,
5052,2,5052,Aspergillus,"",eukaryota,false,16.089896288972387,-0.6722147676665906,-1.2670450007753824,0.2393564834171087,2,,,100.0,98.0,10^-54.3346,9.93424,7.65157,,,-0.6722147676665906,0.4787129668342174,4,,,97.725,30.0,10^4.8875e-10,7.40918,10.3099,,,"[1220188, 340412, 5061]"
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,16.089896288972387,100,,,,,,,,,,,,,100,0.2393564834171087,2,,,100.0,27.0,10^9.775e-10,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,16.089896288972387,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.2393564834171087,2,,,95.45,33.0,10^7.7935e-17,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,0.007933093700078574,0.026158048973956217,0.026158048973956217,0.2393564834171087,2,,,100.0,98.0,10^-54.3346,0.227414,0.456551,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,15.378523774383936,0.6424945568566418,0.6424945568566418,0.2393564834171087,2,,,94.444,36.0,10^-9.48129,0.095164,0.224426,,,-100,0.0,0,,,0,0,10^0,0.241011,0.865155,,,[66420]
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,15.378523774383936,100,100,0.2393564834171087,2,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
53457,2,53457,Janibacter,"",bacteria,false,14.196418422606774,-0.5931077453986376,-0.5931077453986376,0.4787129668342174,4,,,100.0,101.0,10^-56.3801,6.58968,10.3033,,,-100,0.0,0,,,0,0,10^0,5.71814,8.60978,,,"[319054, 857417]"
319054,1,53457,Janibacter anophelis,"",bacteria,false,14.196418422606774,100,100,0.2393564834171087,2,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.453101,0.594235,,,
