tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
369093,1,165430,Aphaenogaster texana,"",eukaryota,false,12357.792476309514,100,100,1.2357792476309515,16,,,92.6317,85.5,10^-35.3355,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,95000.5296616294,100,,,,,,,,,,,,,100,9.50005296616294,123,7,84,45.1769,45.0282,10^0.442595,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,95000.5296616294,100,,,,,,,,,,,,,100,9.50005296616294,123,7,84,45.1769,45.0282,10^0.442595,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,93763.7583520223,99,3.142130805034917,1.0813068416770826,14,1,13,93.8265,53.1667,10^-12.4687,0.101094,0.311958,,,99,19.38628694721055,251,21,228,40.9153,40.7438,10^0.442773,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,93763.7583520223,81.20067696503858,2.894545543631348,1.0040706387001481,13,1,13,94.643,56.0,10^-13.2104,0.101094,0.311958,,,81.20067696503858,11.662666649517105,151,9,131,41.2501,40.5591,10^0.437394,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,76488.1095724289,100,100,0.07723620297693447,1,,,89.744,39.0,10^-8.76035,,,,,100,7.723620297693447,100,12,97,40.4505,41.0,10^0.450239,,,,,
411693,2,411693,Aporus,"",eukaryota,false,92683.44357232137,100,100,9.268344357232136,120,7,110,93.6528,141.701,10^-33.5143,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,92683.44357232137,100,100,9.268344357232136,120,7,110,93.6528,141.701,10^-33.5143,,,,,,,,,,,,,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,92683.44357232137,100,,,,,,,,,,,,,100,13.82528033287127,179,7,166,38.9861,78.1089,10^0.0603963,,,,,"[279532, 288439]"
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,92683.44357232137,100,,,,,,,,,,,,,100,9.268344357232136,120,3,108,37.4308,92.0135,10^0.0521624,,,,,
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,45569.35975639134,100,,,,,,,,,,,,,100,4.556935975639134,59,4,58,43.2485,40.0,10^0.0829633,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,90366.35748301333,100,,,,,,,,,,,,,100,9.036635748301332,117,8,89,42.8813,39.4308,10^0.503077,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,90366.35748301333,100,,,,,,,,,,,,,100,9.036635748301332,117,8,89,42.8813,39.4308,10^0.503077,,,,,
94028,2,94028,Argiope,"",eukaryota,false,89593.99545324399,100,100,0.30894481190773787,4,,,93.182,44.0,10^-13.5113,,,,,100,8.959399545324398,116,8,111,40.1503,49.3333,10^0.314742,,,,,"[94029, 332528]"
94029,1,94028,Argiope bruennichi,"",eukaryota,false,89593.99545324399,100,,,,,,,,,,,,,100,8.959399545324398,116,8,111,40.1503,49.3333,10^0.314742,,,,,
332528,1,94028,Argiope aemula,"",eukaryota,false,3089.4481190773786,100,100,0.30894481190773787,4,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,87276.90936393595,100,,,,,,,,,,,,,100,8.727690936393595,113,7,106,34.6007,52.4658,10^0.390959,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,87276.90936393595,100,,,,,,,,,,,,,100,8.727690936393595,113,7,106,34.6007,52.4658,10^0.390959,,,,,
1356488,2,1356488,Rosenbergiella,"",bacteria,false,86504.54733416661,100,,,,,,,,,,,,,100,8.65045473341666,112,5,94,46.3756,43.9677,10^0.609839,,,,,[988801]
988801,1,1356488,Rosenbergiella nectarea,"",bacteria,false,86504.54733416661,100,,,,,,,,,,,,,100,8.65045473341666,112,5,94,46.3756,43.9677,10^0.609839,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,85732.18530439727,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,8.573218530439727,111,9,91,41.6228,42.2297,10^0.40022,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,85732.18530439727,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,8.573218530439727,111,9,91,41.6228,42.2297,10^0.40022,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,84959.82327462791,100,100,8.49598232746279,110,7,83,90.6453,153.901,10^-43.5439,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,84959.82327462791,100,100,8.49598232746279,110,7,83,90.6453,153.901,10^-43.5439,,,,,,,,,,,,,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,82455.34663710246,65.89961722596368,,,,,,,,,,,,,65.89961722596368,14.52040615966368,188,12,168,39.8426,45.9091,10^0.561018,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,82455.34663710246,100,,,,,,,,,,,,,100,12.512264882263384,162,10,144,39.9591,47.9375,10^0.585958,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,13233.574151633728,100,,,,,,,,,,,,,100,2.0081412774002962,26,2,24,39.0441,32.0,10^0.39,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,81870.37515555054,100,100,0.30894481190773787,4,,,85.8865,46.0,10^-10.0611,,,,,100,7.878092703647316,102,7,90,42.9879,56.4032,10^0.554937,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,81870.37515555054,100,100,0.30894481190773787,4,,,85.8865,46.0,10^-10.0611,,,,,100,7.878092703647316,102,7,90,42.9879,56.4032,10^0.554937,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,81870.37515555053,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,8.187037515555053,106,4,76,37.9859,55.3273,10^0.203782,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,81870.37515555053,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,8.187037515555053,106,4,76,37.9859,55.3273,10^0.203782,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,81870.37515555053,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,8.187037515555053,106,9,91,42.73,47.4828,10^0.427249,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,81870.37515555053,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,8.187037515555053,106,9,91,42.73,47.4828,10^0.427249,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,76884.01275475958,85.55356461367587,,,,,,,,,,,,,85.55356461367587,10.504123604863087,136,7,128,44.9009,51.7381,10^0.036677,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,76884.01275475958,85.55356461367587,,,,,,,,,,,,,85.55356461367587,10.504123604863087,136,7,128,44.9009,51.7381,10^0.036677,0.0288596,0.122441,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,76463.84094716512,100,100,0.7723620297693446,10,,,86.7973,44.7143,10^-10.2861,,,,,100,10.19517879295535,132,8,119,47.527,58.0145,10^0.282039,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,76463.84094716512,100,,,,,,,,,,,,,100,7.646384094716512,99,5,90,48.618,61.8654,10^0.294244,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,33211.56728008182,100,100,0.7723620297693446,10,,,86.7973,44.7143,10^-10.2861,,,,,100,2.5487946982388374,33,3,29,44.1898,46.2353,10^0.244707,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,76463.84094716512,100,100,7.646384094716512,99,,,91.0034,43.1481,10^-11.7413,,,,,-100,0.0,0,,,0,0,10^0,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,76463.84094716512,100,100,7.646384094716512,99,,,91.0034,43.1481,10^-11.7413,,,,,,,,,,,,,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,74105.77257682543,84.30409639302944,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,84.30409639302944,10.426887401886153,135,10,104,38.6222,45.9125,10^0.6835,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,74105.77257682543,84.30409639302944,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,84.30409639302944,10.426887401886153,135,10,104,38.6222,45.9125,10^0.6835,0.0421402,0.123182,,,
97051,2,97051,Cinara,"",eukaryota,false,73374.39282808774,100,,,,,,,,,,,,,100,7.337439282808774,95,7,73,46.1108,52.0769,10^0.290085,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,73374.39282808774,100,,,,,,,,,,,,,100,7.337439282808774,95,7,73,46.1108,52.0769,10^0.290085,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,71057.3067387797,100,100,0.5406534208385413,7,,,92.2887,54.0,10^-18.5757,,,,,100,7.414675485785709,96,8,90,41.9375,49.5208,10^0.518438,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,71057.3067387797,100,100,0.07723620297693447,1,,,90.244,41.0,10^-10.111,,,,,100,7.028494470901037,91,7,86,41.2127,47.6047,10^0.571652,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,8495.982327462792,100,100,0.46341721786160683,6,,,92.9703,58.3333,10^-21.3972,,,,,100,0.3861810148846723,5,1,4,48.1712,66.0,10^0.0608,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,70284.94470901036,100,100,7.028494470901037,91,3,41,94.0249,69.8846,10^-23.282,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,70284.94470901036,100,100,7.028494470901037,91,3,41,94.0249,69.8846,10^-23.282,,,,,,,,,,,,,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,67195.49658993298,100,,,,,,,,,,,,,100,6.719549658993299,87,8,79,42.4352,34.8958,10^0.507917,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,67195.49658993298,100,,,,,,,,,,,,,100,6.719549658993299,87,8,79,42.4352,34.8958,10^0.507917,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,65650.7725303943,100,,,,,,,,,,,,,100,6.56507725303943,85,6,55,42.9223,42.4255,10^0.474468,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,65650.7725303943,100,,,,,,,,,,,,,100,6.56507725303943,85,6,55,42.9223,42.4255,10^0.474468,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,65221.52382011773,58.33882900047177,4.234519621400472,1.6991964654925584,22,,,92.6999,129.0,10^-62.0258,0.142875,0.367532,,,58.33882900047177,19.154578338279748,248,18,210,41.1583,50.3092,10^0.445708,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,65221.52382011773,58.33882900047177,4.234519621400472,1.6991964654925584,22,,,92.6999,129.0,10^-62.0258,0.142875,0.367532,,,58.33882900047177,19.154578338279748,248,18,210,41.1583,50.3092,10^0.445708,0.142304,0.325894,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,64878.41050062495,100,100,6.487841050062495,84,4,57,95.2518,73.0714,10^-24.2913,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,64878.41050062495,100,100,6.487841050062495,84,4,57,95.2518,73.0714,10^-24.2913,,,,,,,,,,,,,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,62561.32441131692,100,,,,,,,,,,,,,100,6.256132441131692,81,5,64,44.6649,64.2083,10^0.156853,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,62561.32441131692,100,,,,,,,,,,,,,100,6.256132441131692,81,5,64,44.6649,64.2083,10^0.156853,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,61126.491145684515,62.54903722104453,,,,,,,,,,,,,62.54903722104453,22.32126266033406,289,20,210,41.6564,44.3801,10^0.380121,0.200608,0.353653,,,"[6956, 6954]"
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,61126.491145684515,52.28445148328486,,,,,,,,,,,,,52.28445148328486,18.69116112041814,242,15,169,41.3168,44.4726,10^0.397457,0.200608,0.353653,,,
6954,1,6953,Dermatophagoides farinae,American house dust mite,eukaryota,false,22705.935633637197,100,,,,,,,,,,,,,100,3.63010153991592,47,5,41,43.6398,43.84,10^0.27888,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,59473.593107189045,100,2.357334921672412,0.30894481190773787,4,,,89.24,139.5,10^-62.0736,0.0280825,0.119144,,,100,5.947187629223954,77,7,69,37.922,48.2955,10^0.589773,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,59473.593107189045,100,2.357334921672412,0.30894481190773787,4,,,89.24,139.5,10^-62.0736,0.0280825,0.119144,,,100,5.947187629223954,77,7,69,37.922,48.2955,10^0.589773,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,59471.87629223954,100,100,5.947187629223954,77,2,53,96.7689,69.7317,10^-24.7776,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,59471.87629223954,100,100,5.947187629223954,77,2,53,96.7689,69.7317,10^-24.7776,,,,,,,,,,,,,,,,,
53922,2,53922,Senna,"",eukaryota,false,59471.87629223954,100,,,,,,,,,,,,,100,5.947187629223954,77,5,72,40.8612,51.8913,10^0.631957,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,59471.87629223954,100,,,,,,,,,,,,,100,5.947187629223954,77,5,72,40.8612,51.8913,10^0.631957,,,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,57927.15223270086,100,100,5.792715223270085,75,2,75,82.0953,188.775,10^-30.7364,,,,,,,,,,,,,,,,,[595393]
595393,1,29040,Crematogaster mimosae,"",eukaryota,false,57927.15223270086,100,100,5.792715223270085,75,2,75,82.0953,188.775,10^-30.7364,,,,,,,,,,,,,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,57878.310929922285,44.34911715113519,,,,,,,,,,,,,44.34911715113519,29.426993334212032,381,21,308,38.3942,46.1973,10^0.421398,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,57878.310929922285,44.34911715113519,,,,,,,,,,,,,44.34911715113519,29.426993334212032,381,21,308,38.3942,46.1973,10^0.421398,0.187443,0.659304,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,56463.09453009476,47.30466175171513,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,47.30466175171513,27.80503307169641,360,25,293,45.4357,45.4481,10^0.382529,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,56463.09453009476,45.055280708638385,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,45.055280708638385,26.49201762108852,343,24,277,45.0166,46.4286,10^0.36205,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,6211.175176578186,100,,,,,,,,,,,,,100,1.313015450607886,17,1,16,54.8889,23.3333,10^0.844444,,,,,
6083,2,6083,Hydra,"",eukaryota,false,56382.42817316217,100,,,,,,,,,,,,,100,5.6382428173162165,73,3,62,39.177,81.6346,10^0.373329,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,56382.42817316217,100,,,,,,,,,,,,,100,5.6382428173162165,73,3,62,39.177,81.6346,10^0.373329,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,56238.293088380255,70.51200033066863,,,,,,,,,,,,,70.51200033066863,16.528547437063978,214,11,190,38.4792,50.958,10^0.507262,0.0953732,0.233055,,,"[3900, 57577]"
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,56238.293088380255,62.58413241888576,,,,,,,,,,,,,62.58413241888576,12.743973491194188,165,9,158,38.8109,49.5326,10^0.51113,0.0686214,0.202533,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,12343.834187620438,46.25621030547763,,,,,,,,,,,,,46.25621030547763,3.784573945869789,49,2,32,37.349,55.8148,10^0.494082,0.0267518,0.0812393,,,
345571,2,345571,Melanaphis,"",eukaryota,false,55610.08460273041,100,0.4888747406251182,0.07723620297693447,1,,,93.023,43.0,10^-12.8351,0.0251246,0.106595,,,100,5.561006614339282,72,5,62,43.423,39.0,10^0.254895,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,55610.08460273041,100,0.4888747406251182,0.07723620297693447,1,,,93.023,43.0,10^-12.8351,0.0251246,0.106595,,,100,5.561006614339282,72,5,62,43.423,39.0,10^0.254895,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,52520.623301623134,100,0.18483352785931983,0.15447240595386894,2,,,84.211,38.0,10^-5.3407,0.0865788,0.367323,,,100,5.252061802431544,68,5,50,52.8228,39.8974,10^0.201154,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,52520.623301623134,100,0.18483352785931983,0.15447240595386894,2,,,84.211,38.0,10^-5.3407,0.0865788,0.367323,,,100,5.252061802431544,68,5,50,52.8228,39.8974,10^0.201154,,,,,
6972,2,6972,Blattella,"",eukaryota,false,52126.51901051636,41.33522981188303,,,,,,,,,,,,,41.33522981188303,30.508300175889115,395,24,302,43.7196,44.8559,10^0.414847,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,52126.51901051636,41.33522981188303,,,,,,,,,,,,,41.33522981188303,30.508300175889115,395,24,302,43.7196,44.8559,10^0.414847,0.266454,0.731624,,,
7003,2,7003,Locusta,"",eukaryota,false,50975.893964776755,100,100,1.3902516535848204,18,1,4,94.8779,143.938,10^-66.5447,,,,,100,3.7073377428928547,48,3,35,40.6314,53.2667,10^0.377667,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,50975.893964776755,100,100,1.3902516535848204,18,1,4,94.8779,143.938,10^-66.5447,,,,,100,3.7073377428928547,48,3,35,40.6314,53.2667,10^0.377667,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,50975.89396477675,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,5.097589396477675,66,5,59,49.3591,34.4211,10^0.265,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,50975.89396477675,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,5.097589396477675,66,5,59,49.3591,34.4211,10^0.265,,,,,
151548,2,151548,Eumeta,"",eukaryota,false,50242.329877065735,36.81322023769487,,,,,,,,,,,,,36.81322023769487,37.073377428928545,480,26,416,49.6071,65.7101,10^0.29093,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,50242.329877065735,36.81322023769487,,,,,,,,,,,,,36.81322023769487,37.073377428928545,480,26,416,49.6071,65.7101,10^0.29093,0.400526,0.996187,,,
81628,2,81628,Messor,"",eukaryota,false,50203.531935007406,100,100,5.097589396477675,66,2,39,93.7676,107.757,10^-39.1318,,,,,,,,,,,,,,,,,"[612077, 81629]"
612077,1,81628,Messor piceus,"",eukaryota,false,50203.531935007406,100,100,5.020353193500741,65,2,39,93.8042,109.278,10^-39.7123,,,,,,,,,,,,,,,,,
81629,1,81628,Messor structor,"",eukaryota,false,772.3620297693446,100,100,0.07723620297693447,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,49431.16990523806,100,100,0.9268344357232137,12,,,93.3051,41.7778,10^-12.321,,,,,100,4.0162825548005925,52,2,29,34.855,50.7037,10^0.623704,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,49431.16990523806,100,100,0.9268344357232137,12,,,93.3051,41.7778,10^-12.321,,,,,100,4.0162825548005925,52,2,29,34.855,50.7037,10^0.623704,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,49067.45053388104,83.27633702375265,10.370707254018516,2.5487946982388374,33,,,92.28,44.35,10^-13.2755,0.0768744,0.238356,,,83.27633702375265,5.869951426247019,76,4,73,34.323,61.4286,10^0.54381,0.0236611,0.0702035,,,"[35885, 35884]"
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,49067.45053388104,100,12.80667060917323,1.3902516535848204,18,,,91.199,47.25,10^-14.3458,0.0251246,0.106595,,,100,5.869951426247019,76,4,73,34.323,61.4286,10^0.54381,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,1201.4910757286111,100,100,1.158543044654017,15,,,93.9014,40.0,10^-11.67,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,48674.12101829957,100,5.321973271503963,0.5406534208385413,7,,,96.6973,43.25,10^-15.4088,0.0229292,0.0972805,,,100,4.865880787546872,63,5,57,39.8106,37.9024,10^0.676585,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,48674.12101829957,100,5.321973271503963,0.5406534208385413,7,,,96.6973,43.25,10^-15.4088,0.0229292,0.0972805,,,100,4.865880787546872,63,5,57,39.8106,37.9024,10^0.676585,,,,,
3817,2,3817,Arachis,"",eukaryota,false,48663.234725123104,100,2.531193911467053,0.8495982327462792,11,,,91.1868,47.0,10^-13.2664,0.116891,0.289471,,,100,5.947187629223954,77,5,67,37.5841,74.1225,10^0.56715,,,,,"[3818, 130454]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,48663.234725123104,100,2.2643754634120334,0.7723620297693446,10,,,89.4242,47.6,10^-12.394,0.116891,0.289471,,,100,4.865880787546872,63,4,55,36.0388,80.4048,10^0.593817,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,10832.618397442831,100,100,0.07723620297693447,1,,,100.0,44.0,10^-17.6284,,,,,100,1.0813068416770826,14,1,12,46.8557,36.4286,10^0.407149,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,47886.445845699374,100,100,0.23170860893080342,3,,,90.61,38.0,10^-8.77178,,,,,100,4.556935975639134,59,2,44,39.373,41.7857,10^0.248955,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,47886.445845699374,100,100,0.23170860893080342,3,,,90.61,38.0,10^-8.77178,,,,,100,4.556935975639134,59,2,44,39.373,41.7857,10^0.248955,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,47886.44584569937,100,,,,,,,,,,,,,100,4.788644584569937,62,3,54,44.1284,43.0909,10^0.329324,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,47886.44584569937,100,,,,,,,,,,,,,100,4.788644584569937,62,3,54,44.1284,43.0909,10^0.329324,,,,,
421405,2,421405,Microstigmus,"",eukaryota,false,47886.44584569937,100,100,4.788644584569937,62,2,37,93.5111,85.56,10^-26.2798,,,,,,,,,,,,,,,,,[588781]
588781,1,421405,Microstigmus nigrophthalmus,"",eukaryota,false,47886.44584569937,100,100,4.788644584569937,62,2,37,93.5111,85.56,10^-26.2798,,,,,,,,,,,,,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,47114.083815930026,100,100,0.3861810148846723,5,,,90.691,46.2,10^-13.0812,,,,,100,4.32522736670833,56,6,47,45.5763,34.5294,10^0.600006,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,47114.083815930026,100,100,0.3861810148846723,5,,,90.691,46.2,10^-13.0812,,,,,100,4.32522736670833,56,6,47,45.5763,34.5294,10^0.600006,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,45569.35975639134,100,,,,,,,,,,,,,100,4.556935975639134,59,2,35,38.3414,46.7241,10^0.199517,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,45569.35975639134,100,,,,,,,,,,,,,100,4.556935975639134,59,2,35,38.3414,46.7241,10^0.199517,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,44796.99772662199,100,100,0.07723620297693447,1,,,97.222,36.0,10^-10.8537,,,,,100,4.402463569685264,57,2,54,27.0522,59.2667,10^0.907,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,44796.99772662199,100,100,0.07723620297693447,1,,,97.222,36.0,10^-10.8537,,,,,100,4.402463569685264,57,2,54,27.0522,59.2667,10^0.907,,,,,
7136,2,7136,Galleria,"",eukaryota,false,43252.273667083304,100,,,,,,,,,,,,,100,4.32522736670833,56,3,47,45.8786,32.9032,10^0.514064,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,43252.273667083304,100,,,,,,,,,,,,,100,4.32522736670833,56,3,47,45.8786,32.9032,10^0.514064,,,,,
3764,2,3764,Rosa,"",eukaryota,false,41649.931400123816,100,100,0.07723620297693447,1,,,91.333,150.0,10^-71.9906,,,,,99,4.170754960754461,54,2,15,50.9717,41.5862,10^0.418621,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,41649.931400123816,100,100,0.07723620297693447,1,,,91.333,150.0,10^-71.9906,,,,,99,4.170754960754461,54,2,15,50.9717,41.5862,10^0.418621,0.00961987,0.0408136,,,
10227,2,10227,Trichoplax,"",eukaryota,false,40935.187577775265,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,4.865880787546872,63,7,57,39.4904,49.2955,10^0.491818,,,,,"[287889, 10228]"
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,40935.187577775265,100,,,,,,,,,,,,,100,4.0935187577775265,53,6,49,39.695,45.9474,10^0.494474,,,,,
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,7723.620297693446,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.7723620297693446,10,1,8,38.1942,70.5,10^0.475,,,,,
13442,2,13442,Coffea,"",eukaryota,false,40680.76749366107,100,100,0.23170860893080342,3,,,97.3685,38.0,10^-12.2026,,,,,35.08374803248186,12.203320070355646,158,8,100,36.0079,54.4651,10^0.528382,0.106549,0.344797,,,"[13443, 49390, 49369]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,40680.76749366107,100,100,0.23170860893080342,3,,,97.3685,38.0,10^-12.2026,,,,,94.3848126570362,11.58543044654017,150,8,100,34.86,55.0602,10^0.547476,0.0288596,0.122441,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,270.97354842283943,100,,,,,,,,,,,,,100,0.07723620297693447,1,,,66.0,47.0,10^4.09e-08,,,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,26.64256504490275,1.4045949292294804,,,,,,,,,,,,,1.4045949292294804,0.5406534208385413,7,,,68.65,33.5,10^0.000156009,0.0776891,0.329607,,,
2768,2,2768,Chondrus,"",eukaryota,false,40162.82554800592,100,100,0.07723620297693447,1,,,90.0,50.0,10^-14.8281,,,,,100,3.939046351823658,51,4,47,38.1422,72.2188,10^0.161252,,,,,[2769]
