tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,8244.961092028607,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,0.8244961092028606,1,,,90.9,33.0,10^3.53e-13,,,,,
3579,2,3579,Cerastium,"",eukaryota,false,8244.961092028607,100,100,0.8244961092028606,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[271558]
271558,1,3579,Cerastium arvense,"",eukaryota,false,8244.961092028607,100,100,0.8244961092028606,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
3564,2,3564,Amaranthus,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,97.0,33.0,10^1.38e-16,,,,,[277990]
277990,1,3564,Amaranthus tuberculatus,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,97.0,33.0,10^1.38e-16,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,8244.961092028607,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.8244961092028606,1,,,100.0,33.0,10^2.15e-12,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,8244.961092028607,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.8244961092028606,1,,,100.0,33.0,10^2.15e-12,,,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,80.8,26.0,10^0.00035,,,,,[2951]
2951,1,2949,Symbiodinium microadriaticum,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,80.8,26.0,10^0.00035,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,8244.961092028607,100,100,0.8244961092028606,1,,,92.5,40.0,10^-10.8079,,,,,100,0.8244961092028606,1,,,60.6,33.0,10^0.000654,,,,,"[2691041, 2133]"
2691041,1,2132,Spiroplasma endosymbiont of Danaus chrysippus,"",bacteria,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,60.6,33.0,10^0.000654,,,,,
2133,1,2132,Spiroplasma citri,"",bacteria,false,8244.961092028607,100,100,0.8244961092028606,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
2129,2,2129,Ureaplasma,"",bacteria,false,8244.961092028607,100,100,0.8244961092028606,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,[42094]
42094,1,2129,Ureaplasma diversum,"",bacteria,false,8244.961092028607,100,100,0.8244961092028606,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
-200004854,2,-200004854,non-genus-specific reads in family Mortierellaceae,,eukaryota,false,8244.961092028607,100,100,0.8244961092028606,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[450315]
450315,1,-200004854,uncultured Mortierella,"",eukaryota,false,8244.961092028607,100,100,0.8244961092028606,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,31.0,10^2.65e-11,,,,,[2174888]
2174888,1,-200007042,Curculionidae gen. sp. CrEcl02,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,31.0,10^2.65e-11,,,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,92.3,26.0,10^1.26e-06,,,,,[2711127]
2711127,1,-200007408,Cryptinae gen. sp. 1 BFS-2020,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,92.3,26.0,10^1.26e-06,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,63.6,33.0,10^0.000259,,,,,[2746281]
2746281,1,-200011308,Phasmatodean orthomyxo-related virus OKIAV172,"",viruses,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,63.6,33.0,10^0.000259,,,,,
-200030190,2,-200030190,non-genus-specific reads in family Pseudococcidae,,eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^5.07e-15,,,,,[490988]
490988,1,-200030190,Pseudococcidae sp. NH61 NBH-2007,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^5.07e-15,,,,,
-200041073,2,-200041073,non-genus-specific reads in family Carabidae,,eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^4.47e-13,,,,,[2055345]
2055345,1,-200041073,Carabidae sp. TH2,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^4.47e-13,,,,,
-200081544,2,-200081544,non-genus-specific reads in family Leucettidae,,eukaryota,false,8244.961092028607,100,100,0.8244961092028606,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[1936241]
1936241,1,-200081544,Leucettidae sp. Sp11,"",eukaryota,false,8244.961092028607,100,100,0.8244961092028606,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
-200110010,2,-200110010,non-genus-specific reads in family Scirtidae,,eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^2.37e-11,,,,,[2055531]
2055531,1,-200110010,Scirtidae sp. INB041,"",eukaryota,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^2.37e-11,,,,,
-200246874,2,-200246874,non-genus-specific reads in family Cryomorphaceae,,bacteria,false,8244.961092028607,100,100,0.8244961092028606,1,,,98.02,101.0,10^-53.6353,,,,,-100,0.0,0,,,0,0,10^0,0.0354948,0.114847,,,[2761580]
2761580,1,-200246874,Cryomorphaceae bacterium A20-9,"",bacteria,false,8244.961092028607,100,100,0.8244961092028606,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
-202597805,2,-202597805,non-genus-specific reads in family Adintoviridae,,viruses,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,75.8,33.0,10^5.68e-06,,,,,[2609859]
2609859,1,-202597805,Megastigmus wasp adintovirus,"",viruses,false,8244.961092028607,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,75.8,33.0,10^5.68e-06,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,8156.020569020202,40.16724018275875,40.16724018275875,4.946976655217164,6,1,5,90.1953,122.333,10^-13.8797,0.0288596,0.122441,,,8.40008563421437,2.473488327608582,3,,,76.2333,28.0,10^6.12763e-05,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,8156.020569020202,40.16724018275875,40.16724018275875,4.946976655217164,6,1,5,90.1953,122.333,10^-13.8797,0.0288596,0.122441,,,8.40008563421437,2.473488327608582,3,,,76.2333,28.0,10^6.12763e-05,0.0675106,0.286423,,,
7174,2,7174,Culex,"",eukaryota,false,7951.34232340474,19.287761906098638,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,19.287761906098638,19.787906620868657,24,,,88.9667,30.5417,10^2.44479e-05,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,7951.34232340474,100,,,,,,,,,,,,,100,4.1224805460143035,5,,,97.5,30.4,10^7.58252e-11,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,5175.710809164398,17.129550016948635,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,17.129550016948635,15.665426074854352,19,,,86.7211,30.5789,10^3.08815e-05,0.349313,0.894134,,,
6564,2,6564,Crassostrea,"",eukaryota,false,7467.598061171362,45.285829598342104,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,45.285829598342104,7.420464982825746,9,,,81.8778,31.0,10^2.96344e-05,0.0384219,0.16301,,,"[94323, 6565, 29159]"
94323,1,6564,Crassostrea ariakensis,Suminoe oyster,eukaryota,false,7467.598061171362,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,81.3,29.5,10^2.88501e-07,,,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,7467.598061171362,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,77.6,30.0,10^0.0001295,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,4677.337038630537,25.05403745791242,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,25.05403745791242,4.1224805460143035,5,,,83.82,32.0,10^1.4266e-06,0.0384219,0.16301,,,
7374,2,7374,Lucilia,"",eukaryota,false,7336.686499332064,37.31718236818218,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,37.31718236818218,8.244961092028607,10,,,91.18,28.3,10^0.000156119,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,7336.686499332064,29.806605483898803,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,29.806605483898803,6.595968873622885,8,,,89.5,29.875,10^0.000112875,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,6153.57433379596,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,97.9,22.0,10^0.000329096,,,,,
397275,2,397275,Andreprevotia,"",bacteria,false,6303.173901558589,6.9498910041746855,,,,,,,,,,,,,6.9498910041746855,9.069457201231467,11,1,11,74.286,70.0,10^1.53e-30,0.79311,1.19086,,,[2497473]
2497473,1,397275,Andreprevotia sp. IGB-42,"",bacteria,false,6303.173901558589,100,,,,,,,,,,,,,100,9.069457201231467,11,1,11,74.286,70.0,10^1.53e-30,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,6196.589168074067,0.15268397056212332,0.15268397056212332,540.8694476370766,656,2,457,98.9201,382.598,10^-223.089,487.66,348.494,,,-0.5566405427235086,333.9209242271586,405,26,267,81.1061,71.9531,10^2.33106e-05,719.822,693.268,,,"[1931096, 1396632, -100, 1034858, 2602441, 1923342, 175245, 2653183, 1768112, 547482, 2717699, 2485865, 2219323, 2017154, 1970573, 1930921, 1768115, 1701324, 1672391, 1343841, 244439, 113268, 1211, 723585, 340210, 202726, 187300, 100272, 86473, 2731377, 1913989, 1396576, 423889, 175247, 171248, 129630, 77133, 1802005, 1970581, 2053607, 152507, 2026788, 152509, 1879010, 417305, 86027, 710804, 164851, 1523421, 198431, 1869227, 1977087, 155900, 413882, 1891238, 1913988, 1978231]"
1931096,1,-200,Scaldis River bee virus,"",viruses,false,6196.589168074067,100,100,9.069457201231467,11,1,5,85.2875,189.273,10^-47.2204,,,,,100,108.83348641477761,132,10,94,84.6626,102.818,10^3.4525e-06,,,,,
1396632,1,-200,Apoidea sp. DAB077,"",eukaryota,false,5690.107752908389,100,100,372.67224135969303,452,1,452,99.424,521.0,10^-307.653,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,4451.795228490985,100,,,,,,,,,,,,,100,79.97612259267748,97,,,86.7979,30.9175,10^6.33574e-05,,,,,
1034858,1,-200,Placozoa sp. H4,"",eukaryota,false,2983.1617510506603,100,,,,,,,,,,,,,100,53.59224709818594,65,1,64,98.9062,93.0615,10^1.32923e-12,,,,,
2602441,1,-200,Megastigmus ssRNA virus,"",viruses,false,1744.002254460386,100,,,,,,,,,,,,,100,31.330852149708704,38,6,36,47.5406,74.4737,10^2.34443e-06,,,,,
1923342,1,-200,Hubei virga-like virus 9,"",viruses,false,1101.475108080244,100,,,,,,,,,,,,,100,19.787906620868657,24,3,23,39.8032,87.0833,10^1.99583e-05,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,309.55355433451314,47.28794002447069,47.28794002447069,42.873797678548755,52,,,99.6369,98.3462,10^-54.0449,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,137.6843885100305,100,,,,,,,,,,,,,100,2.473488327608582,3,,,78.2,32.3333,10^4.968e-06,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,91.78959234002032,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,72.6,31.0,10^6.675e-08,,,,,
547482,1,-200,uncultured Pucciniomycotina,"",eukaryota,false,62.9436698330574,100,100,4.1224805460143035,5,,,99.604,101.0,10^-55.8311,,,,,,,,,,,,,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,45.89479617001016,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,72.7,33.0,10^3.87e-07,,,,,
2485865,1,-200,Blue fish point virus,"",viruses,false,45.89479617001016,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,87.9,33.0,10^3.44e-12,,,,,
2219323,1,-200,Coleoptera sp. 2 KM-2017,"",eukaryota,false,45.89479617001016,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,95.0,20.0,10^0.000356,,,,,
2017154,1,-200,Candidatus Peregrinibacteria bacterium Greene0416_19,"",bacteria,false,45.89479617001016,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,86.7,30.0,10^3.62e-07,,,,,
1970573,1,-200,Sphingobacteriia bacterium 28-36-52,"",bacteria,false,45.89479617001016,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^4.7e-12,,,,,
1930921,1,-200,Nesidiocoris tenuis virus,"",viruses,false,45.89479617001016,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,66.7,33.0,10^4.61e-07,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,45.89479617001016,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,90.9,33.0,10^4.59e-13,,,,,
1701324,1,-200,uncultured bacterium 5E7,"",bacteria,false,45.89479617001016,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,85.7,28.0,10^2.0e-07,,,,,
1672391,1,-200,uncultured Chloroflexia bacterium,"",bacteria,false,45.89479617001016,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,97.0,33.0,10^1.28e-13,,,,,
1343841,1,-200,uncultured bacterium 405006-B04,"",bacteria,false,45.89479617001016,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,97.0,33.0,10^1.04e-16,,,,,
244439,1,-200,Brachycera sp. FEA-2003,"",eukaryota,false,45.89479617001016,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,100.0,33.0,10^8.62e-12,,,,,
113268,1,-200,Bathymodiolus platifrons methanotrophic gill symbiont,"",bacteria,false,45.89479617001016,100,,,,,,,,,,,,,100,0.8244961092028606,1,,,62.5,32.0,10^2.25e-05,,,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,37.76620189983444,100,100,2.473488327608582,3,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
723585,1,-200,uncultured nuHF1 cluster bacterium HF0130_24M16,"",bacteria,false,25.17746793322296,100,100,1.6489922184057213,2,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,
340210,1,-200,uncultured microeukaryote,"",eukaryota,false,25.17746793322296,100,100,1.6489922184057213,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
202726,1,-200,Magnoliophyta environmental sample,"",eukaryota,false,25.17746793322296,100,100,1.6489922184057213,2,,,98.515,101.0,10^-54.3215,,,,,,,,,,,,,,,,,
187300,1,-200,uncultured dinoflagellate,"",eukaryota,false,25.17746793322296,100,100,1.6489922184057213,2,,,88.233,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,24.698580350229566,28.02798622021481,28.02798622021481,5.771472764420024,7,,,99.7171,101.0,10^-55.988,0.0690108,0.203456,,,,,,,,,,,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,14.618437219462498,29.030793045262353,29.030793045262353,3.2979844368114426,4,,,99.7525,101.0,10^-56.037,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2731377,1,-200,Clostridiales bacterium LB2,"",bacteria,false,12.58873396661148,100,100,0.8244961092028606,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,12.58873396661148,100,100,0.8244961092028606,1,,,89.583,48.0,10^-13.4735,,,,,-100,0.0,0,,,0,0,10^0,30.9713,36.7933,,,
1396576,1,-200,Apoidea sp. DAB013,"",eukaryota,false,12.58873396661148,100,100,0.8244961092028606,1,,,98.63,73.0,10^-35.9355,,,,,,,,,,,,,,,,,
423889,1,-200,marine sediment bacterium ISA-7255,"",bacteria,false,12.58873396661148,100,100,0.8244961092028606,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
175247,1,-200,uncultured Chytridiomycota,"",eukaryota,false,12.58873396661148,100,100,0.8244961092028606,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,
171248,1,-200,uncultured alga,"",eukaryota,false,12.58873396661148,100,100,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
129630,1,-200,uncultured bacterium US9,"",bacteria,false,12.58873396661148,100,100,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,11.332884877643835,0.9573932901250063,0.9573932901250063,79.97612259267748,97,,,98.3696,96.9278,10^-51.5136,40.4915,41.2418,,,-0.05998894798591058,10.718449419637189,13,,,81.4077,30.5385,10^7.35858e-05,11.3775,10.9862,,,
1802005,1,-200,Pseudomonadales bacterium RIFCSPHIGHO2_02_FULL_60_43,"",bacteria,false,9.163263937020927,19.965801576015366,,,,,,,,,,,,,19.965801576015366,0.8244961092028606,1,,,100.0,33.0,10^4.65e-12,0.00961987,0.0408136,,,
1970581,1,-200,Sphingobacteriales bacterium 16-39-50,"",bacteria,false,6.726691853840073,14.656763762327403,,,,,,,,,,,,,14.656763762327403,0.8244961092028606,1,,,75.8,33.0,10^4.06e-08,0.0130493,0.0553633,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,1.9754491367578486,1.0760746868991986,,,,,,,,,,,,,1.0760746868991986,3.2979844368114426,4,1,4,75.0,52.0,10^2.64e-19,1.11323,2.0303,,,
152507,1,-200,uncultured actinobacterium,"",bacteria,false,1.6431614682136249,13.052634781001064,13.052634781001064,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,0.0146245,0.0620466,,,,,,,,,,,,,,,
2026788,1,-200,Rickettsiales bacterium,"",bacteria,false,1.167945532335907,2.5448321592047907,,,,,,,,,,,,,2.5448321592047907,0.8244961092028606,1,,,96.2,26.0,10^1.47e-06,0.0901797,0.288552,,,
152509,1,-200,uncultured Bacteroidetes bacterium,"",bacteria,false,0.9150314724779602,7.268653662114524,7.268653662114524,0.8244961092028606,1,,,100.0,85.0,10^-45.476,0.0258964,0.109869,,,,,,,,,,,,,,,
1879010,1,-200,Firmicutes bacterium,"",bacteria,false,0.9144544799581268,1.9925014517346846,,,,,,,,,,,,,1.9925014517346846,0.8244961092028606,1,,,84.4,32.0,10^1.41e-09,0.115323,0.355921,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,0.8645448415545808,5.735663147534046,5.735663147534046,0.8244961092028606,1,,,97.03,101.0,10^-52.2629,0.0452145,0.135866,,,0.1552435990375526,1.6489922184057213,2,,,84.0,25.0,10^1.91e-06,1.30086,2.24249,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,0.6708182391148255,5.3287188441189235,5.3287188441189235,0.8244961092028606,1,,,100.0,101.0,10^-56.3801,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,0.22441644054798798,0.4889801443210948,,,,,,,,,,,,,0.4889801443210948,0.8244961092028606,1,,,73.3,30.0,10^7.53e-05,0.383215,0.902452,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,0.19711756561934077,0.7829125873266789,0.7829125873266789,1.6489922184057213,2,,,96.8085,97.5,10^-45.0736,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
1523421,1,-200,beta proteobacterium AAP51,"",bacteria,false,0.11135776047180308,0.24263700847323852,,,,,,,,,,,,,0.24263700847323852,0.8244961092028606,1,,,93.9,33.0,10^1.62e-11,0.613226,0.870725,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.06800298639434225,-0.5401892404327826,-0.5401892404327826,0.8244961092028606,1,,,99.01,101.0,10^-55.0077,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.22420873225192586,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.48852756949040455,0.8244961092028606,1,,,90.3,31.0,10^1.31e-08,1.9087,2.21933,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.24220673752617158,-0.527743355976469,,,,,,,,,,,,,-0.527743355976469,0.8244961092028606,1,,,93.9,33.0,10^3.25e-15,8.54992,14.6386,,,
155900,1,-200,uncultured organism,"",,false,-0.27365794784670605,-0.6688632157197557,-0.7246107209099724,2.473488327608582,3,,,98.2863,96.6667,10^-51.1387,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.27829905030715996,-0.6063847615233855,-100,0.0,0,,,0,0,10^0,19.1079,24.0352,,,-0.6063847615233855,0.8244961092028606,1,,,97.0,33.0,10^4.34e-14,3.16103,3.85322,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-0.3527043924986109,-0.7685062837888464,,,,,,,,,,,,,-0.7685062837888464,0.8244961092028606,1,,,74.2,31.0,10^0.000353,275.68,357.649,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.5084678309566646,-1.1078986582119776,,,,,,,,,,,,,-1.1078986582119776,0.8244961092028606,1,,,100.0,33.0,10^1.99e-16,31.0688,27.2988,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.7192171561211494,-0.7835497879290291,,,,,,,,,,,,,-0.7835497879290291,1.6489922184057213,2,,,67.6,32.5,10^0.000243052,7.49559,7.46168,,,
680682,2,680682,Amyelois,"",eukaryota,false,5985.24465824661,25.68918379872301,,,,,,,,,,,,,25.68918379872301,9.069457201231467,11,1,6,59.808,40.7273,10^8.8885e-05,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,5985.24465824661,25.68918379872301,,,,,,,,,,,,,25.68918379872301,9.069457201231467,11,1,6,59.808,40.7273,10^8.8885e-05,0.110714,0.348736,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,5491.929805222893,33.319046023313874,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,33.319046023313874,4.946976655217164,6,,,96.9667,32.6667,10^1.04933e-11,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,5491.929805222893,33.319046023313874,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,33.319046023313874,4.946976655217164,6,,,96.9667,32.6667,10^1.04933e-11,0.0347497,0.14743,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,5183.07596734169,15.71588970975494,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,15.71588970975494,10.718449419637189,13,,,93.7192,29.5385,10^4.7088e-05,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,5183.07596734169,100,,,,,,,,,,,,,100,3.2979844368114426,4,,,95.075,27.25,10^8.82582e-05,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,1251.7970247559117,10.734055158180409,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,10.734055158180409,7.420464982825746,9,,,93.1167,30.5556,10^2.87901e-05,0.314499,0.662002,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,5063.0335897265795,30.703805228514792,,,,,,,,,,,,,30.703805228514792,1.6489922184057213,2,,,80.6,31.0,10^2.27e-07,0.0125623,0.0532973,,,[71694]
71694,1,184431,Coprinopsis atramentaria,"",eukaryota,false,5063.0335897265795,100,,,,,,,,,,,,,100,1.6489922184057213,2,,,80.6,31.0,10^2.27e-07,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,4608.081285680041,33.433416470090116,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,33.433416470090116,4.1224805460143035,5,,,95.0,26.8,10^0.0002992,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,4608.081285680041,33.433416470090116,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,33.433416470090116,4.1224805460143035,5,,,95.0,26.8,10^0.0002992,0.0288596,0.122441,,,
4512,2,4512,Hordeum,"",eukaryota,false,4575.656475573091,23.557673620874642,-100,0.0,0,,,0,0,10^0,0.764056,1.47851,,,23.557673620874642,8.244961092028607,10,,,81.25,31.5,10^3.19608e-06,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,4575.656475573091,23.557673620874642,-100,0.0,0,,,0,0,10^0,0.725577,1.38642,,,23.557673620874642,8.244961092028607,10,,,81.25,31.5,10^3.19608e-06,0.166705,0.342914,,,
3511,2,3511,Quercus,"",eukaryota,false,4395.709590385313,8.24211635980926,2.2606028681002304,14.840929965651492,18,,,98.9909,99.5625,10^-54.0278,4.00204,4.79469,,,8.24211635980926,4.1224805460143035,5,,,98.78,28.6,10^2.46601e-06,0.284605,0.465642,,,"[97700, 3512, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,4395.709590385313,100,100,7.420464982825746,9,,,98.7963,99.6667,10^-53.7938,,,,,100,3.2979844368114426,4,,,98.475,27.5,10^3.08252e-06,,,,,
3512,1,3511,Quercus rubra,northern red oak,eukaryota,false,559.1574807604403,100,100,2.473488327608582,3,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,10.246940794750346,1.1594553524013311,0.21172517135664537,4.946976655217164,6,,,98.9374,98.8,10^-53.5081,3.93106,4.79828,,,1.1594553524013311,0.8244961092028606,1,,,100.0,33.0,10^4.21e-16,0.284605,0.465642,,,
5036,2,5036,Histoplasma,"",eukaryota,false,4215.998518898794,41.28528549668606,,,,,,,,,,,,,41.28528549668606,2.473488327608582,3,,,89.4,32.0,10^1.95699e-07,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,4215.998518898794,41.28528549668606,,,,,,,,,,,,,41.28528549668606,2.473488327608582,3,,,89.4,32.0,10^1.95699e-07,0.0140413,0.059572,,,
