tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
64845,2,64845,Pambolus,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,[1421597]
1421597,1,64845,Pambolus sp. QL-2013,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
63855,2,63855,Merizodus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,33.0,10^1.57e-16,,,,,[440629]
440629,1,63855,Merizodus soledadinus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,33.0,10^1.57e-16,,,,,
58260,2,58260,Dicranomyia,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,88.9,27.0,10^3.7e-09,,,,,[472378]
472378,1,58260,Dicranomyia jacobus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,88.9,27.0,10^3.7e-09,,,,,
52927,2,52927,Nerita,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[464123]
464123,1,52927,Nerita melanotragus,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
50516,2,50516,Cybister,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,71.0,31.0,10^0.000668,,,,,[107796]
107796,1,50516,Cybister lateralimarginalis,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,71.0,31.0,10^0.000668,,,,,
50448,2,50448,Labidura,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,32.0,10^2.03e-12,,,,,[50449]
50449,1,50448,Labidura riparia,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,32.0,10^2.03e-12,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,97.0,33.0,10^1.13e-14,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,97.0,33.0,10^1.13e-14,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,90.6,32.0,10^8.68e-11,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,90.6,32.0,10^8.68e-11,,,,,
45128,2,45128,Clathrina,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,90.9,33.0,10^9.52e-10,,,,,[1406171]
1406171,1,45128,Clathrina lacunosa,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,90.9,33.0,10^9.52e-10,,,,,
43338,2,43338,Lethocerus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,97.0,33.0,10^6.71e-16,,,,,[506670]
506670,1,43338,Lethocerus deyrollei,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,97.0,33.0,10^6.71e-16,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,87.0,23.0,10^4.25e-05,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,87.0,23.0,10^4.25e-05,,,,,
41026,2,41026,Micropterix,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,33.0,10^9.22e-14,,,,,[245874]
245874,1,41026,Micropterix aureatella,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,33.0,10^9.22e-14,,,,,
40929,2,40929,Planococcus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,80.6,31.0,10^0.00026,,,,,[170843]
170843,1,40929,Planococcus citri,citrus mealybug,eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,80.6,31.0,10^0.00026,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,90.0,20.0,10^0.000807,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,90.0,20.0,10^0.000807,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,71.9,32.0,10^0.000167,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,71.9,32.0,10^0.000167,,,,,
38118,2,38118,Adelges,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,[1184215]
1184215,1,38118,Adelges cooleyi/coweni complex sp. Kaltern,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
37858,2,37858,Ostrea,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.29792488046006005,2,,,93.95,32.0,10^6.059e-11,,,,,"[477926, 37623]"
477926,1,37858,Ostrea circumpicta,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,87.9,33.0,10^1.19e-10,,,,,
37623,1,37858,Ostrea edulis,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,31.0,10^2.18e-12,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,85.0,20.0,10^0.000144,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,85.0,20.0,10^0.000144,,,,,
34601,2,34601,Argas,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,75.0,32.0,10^1.7e-06,,,,,[34602]
34602,1,34601,Argas monolakensis,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,75.0,32.0,10^1.7e-06,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,96.9,32.0,10^6.32e-12,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,96.9,32.0,10^6.32e-12,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
34348,2,34348,Mixia,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,90.6,32.0,10^2.41e-09,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,90.6,32.0,10^2.41e-09,,,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,22.0,10^1.91e-07,,,,,[1201382]
1201382,1,29040,Crematogaster sordidula,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,22.0,10^1.91e-07,,,,,
29021,2,29021,Scutigera,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,32.0,10^2.0e-13,,,,,[29022]
29022,1,29021,Scutigera coleoptrata,house centipede,eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,32.0,10^2.0e-13,,,,,
28676,2,28676,Prodoxus,bogus yucca moths,eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,33.0,10^7.21e-16,,,,,[28677]
28677,1,28676,Prodoxus quinquepunctellus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,33.0,10^7.21e-16,,,,,
28657,2,28657,Trigona,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,[926058]
926058,1,28657,Trigona sp. SPKT1,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,93.617,94.0,10^-43.3737,,,,,,,,,,,,,,,,,[36172]
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,93.617,94.0,10^-43.3737,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,32.0,10^2.57e-10,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,32.0,10^2.57e-10,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,33.0,10^8.57e-14,,,,,[244414]
244414,1,7118,Antheraea paukstadtorum,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,33.0,10^8.57e-14,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,[122869]
122869,1,7043,Anthonomus eugenii,pepper weevil,eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,32.0,10^1.01e-10,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,32.0,10^1.01e-10,,,,,
6758,2,6758,Carcinus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,21.0,10^0.000906,,,,,[6759]
6759,1,6758,Carcinus maenas,green crab,eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,21.0,10^0.000906,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,54.5,33.0,10^1.71e-06,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,54.5,33.0,10^1.71e-06,,,,,
6609,2,6609,Sepia,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,95.8,24.0,10^1.47e-05,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,95.8,24.0,10^1.47e-05,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,32.0,10^5.55e-13,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,32.0,10^5.55e-13,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,32.0,10^5.79e-12,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,32.0,10^5.79e-12,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,63.0,27.0,10^0.000102,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,63.0,27.0,10^0.000102,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,85.7,28.0,10^3.2e-06,,,,,[46835]
46835,1,6191,Fasciola gigantica,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,85.7,28.0,10^3.2e-06,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,71.4,28.0,10^3.75e-05,,,,,[58839]
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,71.4,28.0,10^3.75e-05,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
5626,2,5626,Grifola,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,80.8,26.0,10^0.000495,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,80.8,26.0,10^0.000495,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,93.3,30.0,10^1.56e-08,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,93.3,30.0,10^1.56e-08,,,,,
5369,2,5369,Boletus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,67.7,31.0,10^2.24e-06,,,,,[36056]
36056,1,5369,Boletus edulis,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,67.7,31.0,10^2.24e-06,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,65.5,29.0,10^8.42e-06,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,65.5,29.0,10^8.42e-06,,,,,
4797,2,4797,Pythium,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,78.1,32.0,10^2.8e-08,,,,,[114742]
114742,1,4797,Pythium insidiosum,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,78.1,32.0,10^2.8e-08,,,,,
4769,2,4769,Saprolegnia,"",eukaryota,false,1489.6244023003003,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.14896244023003002,1,,,75.8,33.0,10^1.46e-10,,,,,[101203]
101203,1,4769,Saprolegnia parasitica,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,75.8,33.0,10^1.46e-10,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,92.0,25.0,10^0.000469,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,92.0,25.0,10^0.000469,,,,,
4631,2,4631,Costus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,32.0,10^5.44e-14,,,,,[1543988]
1543988,1,4631,Costus aff. phyllocephalus SMS-2014,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,32.0,10^5.44e-14,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,1489.6244023003003,100,100,0.29792488046006005,2,,,93.6135,39.5,10^-11.1568,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.29792488046006005,2,,,85.3,30.5,10^3.70024e-05,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,86.7,30.0,10^4.86e-09,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,83.9,31.0,10^7.4e-05,,,,,
3815,2,3815,Abrus,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,51.5,33.0,10^0.000892,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,51.5,33.0,10^0.000892,,,,,
3718,2,3718,Capsella,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,88.9,27.0,10^0.000441,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,88.9,27.0,10^0.000441,,,,,
3648,2,3648,Carica,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
3504,2,3504,Betula,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[312789]
312789,1,3504,Betula luminifera,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,89.286,56.0,10^-17.5236,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,89.286,56.0,10^-17.5236,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
3066,2,3066,Volvox,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,1489.6244023003003,100,100,0.14896244023003002,1,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-200007042,2,-200007042,non-genus-specific reads in family Curculionidae,,eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,32.0,10^1.69e-13,,,,,[2174887]
2174887,1,-200007042,Curculionidae gen. sp. CrCh04,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,100.0,32.0,10^1.69e-13,,,,,
-200082593,2,-200082593,non-genus-specific reads in family Geometridae,,eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,85.2,27.0,10^2.9e-05,,,,,[2569225]
2569225,1,-200082593,Geometridae sp. gb_ID_17669,"",eukaryota,false,1489.6244023003003,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,85.2,27.0,10^2.9e-05,,,,,
4564,2,4564,Triticum,"",eukaryota,false,1230.5923297717582,2.3572535631574008,-0.4594703554727697,0.14896244023003002,1,,,94.444,36.0,10^-9.48129,51.9933,112.835,,,2.3572535631574008,42.90118278624865,288,2,288,88.7188,81.8718,10^2.84464e-43,6.3093,15.5231,,,"[4571, 85692]"
4571,1,4564,Triticum turgidum,"",eukaryota,false,1230.5923297717582,12.168544568481062,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,12.168544568481062,42.90118278624865,288,2,288,88.7188,81.8718,10^2.84464e-43,1.48761,3.40333,,,
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,-0.01650673854278119,-0.24117206270768662,-0.24117206270768662,0.14896244023003002,1,,,94.444,36.0,10^-9.48129,0.430526,1.16748,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1172.1813649739377,-0.971478102391082,-1.3903590556944145,3.1282112448306307,21,,,98.3724,80.2105,10^-41.0227,487.66,348.494,,,-0.971478102391082,46.32731891153934,311,12,231,57.4052,115.629,10^0.00753088,719.822,693.268,,,"[2025595, 1923325, -100, 2602441, 1923342, 1923051, 1920991, 1923054, 1803428, 341675, 2761089, 2653183, 2552981, 2219367, 2013796, 1923048, 360281, 100272, 1906665, 83406, 413882, 417305, 155900, 1978525, 77133]"
2025595,1,-200,Abisko virus,"",viruses,false,1172.1813649739377,100,,,,,,,,,,,,,100,12.065957658632431,81,4,81,41.244,147.278,10^2.18519e-09,,,,,
1923325,1,-200,Hubei virga-like virus 10,"",viruses,false,1070.8817408403877,100,,,,,,,,,,,,,100,11.023220577022222,74,2,74,51.8679,225.354,10^3.03333e-13,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,738.0401186872941,100,,,,,,,,,,,,,100,7.597084451731531,51,,,88.4378,29.4324,10^0.000143818,,,,,
2602441,1,-200,Megastigmus ssRNA virus,"",viruses,false,651.2118694299654,100,,,,,,,,,,,,,100,6.703309810351351,45,3,45,51.7058,92.0909,10^0.05,,,,,
1923342,1,-200,Hubei virga-like virus 9,"",viruses,false,318.37024727687196,100,,,,,,,,,,,,,100,3.2771736850606605,22,1,21,34.3119,70.8947,10^0.000445263,,,,,
1923051,1,-200,Hubei partiti-like virus 43,"",viruses,false,86.82824925732872,100,,,,,,,,,,,,,100,0.8937746413801801,6,1,6,42.029,69.0,10^8.31e-10,,,,,
1920991,1,-200,Diabrotica virgifera virgifera virus 1,"",viruses,false,57.885499504885814,100,,,,,,,,,,,,,100,0.5958497609201201,4,1,4,72.857,70.0,10^3.17e-35,,,,,
1923054,1,-200,Hubei partiti-like virus 46,"",viruses,false,28.942749752442907,100,,,,,,,,,,,,,100,0.29792488046006005,2,,,85.2,27.0,10^3.32e-06,,,,,
1803428,1,-200,Acidobacteria bacterium 13_1_20CM_2_65_9,"",bacteria,false,28.942749752442907,100,,,,,,,,,,,,,100,0.29792488046006005,2,,,75.0,32.0,10^0.000235,,,,,
341675,1,-200,unidentified microheliozoan,"",eukaryota,false,28.942749752442907,100,,,,,,,,,,,,,100,0.29792488046006005,2,,,75.9,29.0,10^0.000161,,,,,
2761089,1,-200,Cloning vector AGG1221:pCHIKVLuc,"",,false,14.471374876221454,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,87.1,31.0,10^2.35e-06,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,14.471374876221454,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,75.0,32.0,10^3.72e-06,,,,,
2552981,1,-200,Candidatus Marinimicrobia bacterium MT.SAG.4,"",bacteria,false,14.471374876221454,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,95.7,23.0,10^0.000132,,,,,
2219367,1,-200,Cucujoidea sp. 3 KM-2017,"",eukaryota,false,14.471374876221454,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,90.6,32.0,10^2.52e-10,,,,,
2013796,1,-200,Gammaproteobacteria bacterium HGW-Gammaproteobacteria-14,"",bacteria,false,14.471374876221454,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,69.0,29.0,10^1.73e-06,,,,,
1923048,1,-200,Hubei partiti-like virus 40,"",viruses,false,14.471374876221454,100,,,,,,,,,,,,,100,0.14896244023003002,1,,,84.4,32.0,10^5.53e-08,,,,,
360281,1,-200,uncultured marine organism,"",,false,4.732496433901255,7.616672682307847,7.616672682307847,0.4468873206900901,3,,,91.667,36.0,10^-8.10892,0.0134141,0.0569111,,,,,,,,,,,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,0.46605347293729915,1.1251281872250514,1.1251281872250514,0.29792488046006005,2,,,97.9165,74.0,10^-36.6444,0.0690108,0.203456,,,,,,,,,,,,,,,
1906665,1,-200,archaeon,"",archaea,false,0.31665898203714216,0.7293916087117571,,,,,,,,,,,,,0.7293916087117571,0.4468873206900901,3,,,100.0,30.3333,10^2.56016e-11,0.165162,0.386247,,,
83406,1,-200,gamma proteobacterium HdN1,"",bacteria,false,0.28429682176562127,0.457558894391833,0.457558894391833,0.4468873206900901,3,,,100.0,38.6667,10^-14.0254,0.227831,0.47875,,,-100,0.0,0,,,0,0,10^0,0.325677,0.582398,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.11312294343415846,-0.7817014236845988,-100,0.0,0,,,0,0,10^0,19.1079,24.0352,,,-0.7817014236845988,0.14896244023003002,1,,,93.9,33.0,10^8.72e-12,3.16103,3.85322,,,
