tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1678,2,1678,Bifidobacterium,"",bacteria,false,2.3471840255176892,-0.2939667728227746,-0.4034057425852755,0.27945825340827285,14,,,92.3756,141.571,10^-61.0452,2.3691,5.18,,,-0.2939667728227746,0.4391486839272859,22,1,5,92.5633,64.5909,10^1.3698e-18,3.39131,10.0425,,,"[212365, 158787, 78448, 1685, 246618, 1694, 216816, 33905]"
212365,1,1678,Bifidobacterium porcinum,"",bacteria,false,2.3471840255176892,100,,,,,,,,,,,,,100,0.07984521525950652,4,,,99.4505,86.0,10^0.0,,,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,1.6105009176821201,100,100,0.03992260762975326,2,,,82.96,223.0,10^-47.4828,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,1.6105009176821201,100,100,0.03992260762975326,2,,,94.3705,151.0,10^-78.8495,,,,,,,,,,,,,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,0.8073005436436499,100,100,0.01996130381487663,1,,,89.0,100.0,10^-40.6021,,,,,0.1746846246653056,0.03992260762975326,2,,,99.0,49.0,10^1.064e-23,0.0229292,0.0972805,,,
246618,1,1678,Bifidobacterium thermacidophilum,"",bacteria,false,-0.003443808411630347,-0.14672085248495967,,,,,,,,,,,,,-0.14672085248495967,0.07984521525950652,4,,,100.0,67.5,10^1.01929e-22,0.163852,0.572562,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.005297435114713833,-0.22569321608881704,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.22569321608881704,0.07984521525950652,4,,,90.75,48.0,10^7.12017e-18,1.8802,7.977,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.012293161064488755,-0.31456077422664946,-0.31456077422664946,0.01996130381487663,1,,,86.0,50.0,10^-12.0834,0.236638,0.688823,,,-0.33265935284446185,0.09980651907438316,5,1,5,78.378,74.0,10^3.58e-35,0.288279,0.566563,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,-0.02607767665939471,-0.310668467169862,-0.3199114318692319,0.15969043051901305,8,,,95.4498,135.5,10^-68.6604,0.536175,1.17684,,,-0.310668467169862,0.0598839114446299,3,,,95.2333,49.0,10^5.51535e-19,0.186513,0.407602,,,
39948,2,39948,Dialister,"",bacteria,false,2.263469743661205,-0.18898813463062303,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,-0.18898813463062303,0.1197678228892598,6,,,94.5167,49.0,10^4.07289e-19,0.234127,0.605113,,,[487173]
487173,1,39948,Dialister succinatiphilus,"",bacteria,false,2.263469743661205,100,,,,,,,,,,,,,100,0.1197678228892598,6,,,94.5167,49.0,10^4.07289e-19,,,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,2.2257976869162293,-0.5575281323200445,-100,0.0,0,,,0,0,10^0,2.96013,3.80257,,,-0.5575281323200445,0.1197678228892598,6,,,92.5333,53.5,10^1.38e-12,3.74602,6.50416,,,"[2508870, 575178, 1895648]"
2508870,1,150247,Anoxybacillus sp. CHMUD,"",bacteria,false,2.2257976869162293,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,100.0,84.0,10^0.0,,,,,
575178,1,150247,Anoxybacillus calidus,"",bacteria,false,2.2257976869162293,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,80.0,35.0,10^4.14e-12,,,,,
1895648,1,150247,Anoxybacillus sp. UARK-01,"",bacteria,false,-0.005899886845114406,-0.2650684237743327,,,,,,,,,,,,,-0.2650684237743327,0.03992260762975326,2,,,97.6,41.5,10^1.045e-19,0.105711,0.248194,,,
4554,2,4554,Setaria,"",eukaryota,false,2.163446650940156,0.27095507775997535,0.27095507775997535,0.1197678228892598,6,,,87.6927,117.333,10^-47.1695,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,2.163446650940156,100,100,0.07984521525950652,4,,,86.879,124.5,10^-49.4304,,,,,,,,,,,,,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,-0.0014675017876619705,-0.13566332102751386,-0.13566332102751386,0.03992260762975326,2,,,89.32,103.0,10^-42.6478,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
1716,2,1716,Corynebacterium,"",bacteria,false,2.1150045999542386,-0.5297761658178816,-0.5671143723077492,0.2994195572231495,15,1,8,98.2345,182.636,10^-93.9486,48.6504,85.2579,,,-0.5297761658178816,0.19961303814876633,10,1,8,73.0493,77.3333,10^2.0e-17,51.7231,97.2552,,,"[2719119, 1404244, 1719, 38305, 38303, 43990]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,2.1150045999542386,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,100.0,44.0,10^6.00001e-17,,,,,
1404244,1,1716,Corynebacterium glyciniphilum,"",bacteria,false,-0.0035542368324034384,-0.31396902526610526,-0.31396902526610526,0.01996130381487663,1,,,98.675,151.0,10^-87.7699,0.0786283,0.186856,,,-100,0.0,0,,,0,0,10^0,0.0615778,0.180878,,,
1719,1,1716,Corynebacterium pseudotuberculosis,"",bacteria,false,-0.005040089903325922,-0.422397933426434,-0.4452241617030088,0.01996130381487663,1,,,98.013,151.0,10^-86.3976,0.166156,0.328362,,,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,
38305,1,1716,Corynebacterium vitaeruminis,"",bacteria,false,-0.012580452380488974,-0.27782844514597266,-0.27782844514597266,0.07984521525950652,4,,,98.1787,117.0,10^-63.5403,0.263272,0.660216,,,-100,0.0,0,,,0,0,10^0,1.44178,2.25611,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.026849092847117187,-0.3173644734354018,,,,,,,,,,,,,-0.3173644734354018,0.15969043051901305,8,1,8,59.574,94.0,10^1.19e-24,2.26508,6.63398,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.03475679814858152,-0.2357017259875709,-0.34114396581544515,0.1796517343338897,9,1,8,98.2352,247.8,10^-121.021,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,2.087125130027885,1.045585573659976,-0.17028323320428979,0.1197678228892598,6,,,89.1033,115.0,10^-47.9012,0.191148,0.419185,,,1.045585573659976,0.2994195572231495,15,,,92.0679,45.7333,10^5.6371e-08,0.0717548,0.217739,,,"[34317, 71139]"
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,2.087125130027885,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,100.0,50.0,10^1.46e-24,,,,,
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.34735425028569705,1.2006504561976596,-0.17028323320428979,0.1197678228892598,6,,,89.1033,115.0,10^-47.9012,0.191148,0.419185,,,1.2006504561976596,0.27945825340827285,14,,,91.5013,45.4286,10^6.03975e-08,0.0458585,0.194561,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,2.0494374501747443,0.5133526019095388,,,,,,,,,,,,,0.5133526019095388,0.03992260762975326,2,,,60.5,43.0,10^3.37e-09,0.0125623,0.0532973,,,[5346]
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,2.0494374501747443,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,60.5,43.0,10^3.37e-09,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,2.045083040824598,-0.48099484709996015,-100,0.0,0,,,0,0,10^0,0.627275,1.30412,,,-0.5122618892510548,0.03992260762975326,2,,,85.7,42.0,10^2.42e-18,0.49635,0.891004,,,[1019]
1019,1,1016,Capnocytophaga sputigena,"",bacteria,false,2.045083040824598,100,-100,0.0,0,,,0,0,10^0,0.190243,0.389479,,,100,0.03992260762975326,2,,,85.7,42.0,10^2.42e-18,,,,,
379,2,379,Rhizobium,"",bacteria,false,2.0313825496764597,-1.0176602533159804,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.0176602533159804,0.0598839114446299,3,,,87.0667,49.0,10^1.0171e-17,84.7801,83.25,,,"[1636188, 908946, 384]"
1636188,1,379,Rhizobium azooxidifex,"",bacteria,false,2.0313825496764597,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,75.5,49.0,10^3.05e-17,,,,,
908946,1,379,Rhizobium subbaraonis,"",bacteria,false,-0.005595930726912795,-0.2754739981301929,,,,,,,,,,,,,-0.2754739981301929,0.01996130381487663,1,,,85.7,49.0,10^1.29e-20,0.149444,0.470036,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.01983651825221346,-0.887065734011981,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.9765033304717932,0.01996130381487663,1,,,100.0,49.0,10^6.72e-26,2.53892,2.57957,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,2.028656056860737,-0.5081471820865813,-0.5124233084142097,0.01996130381487663,1,,,81.905,105.0,10^-33.0329,7.06942,13.7571,,,-0.5081471820865813,0.09980651907438316,5,,,81.22,47.2,10^0.000113,7.30823,14.1857,,,"[363260, 2713573, 2737006, 2420510, 34087]"
363260,1,28453,Sphingobacterium composti Ten et al. 2007 non Yoo et al. 2007,"",bacteria,false,2.028656056860737,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,57.05,44.0,10^0.000282501,,,,,
2713573,1,28453,Sphingobacterium sp. DR205,"",bacteria,false,1.0228637341080267,100,100,0.01996130381487663,1,,,81.905,105.0,10^-33.0329,,,,,,,,,,,,,,,,,
2737006,1,28453,Sphingobacterium sp. arapr2,"",bacteria,false,1.0143280284303684,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,98.0,49.0,10^1.07e-25,,,,,
2420510,1,28453,Sphingobacterium puteale,"",bacteria,false,0.0010079946615598055,0.09937560959639817,,,,,,,,,,,,,0.09937560959639817,0.01996130381487663,1,,,100.0,49.0,10^2.57e-27,0.0140413,0.059572,,,
34087,1,28453,Sphingobacterium faecium,"",bacteria,false,-0.003144745403098769,-0.3100323874481843,,,,,,,,,,,,,-0.3100323874481843,0.01996130381487663,1,,,94.0,50.0,10^1.31e-20,0.113162,0.300616,,,
31983,2,31983,Helcococcus,"",bacteria,false,1.9821073209914724,-0.19859497549596536,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.19859497549596536,0.15969043051901305,8,1,5,91.2081,64.625,10^3.47516e-25,0.327812,0.846555,,,"[72026, 241555]"
72026,1,31983,Helcococcus ovis,"",bacteria,false,1.9821073209914724,100,,,,,,,,,,,,,100,0.09980651907438316,5,1,5,89.333,75.0,10^9.03838e-43,,,,,
241555,1,31983,Helcococcus sueciensis,"",bacteria,false,-0.00310859267825791,-0.26138785434206097,,,,,,,,,,,,,-0.26138785434206097,0.0598839114446299,3,,,94.3333,47.3333,10^9.26709e-25,0.157242,0.372466,,,
3705,2,3705,Brassica,"",eukaryota,false,1.9764297016041699,-0.09901305645832557,-0.5429912360295435,0.1796517343338897,9,,,88.621,85.75,10^-31.7803,0.907298,1.34007,,,-0.09901305645832557,0.39922607629753265,20,,,81.6004,47.7368,10^0.069521,0.488792,0.904587,,,"[69181, 3707, 3708, 3711, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,1.9764297016041699,100,,,,,,,,,,,,,100,0.19961303814876633,10,,,75.1608,45.3,10^0.132021,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,0.19764297016041696,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,98.0,49.0,10^1.61e-28,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,-0.0018486642390966692,-0.013496415857992945,-0.013496415857992945,0.0598839114446299,3,,,87.2023,88.6667,10^-32.4314,0.0623464,0.182455,,,-0.35665545142436084,0.03992260762975326,2,,,100.0,83.0,10^0.0,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,-0.013197436009684739,-0.16573044354084432,-0.3454286169191691,0.0598839114446299,3,,,90.0297,82.3333,10^-30.9196,0.278886,0.634001,,,-0.16573044354084432,0.1197678228892598,6,,,83.5,43.0,10^3.012e-07,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.019374136879826878,-0.18741534590268744,-0.5844343400869756,0.0598839114446299,3,,,88.636,86.5,10^-32.0949,0.566066,0.866106,,,-0.18741534590268744,0.01996130381487663,1,,,83.3,24.0,10^0.000684,0.0613696,0.220944,,,
6333,2,6333,Trichinella,"",eukaryota,false,1.9356932437655419,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.48486142531504406,0.03992260762975326,2,,,61.65,30.0,10^0.00013205,3.30304,6.73,,,[6335]
6335,1,6333,Trichinella nativa,"",eukaryota,false,1.9356932437655419,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,61.65,30.0,10^0.00013205,,,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,1.8864246398222069,-0.47252039679299523,-0.47252039679299523,0.03992260762975326,2,,,95.385,65.0,10^-27.7517,0.249286,0.443078,,,-100,0.0,0,,,0,0,10^0,4.31236,6.22662,,,[2781243]
2781243,1,104267,Tenacibaculum finnmarkense,"",bacteria,false,1.8864246398222069,100,100,0.03992260762975326,2,,,95.385,65.0,10^-27.7517,,,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,1.8557438159559467,2.489538971167022,,,,,,,,,,,,,2.489538971167022,0.2994195572231495,15,,,75.9633,56.1333,10^4.53825e-06,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,1.8557438159559467,2.489538971167022,,,,,,,,,,,,,2.489538971167022,0.2994195572231495,15,,,75.9633,56.1333,10^4.53825e-06,0.0258964,0.109869,,,
1742993,2,1742993,Pseudarthrobacter,"",bacteria,false,1.8220413439880438,0.22819668505698068,-0.6900467840846971,0.01996130381487663,1,,,100.0,151.0,10^-90.5147,1.14235,1.62654,,,0.22819668505698068,0.5389552030016691,27,2,12,90.9674,67.7778,10^0.0459478,0.310204,1.00243,,,"[2676311, 158897, 2772401, 2735268, 861266, 121292, 2576838, 85085, 361575]"
2676311,1,1742993,Pseudarthrobacter sp. GA104,"",bacteria,false,1.8220413439880438,100,,,,,,,,,,,,,100,0.07984521525950652,4,1,4,95.0,60.0,10^2.67e-35,,,,,
158897,1,1742993,Pseudarthrobacter scleromae,"",bacteria,false,0.9110206719940219,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,61.1,45.0,10^1.87e-07,,,,,
2772401,1,1742993,Pseudarthrobacter sp. BIM B-2242,"",bacteria,false,0.45551033599701096,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,94.6,37.0,10^1.44e-11,,,,,
2735268,1,1742993,Pseudarthrobacter sp. C4D7,"",bacteria,false,0.45551033599701096,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,96.2,26.0,10^3.02e-08,,,,,
861266,1,1742993,Pseudarthrobacter siccitolerans,"",bacteria,false,0.45551033599701096,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,85.7,21.0,10^0.00059,,,,,
121292,1,1742993,Pseudarthrobacter sulfonivorans,"",bacteria,false,0.12602018236675636,2.12813177133302,-100,0.0,0,,,0,0,10^0,0.194878,0.346536,,,2.12813177133302,0.25949694959339625,13,1,8,90.5708,91.5385,10^0.0953846,0.0258749,0.109778,,,
2576838,1,1742993,Pseudarthrobacter sp. NamE2,"",bacteria,false,-0.0006711190888618074,-0.14733344906276974,,,,,,,,,,,,,-0.14733344906276974,0.01996130381487663,1,,,100.0,46.0,10^6.05e-25,0.0388689,0.128332,,,
85085,1,1742993,Pseudarthrobacter chlorophenolicus,"",bacteria,false,-0.0012195024494091754,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.2677222343901276,0.01996130381487663,1,,,100.0,48.0,10^1.21e-22,0.105932,0.321119,,,
361575,1,1742993,Pseudarthrobacter phenanthrenivorans,"",bacteria,false,-0.006178052312053956,-0.11883834116710805,-0.33062380781008605,0.01996130381487663,1,,,100.0,151.0,10^-90.5147,0.137669,0.356017,,,-0.11883834116710805,0.0598839114446299,3,,,100.0,44.0,10^8.50006e-19,0.110886,0.429172,,,
374,2,374,Bradyrhizobium,"",bacteria,false,1.8060625515909507,-0.8910194808276386,-0.9047818561054816,0.01996130381487663,1,,,90.805,87.0,10^-35.8593,5551.68,6135.91,,,-100,0.0,0,,,0,0,10^0,6008.18,6743.04,,,[2599805]
2599805,1,374,Bradyrhizobium sp. SG09,"",bacteria,false,1.8060625515909507,100,100,0.01996130381487663,1,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,
222,2,222,Achromobacter,"",bacteria,false,1.7876622635169055,-0.7361494121530687,-0.8955638770372344,0.03992260762975326,2,,,100.0,80.0,10^-42.0714,28.3864,31.6521,,,-100,0.0,0,,,0,0,10^0,8.69709,11.8143,,,"[1353891, 85698]"
1353891,1,222,Achromobacter deleyi,"",bacteria,false,1.7876622635169055,100,100,0.01996130381487663,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.016178439175693095,-0.6746110705956091,-0.905005352849196,0.01996130381487663,1,,,100.0,80.0,10^-42.0714,10.8736,11.9929,,,-100,0.0,0,,,0,0,10^0,2.89537,4.29191,,,
1883,2,1883,Streptomyces,"",bacteria,false,1.7569375337446405,-0.8801717312850283,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.8801717312850283,0.3593034686677794,18,1,4,79.9062,51.9231,10^0.0169302,14.2823,15.8185,,,"[285453, 66892, 645465, 1886, 253839, 51201]"
285453,1,1883,Streptomyces canarius,"",bacteria,false,1.7569375337446405,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,95.7,46.0,10^4.38e-18,,,,,
66892,1,1883,Streptomyces gardneri,"",bacteria,false,1.7569375337446405,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,100.0,49.0,10^5.2e-25,,,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,0.10493741989624854,0.995457701073286,,,,,,,,,,,,,0.995457701073286,0.1197678228892598,6,1,4,74.73,64.3333,10^0.0366667,0.0229292,0.0972805,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,0.06491276021603078,1.2315512830191382,-100,0.0,0,,,0,0,10^0,0.155579,0.223641,,,1.2315512830191382,0.0598839114446299,3,,,74.0,50.0,10^1.14e-20,0.00961987,0.0408136,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,0.00046593005449116617,0.008839814460147753,,,,,,,,,,,,,0.008839814460147753,0.0598839114446299,3,,,92.3,39.0,10^2.49e-14,0.0577192,0.244882,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.03554244337440085,-0.5057442665398529,,,,,,,,,,,,,-0.5057442665398529,0.07984521525950652,4,,,76.1333,35.0,10^3.08667e-05,0.361829,0.557562,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,1.73094220505106,-0.6567320462092795,-0.8671488701860419,0.03992260762975326,2,,,99.669,151.0,10^-89.8285,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,"[1537274, 29581]"
1537274,1,29580,Janthinobacterium sp. HH102,"",bacteria,false,1.73094220505106,100,100,0.01996130381487663,1,,,99.338,151.0,10^-89.1423,,,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,1.73094220505106,100,100,0.01996130381487663,1,,,100.0,151.0,10^-90.5147,,,,,-100,0.0,0,,,0,0,10^0,0.529671,1.00119,,,
1763,2,1763,Mycobacterium,"",bacteria,false,1.6167562091152818,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8099451940160122,0.03992260762975326,2,,,70.3,32.0,10^6.5e-06,97.1726,119.925,,,"[701042, 1773]"
701042,1,1763,Mycobacterium marseillense,"",bacteria,false,1.6167562091152818,100,-100,0.0,0,,,0,0,10^0,1.35515,1.894,,,100,0.01996130381487663,1,,,70.0,30.0,10^9.43e-06,,,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.014481610693871964,-0.7786942541590941,-100,0.0,0,,,0,0,10^0,1.2254,1.57366,,,-0.8957201223180434,0.01996130381487663,1,,,70.6,34.0,10^3.57e-06,2.28848,2.53262,,,
52972,2,52972,Polaromonas,"",bacteria,false,1.582318956677982,-0.7926931884573198,-100,0.0,0,,,0,0,10^0,14.1585,16.7372,,,-0.7926931884573198,0.03992260762975326,2,,,73.35,35.0,10^0.0002415,3.48423,4.34507,,,"[37448, 216465]"
37448,1,52972,Polaromonas vacuolata,"",bacteria,false,1.582318956677982,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,66.7,30.0,10^0.000483,,,,,
216465,1,52972,Polaromonas naphthalenivorans,"",bacteria,false,-0.009133604599361,-0.5772290448024875,-100,0.0,0,,,0,0,10^0,5.02274,6.4279,,,-0.5772290448024875,0.01996130381487663,1,,,80.0,40.0,10^6.81e-12,0.622219,1.04336,,,
28231,2,28231,Geobacter,"",bacteria,false,1.5809762893638721,-0.4656615755842249,-0.7920205533796907,0.03992260762975326,2,,,92.9495,41.5,10^-11.8238,0.739729,0.883571,,,-100,0.0,0,,,0,0,10^0,0.295649,0.634901,,,"[1203471, 443143]"
1203471,1,28231,Geobacter daltonii,"",bacteria,false,1.5809762893638721,100,100,0.01996130381487663,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
443143,1,28231,Geobacter sp. M18,"",bacteria,false,1.5809762893638721,100,100,0.01996130381487663,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
4564,2,4564,Triticum,"",eukaryota,false,1.5292270674784183,-0.3845854136832912,-0.4595521856985498,0.13972912670413642,7,,,87.423,128.0,10^-51.3011,51.9933,112.835,,,-0.3845854136832912,0.33934216485290275,17,,,96.9176,45.0588,10^2.09028e-14,6.3093,15.5231,,,"[85692, 4565, 4571]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,1.5292270674784183,100,-0.3345696648938284,0.03992260762975326,2,,,86.0925,151.0,10^-61.6949,0.430526,1.16748,,,100,0.03992260762975326,2,,,86.0,43.0,10^4.04e-18,,,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.027684921496172424,-0.41125445387225834,-0.4659338476255511,0.09980651907438316,5,,,87.9552,118.8,10^-47.1436,44.0342,94.2932,,,-0.41125445387225834,0.03992260762975326,2,,,97.2,42.5,10^2.77e-15,3.1498,7.56193,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.03601300405981579,-0.36085629380830064,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.36085629380830064,0.25949694959339625,13,,,98.5538,45.7692,10^2.69077e-14,1.48761,3.40333,,,
657,2,657,Photobacterium,"",bacteria,false,1.5260188800727648,0.4447101045669039,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,0.4447101045669039,0.5389552030016691,27,1,27,76.613,124.0,10^0.0,0.302956,0.530681,,,[38293]
38293,1,657,Photobacterium damselae,"",bacteria,false,1.5260188800727648,6.366932423364109,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,6.366932423364109,0.5389552030016691,27,1,27,76.613,124.0,10^0.0,0.0192397,0.0816273,,,
1129,2,1129,Synechococcus,"",bacteria,false,1.5255472477370846,-0.3821261531524145,-100,0.0,0,,,0,0,10^0,0.327172,0.715736,,,-0.3821261531524145,0.03992260762975326,2,,,91.9,49.5,10^2.0785e-26,0.191898,0.39771,,,[1050714]
1050714,1,1129,Synechococcus sp. SYN20,"",bacteria,false,1.5255472477370846,100,,,,,,,,,,,,,100,0.03992260762975326,2,,,91.9,49.5,10^2.0785e-26,,,,,
970,2,970,Selenomonas,"",bacteria,false,1.5227442555414632,0.2542826977742476,-100,0.0,0,,,0,0,10^0,0.313838,0.613143,,,0.2542826977742476,0.07984521525950652,4,,,79.725,46.5,10^7.15265e-10,0.0500621,0.117126,,,"[971, 2652285]"
971,1,970,Selenomonas ruminantium,"",bacteria,false,1.5227442555414632,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.0598839114446299,3,,,72.9667,45.6667,10^9.53687e-10,,,,,
2652285,1,970,Selenomonas sp. DSM 106892,"",bacteria,false,0.507581418513821,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,100.0,49.0,10^3.64e-26,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,1.4805041565524448,-0.7416871013450856,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.7416871013450856,0.0598839114446299,3,,,83.7333,49.0,10^3.08777e-18,3.03933,4.01712,,,"[2292082, 188932]"
2292082,1,84567,Pedobacter indicus,"",bacteria,false,1.4805041565524448,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,93.9,49.0,10^3.33e-20,,,,,
188932,1,84567,Pedobacter cryoconitis,"",bacteria,false,-0.006054768814346891,-0.20448334398622164,-100,0.0,0,,,0,0,10^0,0.098929,0.21644,,,-0.20448334398622164,0.03992260762975326,2,,,78.65,49.0,10^4.615e-18,0.100136,0.294466,,,
1378,2,1378,Gemella,"",bacteria,false,1.4560523709799051,-0.3214665735554564,-0.364718753966048,0.03992260762975326,2,,,93.023,43.0,10^-12.8351,0.602742,1.54316,,,-100,0.0,0,,,0,0,10^0,0.893047,2.77804,,,[84135]
84135,1,1378,Gemella sanguinis,"",bacteria,false,1.4560523709799051,100,100,0.03992260762975326,2,,,93.023,43.0,10^-12.8351,,,,,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,
838,2,838,Prevotella,"",bacteria,false,1.4437092084096859,-0.5174228834694317,-0.5174228834694317,0.0598839114446299,3,,,88.96,83.6667,10^-30.8524,1.87223,3.50264,,,-0.7232539626663703,0.13972912670413642,7,,,87.6537,70.4286,10^1.26e-07,3.59629,4.77918,,,"[652721, 1280674, 310514, 28135, 589437, 28132, 165179]"
652721,1,838,Prevotella sp. oral taxon 317,"",bacteria,false,1.4437092084096859,100,,,,,,,,,,,,,100,0.01996130381487663,1,,,53.2,47.0,10^8.82e-07,,,,,
1280674,1,838,Prevotella sp. AGR2160,"",bacteria,false,0.007902015950947732,0.18244708156180975,,,,,,,,,,,,,0.18244708156180975,0.0598839114446299,3,,,87.576,75.3333,10^8.56667e-20,0.0337553,0.143212,,,
310514,1,838,Prevotella multisaccharivorax,"",bacteria,false,-0.002090279685545317,-0.14478536767441275,,,,,,,,,,,,,-0.14478536767441275,0.01996130381487663,1,,,100.0,50.0,10^8.47e-26,0.0517498,0.219556,,,
28135,1,838,Prevotella oris,"",bacteria,false,-0.0025099146954442844,-0.24301015629750874,-0.24301015629750874,0.01996130381487663,1,,,91.304,69.0,10^-26.3534,0.0837313,0.262417,,,,,,,,,,,,,,,
589437,1,838,Prevotella scopos,"",bacteria,false,-0.003288708361097505,-0.31841302586810133,-0.31841302586810133,0.01996130381487663,1,,,93.333,75.0,10^-31.8067,0.0810775,0.19194,,,,,,,,,,,,,,,
