tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
64785,1,12956,Atta sexdens,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
29595,2,29595,Ceratopteris,"",eukaryota,false,24144.44631901138,100,,,,,,,,,,,,,100,2.4144446319011377,177,1,175,100.0,112.35,10^1.01626e-14,,,,,[49495]
49495,1,29595,Ceratopteris richardii,"",eukaryota,false,24144.44631901138,100,,,,,,,,,,,,,100,2.4144446319011377,177,1,175,100.0,112.35,10^1.01626e-14,,,,,
3817,2,3817,Arachis,"",eukaryota,false,22235.05742164462,100,1.2926423871630273,0.49107348445446863,36,,,91.3934,76.1765,10^-30.6181,0.116891,0.289471,,,100,2.782749745241989,204,4,86,76.7308,43.1628,10^0.0240881,,,,,"[3818, 130454, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,22235.05742164462,100,0.774282235848776,0.341023253093381,25,,,90.5018,76.2609,10^-30.0054,0.116891,0.289471,,,100,2.2234716101688443,163,3,79,73.6345,46.7626,10^1.13115e-05,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,3837.0932791241366,100,100,0.1364093012373524,10,,,93.3152,79.5,10^-33.9409,,,,,100,0.3819460434645867,28,1,7,88.9695,26.2609,10^0.180047,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,1775.084200533408,100,100,0.01364093012373524,1,,,92.683,41.0,10^-11.4834,,,,,100,0.17733209160855812,13,,,91.62,32.0,10^4.96605e-05,,,,,
71323,2,71323,Camelina,"",eukaryota,false,20889.77045447778,100,6.332839708091708,0.4774325543307334,35,1,9,92.0169,92.1852,10^-36.5059,0.017132,0.0726847,,,100,2.087062308931492,153,3,62,78.7687,43.4825,10^0.0631666,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,20889.77045447778,100,6.332839708091708,0.4774325543307334,35,1,9,92.0169,92.1852,10^-36.5059,0.017132,0.0726847,,,100,2.087062308931492,153,3,62,78.7687,43.4825,10^0.0631666,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,19370.12077570404,100,100,0.01364093012373524,1,,,97.561,41.0,10^-14.2281,,,,,100,1.9233711474466688,141,,,93.9413,32.3261,10^1.46115e-05,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,19370.12077570404,100,100,0.01364093012373524,1,,,97.561,41.0,10^-14.2281,,,,,100,1.9233711474466688,141,,,93.9413,32.3261,10^1.46115e-05,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,18756.514872397205,45.757328864316676,4.343797033848426,1.1049153400225544,81,,,92.9546,84.6806,10^-36.7141,0.0801224,0.235921,,,45.757328864316676,8.948450161170317,656,9,83,81.259,31.1781,10^0.0551475,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,18756.514872397205,45.757328864316676,4.343797033848426,1.1049153400225544,81,,,92.9546,84.6806,10^-36.7141,0.0801224,0.235921,,,45.757328864316676,8.948450161170317,656,9,83,81.259,31.1781,10^0.0551475,0.0458585,0.194561,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,18415.255667042573,100,100,3.355668810438869,246,3,144,89.6501,124.43,10^-39.6295,,,,,100,0.8730195279190553,64,3,49,81.8848,77.4737,10^6.87176e-06,,,,,"[88514, 88523, 88531, 1040014, 2008742, 88504, 88516, 88508, 1040390, 1039628, 88512, 1039846, 2714257, 1039738, 1040140, 88530]"
88514,1,88467,Lasioglossum morio,"",eukaryota,false,18415.255667042573,100,100,1.8278846365805221,134,1,123,88.445,125.016,10^-33.09,,,,,100,0.01364093012373524,1,,,78.8,33.0,10^2.18e-07,,,,,
88523,1,88467,Lasioglossum villosulum,"",eukaryota,false,4228.688338357924,100,100,0.04092279037120572,3,,,89.3423,91.6667,10^-36.7528,,,,,100,0.3819460434645867,28,1,28,78.788,99.0,10^6.7e-17,,,,,
88531,1,88467,Lasioglossum lativentre,"",eukaryota,false,3955.8697358832196,100,100,0.10912744098988192,8,,,89.9043,98.5,10^-41.1235,,,,,100,0.28645953259844004,21,1,16,82.4264,76.0,10^5.80147e-06,,,,,
1040014,1,88467,Lasioglossum parvulum,"",eukaryota,false,3410.23253093381,100,100,0.3137413928459105,23,1,16,89.0362,220.3,10^-73.2067,,,,,100,0.02728186024747048,2,,,81.1,31.5,10^8.2534e-07,,,,,
2008742,1,88467,Lasioglossum sp. SJW-2017,"",eukaryota,false,2318.9581210349907,100,100,0.21825488197976384,16,,,92.7743,79.3077,10^-32.9667,,,,,100,0.01364093012373524,1,,,86.2,29.0,10^0.000158,,,,,
88504,1,88467,Lasioglossum calceatum,"",eukaryota,false,2046.139518560286,100,100,0.2046139518560286,15,,,89.2217,94.25,10^-37.7124,,,,,,,,,,,,,,,,,
88516,1,88467,Lasioglossum pauxillum,"",eukaryota,false,1636.9116148482287,100,100,0.16369116148482288,12,,,89.8859,84.4444,10^-32.7574,,,,,,,,,,,,,,,,,
88508,1,88467,Lasioglossum fulvicorne,"",eukaryota,false,1500.5023136108764,100,100,0.1364093012373524,10,,,94.0514,79.9,10^-35.2859,,,,,100,0.01364093012373524,1,,,78.1,32.0,10^9.19e-05,,,,,
1040390,1,88467,Lasioglossum sulthicum,"",eukaryota,false,1500.5023136108762,100,100,0.12276837111361716,9,1,5,97.4806,186.222,10^-88.922,,,,,100,0.02728186024747048,2,,,92.35,32.5,10^1.24e-06,,,,,
1039628,1,88467,Lasioglossum imitator,"",eukaryota,false,954.8651086614668,100,100,0.02728186024747048,2,,,93.3095,73.5,10^-30.1158,,,,,100,0.0682046506186762,5,1,5,87.654,81.0,10^4.2039e-45,,,,,
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,682.046506186762,100,100,0.0682046506186762,5,,,89.6834,93.6,10^-37.8883,,,,,,,,,,,,,,,,,
1039846,1,88467,Lasioglossum minutissimum,"",eukaryota,false,545.6372049494096,100,100,0.05456372049494096,4,,,88.5908,91.25,10^-35.673,,,,,,,,,,,,,,,,,
2714257,1,88467,Lasioglossum sp. 38-Bilpin-Bar,"",eukaryota,false,409.2279037120572,100,100,0.04092279037120572,3,,,91.3027,83.0,10^-33.5958,,,,,,,,,,,,,,,,,
1039738,1,88467,Lasioglossum leucopus,"",eukaryota,false,409.2279037120572,100,100,0.01364093012373524,1,,,89.855,69.0,10^-24.981,,,,,100,0.02728186024747048,2,,,83.35,29.5,10^1.06957e-05,,,,,
1040140,1,88467,Lasioglossum punctatissimum,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,91.667,84.0,10^-35.1884,,,,,,,,,,,,,,,,,
88530,1,88467,Lasioglossum laevigatum,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,90.6,32.0,10^2.06e-08,,,,,
40685,2,40685,Salix,willows,eukaryota,false,17187.571955906402,100,-0.281795897254864,0.02728186024747048,2,,,100.0,98.5,10^-54.6755,0.160245,0.471842,,,100,2.509931142767284,184,5,140,92.986,45.8261,10^3.22655e-05,,,,,"[1413687, 2182728, 77065, 1078600, 350589, 2714767, 331064]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,17187.571955906402,100,,,,,,,,,,,,,100,1.7187571955906402,126,3,115,96.4232,30.2989,10^4.54504e-05,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,3137.413928459105,100,,,,,,,,,,,,,100,0.3137413928459105,23,,,88.7211,30.9474,10^2.6234e-05,,,,,
77065,1,40685,Salix purpurea,"",eukaryota,false,2728.186024747048,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2728186024747048,20,1,20,76.296,135.0,10^0.0,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,1364.093012373524,100,,,,,,,,,,,,,100,0.1364093012373524,10,,,98.9778,32.2222,10^1.84619e-12,,,,,
350589,1,40685,Salix lucida,"",eukaryota,false,682.046506186762,100,,,,,,,,,,,,,100,0.0682046506186762,5,1,5,98.684,76.0,10^0.0,,,,,
2714767,1,40685,Salix paraflabellaris,"",eukaryota,false,0.3843958143608875,100,100,0.01364093012373524,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
331064,1,40685,Salix melanopsis,"",eukaryota,false,0.3843958143608875,100,100,0.01364093012373524,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
34102,2,34102,Sphaerotilus,"",bacteria,false,16165.862497519325,10.121273868530459,-0.9048139536041057,0.0682046506186762,5,,,96.9958,77.25,10^-36.4525,22.5037,24.7957,,,10.121273868530459,41.0319178121956,3008,1,3007,26.3903,56.9682,10^0.62923,3.14384,3.74341,,,"[744406, 34103]"
744406,1,34102,Sphaerotilus hippei,"",bacteria,false,16165.862497519325,38.926189081018585,,,,,,,,,,,,,38.926189081018585,41.0319178121956,3008,1,3007,26.3903,56.9682,10^0.62923,0.584104,1.03909,,,
34103,1,34102,Sphaerotilus natans,"",bacteria,false,-0.05583834882847686,-0.8292288653915929,-0.9048139536041057,0.0682046506186762,5,,,96.9958,77.25,10^-36.4525,22.5037,24.7957,,,-100,0.0,0,,,0,0,10^0,2.55973,3.08688,,,
3869,2,3869,Lupinus,"",eukaryota,false,15440.229916342967,24.500096966396637,1.6454902011624135,1.077633479775084,79,1,5,91.8086,87.2778,10^-34.5615,0.135021,0.572846,,,24.500096966396637,7.597998078920529,557,14,279,81.3846,47.0818,10^0.0721857,0.124415,0.305043,,,"[3870, 3871, 3873]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,15440.229916342967,100,,,,,,,,,,,,,100,6.302109717165681,462,12,259,80.1495,49.9581,10^0.0887149,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,122.1584784890635,3.7956367844242043,1.6454902011624135,1.077633479775084,79,1,5,91.8086,87.2778,10^-34.5615,0.135021,0.572846,,,3.7956367844242043,1.2822474316311125,94,2,20,86.6133,34.5432,10^2.20798e-05,0.124415,0.305043,,,
3873,1,3869,Lupinus luteus,yellow lupine,eukaryota,false,33.420411074335426,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,100.0,33.0,10^1.33e-16,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,14732.281149150487,100,0.6333916834243206,0.19097302173229336,14,,,88.465,69.0,10^-23.0011,0.0517928,0.219738,,,100,1.473220453363406,108,2,51,61.2954,39.8144,10^0.418813,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,14732.281149150487,100,0.6333916834243206,0.19097302173229336,14,,,88.465,69.0,10^-23.0011,0.0517928,0.219738,,,100,1.473220453363406,108,2,51,61.2954,39.8144,10^0.418813,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,13913.748726209944,100,100,0.04092279037120572,3,,,92.5383,92.6667,10^-42.0105,,,,,100,1.5141432437346116,111,2,81,57.5514,78.989,10^0.228582,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,13913.748726209944,100,100,0.04092279037120572,3,,,92.5383,92.6667,10^-42.0105,,,,,100,1.3504520822497887,99,2,81,53.7911,84.9012,10^0.256802,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,1636.9116148482287,100,,,,,,,,,,,,,100,0.16369116148482288,12,,,88.01,31.1,10^2.69253e-06,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,13913.748726209944,100,,,,,,,,,,,,,100,1.3913748726209945,102,2,63,55.2225,50.4103,10^0.100268,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,13913.748726209944,100,,,,,,,,,,,,,100,1.3913748726209945,102,2,63,55.2225,50.4103,10^0.100268,,,,,
27529,2,27529,Orussus,"",eukaryota,false,13504.616833256281,100,0.8389536309498113,0.1364093012373524,10,,,91.1595,74.25,10^-28.241,0.0299184,0.126933,,,100,1.3504520822497887,99,1,67,81.586,74.6023,10^2.12998e-05,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,13504.616833256281,100,0.8389536309498113,0.1364093012373524,10,,,91.1595,74.25,10^-28.241,0.0299184,0.126933,,,100,1.3504520822497887,99,1,67,81.586,74.6023,10^2.12998e-05,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,13232.448128141943,100,1.742947968275683,0.24553674222723432,18,,,90.1063,55.6875,10^-17.6757,0.0292491,0.124093,,,100,1.3231702220023183,97,4,36,85.6713,46.7108,10^6.47978e-05,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,13232.448128141943,100,1.742947968275683,0.24553674222723432,18,,,90.1063,55.6875,10^-17.6757,0.0292491,0.124093,,,100,1.3231702220023183,97,4,36,85.6713,46.7108,10^6.47978e-05,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,13231.702220023182,100,,,,,,,,,,,,,100,1.3231702220023183,97,4,70,79.8065,53.1951,10^0.0348811,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,13231.702220023182,100,,,,,,,,,,,,,100,1.3231702220023183,97,4,70,79.8065,53.1951,10^0.0348811,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,12958.883617548478,100,,,,,,,,,,,,,100,1.2958883617548478,95,4,56,80.7298,75.5375,10^1.4216e-05,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,12958.883617548478,100,,,,,,,,,,,,,100,1.2958883617548478,95,4,56,80.7298,75.5375,10^1.4216e-05,,,,,
3867,2,3867,Lotus,"",eukaryota,false,12276.837111361716,100,100,0.8048148773003792,59,2,17,90.4896,110.615,10^-36.739,,,,,100,0.5592781350731448,41,2,22,94.2556,53.0,10^3.24158e-05,,,,,"[34305, 347996]"
34305,1,3867,Lotus japonicus,"",eukaryota,false,12276.837111361716,100,100,0.8048148773003792,59,2,17,90.4896,110.615,10^-36.739,,,,,100,0.42286883383579243,31,1,12,93.1466,38.4167,10^4.18703e-05,,,,,
347996,1,3867,Lotus tenuis,"",eukaryota,false,1364.093012373524,100,,,,,,,,,,,,,100,0.1364093012373524,10,1,10,98.058,103.0,10^0.0,,,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,11960.77697558779,33.249825462237304,19.003848453531674,8.157276213993674,598,7,47,95.5736,110.692,10^-52.4148,0.191148,0.419185,,,33.249825462237304,7.3115385463220885,536,13,143,87.2662,37.8863,10^0.028731,0.0717548,0.217739,,,"[71139, 34316, 3933]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,11960.77697558779,37.27385815347554,18.906223800046444,8.116353423622469,595,7,47,95.5596,110.753,10^-52.4117,0.191148,0.419185,,,37.27385815347554,7.2978976161983535,535,13,143,87.2366,37.8977,10^0.0287979,0.0458585,0.194561,,,
34316,1,3932,Eucalyptus camaldulensis,Murray red gum,eukaryota,false,97.2018883430131,100,100,0.02728186024747048,2,,,99.0,100.0,10^-54.3258,,,,,100,0.01364093012373524,1,,,100.0,33.0,10^1.43e-13,,,,,
3933,1,3932,Eucalyptus gunnii,cider tree,eukaryota,false,25.923016883667955,100,100,0.01364093012373524,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
13893,2,13893,Cocos,"",eukaryota,false,11731.199906412307,100,100,0.02728186024747048,2,,,95.8335,86.0,10^-42.0458,,,,,100,1.1458381303937601,84,2,79,88.8141,139.299,10^9.9894e-06,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,11731.199906412307,100,100,0.02728186024747048,2,,,95.8335,86.0,10^-42.0458,,,,,100,1.1458381303937601,84,2,79,88.8141,139.299,10^9.9894e-06,,,,,
543311,2,543311,Parvimonas,"",bacteria,false,11594.790605174954,100,100,0.08184558074241144,6,,,98.9737,99.1667,10^-53.7577,,,,,100,1.077633479775084,79,1,73,50.9582,29.4074,10^0.791111,,,,,[33033]
33033,1,543311,Parvimonas micra,"",bacteria,false,11594.790605174954,100,100,0.08184558074241144,6,,,98.9737,99.1667,10^-53.7577,,,,,100,1.077633479775084,79,1,73,50.9582,29.4074,10^0.791111,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,11185.562701462897,100,100,0.02728186024747048,2,,,86.905,65.0,10^-20.2049,,,,,100,1.1049153400225544,81,3,62,66.7209,57.9857,10^0.0893018,,,,,"[456900, 1297214]"
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,11185.562701462897,100,100,0.02728186024747048,2,,,86.905,65.0,10^-20.2049,,,,,100,1.0912744098988192,80,3,62,66.5763,58.3913,10^0.090596,,,,,
1297214,1,34699,Cyphomyrmex sp. MAS001,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,76.7,30.0,10^4.32e-09,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,10639.925496513488,100,,,,,,,,,,,,,100,1.0639925496513487,78,2,11,86.4428,32.7042,10^0.0352458,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,10639.925496513488,100,,,,,,,,,,,,,100,1.0639925496513487,78,2,11,86.4428,32.7042,10^0.0352458,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,10503.516195276134,100,100,0.08184558074241144,6,,,90.9985,70.5,10^-26.4864,,,,,100,0.968506038785202,71,2,48,88.6505,48.4154,10^3.2194e-05,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,10503.516195276134,100,100,0.08184558074241144,6,,,90.9985,70.5,10^-26.4864,,,,,100,0.968506038785202,71,2,48,88.6505,48.4154,10^3.2194e-05,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,10211.453823724272,62.93284403693771,1.0417161402431638,0.5865599953206153,43,1,8,91.265,85.6842,10^-33.1617,0.198877,0.372158,,,62.93284403693771,2.5781357933859606,189,4,105,81.4774,45.2745,10^1.27558e-05,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,10211.453823724272,62.93284403693771,1.0417161402431638,0.5865599953206153,43,1,8,91.265,85.6842,10^-33.1617,0.198877,0.372158,,,62.93284403693771,2.5781357933859606,189,4,105,81.4774,45.2745,10^1.27558e-05,0.00961987,0.0408136,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,9957.878990326724,100,100,0.02728186024747048,2,,,91.7925,91.0,10^-39.959,,,,,100,1.1185562701462897,82,1,72,64.7671,160.797,10^6.3803e-06,,,,,"[411867, 7385, 7386, 128968]"
411867,1,7384,Sarcophaga caudagalli,"",eukaryota,false,9957.878990326724,100,,,,,,,,,,,,,100,0.9957878990326725,73,1,72,61.5364,178.708,10^7.26154e-06,,,,,
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,1091.2744098988192,100,,,,,,,,,,,,,100,0.10912744098988192,8,,,89.35,31.375,10^1.75983e-08,,,,,
7386,1,7384,Sarcophaga peregrina,"",eukaryota,false,272.8186024747048,100,100,0.02728186024747048,2,,,91.7925,91.0,10^-39.959,,,,,,,,,,,,,,,,,
128968,1,7384,Sarcophaga ruficornis,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,78.1,32.0,10^1.51e-09,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,8457.376676715849,100,,,,,,,,,,,,,100,0.8457376676715849,62,3,26,71.2511,38.3621,10^0.07849,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,8457.376676715849,100,,,,,,,,,,,,,100,0.8457376676715849,62,3,26,71.2511,38.3621,10^0.07849,,,,,
3479,2,3479,Trema,"",eukaryota,false,8457.376676715849,100,,,,,,,,,,,,,100,0.8457376676715849,62,3,45,68.6824,38.6531,10^0.145727,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,8457.376676715849,100,,,,,,,,,,,,,100,0.8457376676715849,62,3,45,68.6824,38.6531,10^0.145727,,,,,
54304,2,54304,Planktothrix,"",bacteria,false,8333.144653998052,11.931498075794881,,,,,,,,,,,,,11.931498075794881,6.984156223352443,512,2,511,99.0234,98.8426,10^0.00186444,0.339147,0.55693,,,[1678309]
1678309,1,54304,Planktothrix tepida,"",bacteria,false,8333.144653998052,100,,,,,,,,,,,,,100,6.984156223352443,512,2,511,99.0234,98.8426,10^0.00186444,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,8320.967375478496,100,,,,,,,,,,,,,100,0.8320967375478496,61,2,18,83.5375,37.56,10^0.0176429,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,8320.967375478496,100,,,,,,,,,,,,,100,0.8320967375478496,61,2,18,83.5375,37.56,10^0.0176429,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,8048.148773003792,100,100,0.17733209160855812,13,,,89.5879,75.4167,10^-27.7588,,,,,100,0.6684055760630268,49,3,23,84.0254,31.6304,10^6.73343e-05,,,,,"[219809, 600709, 292155, 56622]"
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,8048.148773003792,100,100,0.1364093012373524,10,,,88.7521,84.1111,10^-31.7614,,,,,100,0.6684055760630268,49,3,23,84.0254,31.6304,10^6.73343e-05,,,,,
600709,1,56621,Pseudomyrmex elongatus,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
292155,1,56621,Pseudomyrmex dendroicus,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
56622,1,56621,Pseudomyrmex pallidus,"",eukaryota,false,136.4093012373524,100,100,0.01364093012373524,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
7451,2,7451,Vespula,"",eukaryota,false,8048.148773003792,100,,,,,,,,,,,,,100,1.3777339424972592,101,1,9,83.3849,36.1207,10^6.30902e-05,,,,,"[30212, 30213, 7454]"
30212,1,7451,Vespula germanica,"",eukaryota,false,8048.148773003792,100,,,,,,,,,,,,,100,0.8048148773003792,59,,,83.4889,31.8333,10^4.73198e-05,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,2864.5953259844005,100,,,,,,,,,,,,,100,0.28645953259844004,21,1,9,87.1413,45.3,10^1.51058e-05,,,,,
7454,1,7451,Vespula vulgaris,"",eukaryota,false,2864.5953259844005,100,,,,,,,,,,,,,100,0.28645953259844004,21,,,79.535,30.8,10^0.000125268,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,8048.148773003792,100,,,,,,,,,,,,,100,0.8184558074241144,60,1,59,96.2534,64.2143,10^6.28571e-09,,,,,"[4781, 143451]"
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,8048.148773003792,100,,,,,,,,,,,,,100,0.8048148773003792,59,1,59,96.923,65.0,10^5.33001e-40,,,,,
143451,1,4780,Plasmopara viticola,"",eukaryota,false,136.4093012373524,100,,,,,,,,,,,,,100,0.01364093012373524,1,,,68.8,32.0,10^2.64e-07,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,7757.467279806203,22.56708306358653,-0.3417311809122699,0.15005023136108764,11,,,89.2454,63.8889,10^-21.6675,0.42237,0.796883,,,22.56708306358653,8.757477139438024,642,6,574,65.7018,77.9041,10^0.020739,0.205004,0.37898,,,"[80379, 33114, 4072]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,7757.467279806203,100,,,,,,,,,,,,,100,3.4375143911812804,252,1,244,32.1527,57.748,10^0.0228661,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,1082.39138231342,13.268414806243841,,,,,,,,,,,,,13.268414806243841,3.6148464827898388,265,1,251,75.9059,114.928,10^3.55185e-06,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,198.53311157207503,5.159906766602547,-0.3417311809122699,0.15005023136108764,11,,,89.2454,63.8889,10^-21.6675,0.42237,0.796883,,,5.159906766602547,1.705116265466905,125,4,79,91.1686,48.6132,10^0.04812,0.114833,0.3082,,,
39163,2,39163,Kingdonia,"",eukaryota,false,7502.511568054382,100,,,,,,,,,,,,,100,0.7502511568054382,55,2,36,73.8514,66.186,10^6.75724e-06,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,7502.511568054382,100,,,,,,,,,,,,,100,0.7502511568054382,55,2,36,73.8514,66.186,10^6.75724e-06,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,7229.867781337773,100,1.2656782099930508,0.10912744098988192,8,,,92.0224,52.625,10^-17.1431,0.017132,0.0726847,,,100,0.7229692965579677,53,1,6,83.2262,31.3265,10^4.35016e-05,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,7229.867781337773,100,1.2656782099930508,0.10912744098988192,8,,,92.0224,52.625,10^-17.1431,0.017132,0.0726847,,,100,0.7229692965579677,53,1,6,83.2262,31.3265,10^4.35016e-05,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,7113.0344460317765,4.485506919353484,4.485506919353484,25.604025842251048,1877,8,1241,97.2932,1150.82,10^-188.816,2.3691,5.18,,,1.3642793572357732,17.092085445040254,1253,10,540,88.5425,37.116,10^0.0570693,3.39131,10.0425,,,"[1684, 1680, 1691, 1687, 2025114, 2750989, 2750967, 2025113, 1394176, 1293831, 638619, 1293822, 2750944, 2750947, 1765219, 165187, 28026, 2751006, 2750977, 1653207, 1394175, 2750987, 2750966, 2705432, 2650774, 2493120, 2493119, 1798157, 762209, 78345, 1630172, 1693, 1683, 1694, 33905, 28025, 1681, 216816]"
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,7113.0344460317765,55.13606625114959,55.13606625114959,25.208438868662725,1848,8,1241,97.3259,1171.73,10^-191.741,0.137849,0.454704,,,54.02060694165142,11.9221729281446,874,7,311,85.9896,36.6152,10^0.0808999,0.0517928,0.219738,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,134.65469920338592,31.735063740540337,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,31.735063740540337,3.1101320682116347,228,2,225,93.5627,43.7963,10^0.00434568,0.0229292,0.0972805,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,62.51185356331166,100,100,0.12276837111361716,9,,,97.1601,83.1111,10^-41.7685,,,,,100,0.05456372049494096,4,,,98.425,32.0,10^2.66601e-07,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,58.25420885579925,100,100,0.10912744098988192,8,,,96.818,90.375,10^-45.027,,,,,100,0.0682046506186762,5,,,99.38,32.4,10^1.00625e-08,,,,,
2025114,1,1678,Bifidobacterium sp. wkB338,"",bacteria,false,40.94208663887674,100,,,,,,,,,,,,,100,0.3001004627221753,22,,,98.9333,31.5714,10^4.81914e-06,,,,,
2750989,1,1678,Bifidobacterium sp. B14448H7,"",bacteria,false,39.08108270074598,100,,,,,,,,,,,,,100,0.28645953259844004,21,,,97.7316,31.2105,10^2.79479e-05,,,,,
2750967,1,1678,Bifidobacterium sp. W8117,"",bacteria,false,39.08108270074598,100,,,,,,,,,,,,,100,0.28645953259844004,21,,,98.0846,28.7692,10^3.43331e-05,,,,,
