tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
64390,2,64390,Callosobruchus,"",eukaryota,false,44234.78423488286,100,,,,,,,,,,,,,100,4.4234784234882865,32,1,22,50.1642,56.8929,10^0.347149,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,44234.78423488286,100,,,,,,,,,,,,,100,4.4234784234882865,32,1,22,50.1642,56.8929,10^0.347149,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,44234.78423488286,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.4234784234882865,32,1,20,69.6581,20.7059,10^0.607064,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,44234.78423488286,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.4234784234882865,32,1,20,69.6581,20.7059,10^0.607064,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,41484.674934310206,100,4.590489649401199,0.6911685036700447,5,,,82.8237,53.6667,10^-7.73609,0.0337553,0.143212,,,100,4.147011022020268,30,,,84.3722,28.4444,10^0.000110607,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,41484.674934310206,100,4.590489649401199,0.6911685036700447,5,,,82.8237,53.6667,10^-7.73609,0.0337553,0.143212,,,100,4.147011022020268,30,,,84.3722,28.4444,10^0.000110607,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,41470.11022020268,100,,,,,,,,,,,,,100,4.147011022020268,30,1,13,80.8162,29.5556,10^0.295585,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,41470.11022020268,100,,,,,,,,,,,,,100,4.147011022020268,30,1,13,80.8162,29.5556,10^0.295585,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,38705.4362055225,100,,,,,,,,,,,,,100,3.87054362055225,28,1,28,88.889,81.0,10^0.0,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,38705.4362055225,100,,,,,,,,,,,,,100,3.87054362055225,28,1,28,88.889,81.0,10^0.0,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,35940.762190842324,100,,,,,,,,,,,,,100,3.5940762190842324,26,1,18,44.4571,34.5,10^0.507224,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,35940.762190842324,100,,,,,,,,,,,,,100,3.5940762190842324,26,1,18,44.4571,34.5,10^0.507224,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,34558.42518350223,100,,,,,,,,,,,,,100,3.4558425183502233,25,1,12,91.2133,23.6,10^3.60892e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,34558.42518350223,100,,,,,,,,,,,,,100,3.4558425183502233,25,1,12,91.2133,23.6,10^3.60892e-05,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,33176.08817616215,100,,,,,,,,,,,,,100,3.3176088176162146,24,1,12,64.5297,54.1429,10^0.0335205,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,33176.08817616215,100,,,,,,,,,,,,,100,3.3176088176162146,24,1,12,64.5297,54.1429,10^0.0335205,,,,,
43521,2,43521,Morinda,"",eukaryota,false,30411.414161481964,100,100,3.0411414161481964,22,1,20,96.88,240.0,10^-109.679,,,,,,,,,,,,,,,,,[43522]
43522,1,43521,Morinda citrifolia,Indian mulberry,eukaryota,false,30411.414161481964,100,100,3.0411414161481964,22,1,20,96.88,240.0,10^-109.679,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,30233.31526554336,37.324115062636594,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,37.324115062636594,21.97915841670742,159,6,81,70.7303,37.1273,10^0.0971857,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,30233.31526554336,37.08730119589842,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,37.08730119589842,21.84092471597341,158,6,81,70.6453,37.1927,10^0.0980773,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,515.9450551730223,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,80.0,30.0,10^2.25e-06,,,,,
6578,2,6578,Pecten,"",eukaryota,false,29029.077154141876,100,100,2.902907715414188,21,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,29029.077154141876,100,100,2.902907715414188,21,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,27646.74014680179,100,100,2.073505511010134,15,,,92.0041,64.625,10^-23.9197,,,,,100,3.0411414161481964,22,1,14,71.6401,46.5385,10^6.43669e-05,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,27646.74014680179,100,100,2.073505511010134,15,,,92.0041,64.625,10^-23.9197,,,,,100,0.6911685036700447,5,,,77.9,29.5,10^0.000193257,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,23499.72912478152,100,,,,,,,,,,,,,100,2.349972912478152,17,1,14,68.8579,54.1111,10^7.08222e-06,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,27646.74014680179,100,,,,,,,,,,,,,100,3.3176088176162146,24,,,92.5615,29.3846,10^0.000139462,,,,,"[139649, 346187]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,27646.74014680179,100,,,,,,,,,,,,,100,2.7646740146801787,20,,,91.9417,29.0833,10^0.000151083,,,,,
346187,1,139679,Teleopsis thaii,"",eukaryota,false,5529.348029360358,100,,,,,,,,,,,,,100,0.5529348029360358,4,,,100.0,33.0,10^2.3e-13,,,,,
232812,2,232812,Thrinchostoma,"",eukaryota,false,26264.4031394617,100,,,,,,,,,,,,,100,2.62644031394617,19,1,19,79.31,29.0,10^8.37e-08,,,,,[479790]
479790,1,232812,Thrinchostoma torridum,"",eukaryota,false,26264.4031394617,100,,,,,,,,,,,,,100,2.62644031394617,19,1,19,79.31,29.0,10^8.37e-08,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,26264.4031394617,100,,,,,,,,,,,,,100,2.62644031394617,19,1,10,83.6165,54.3,10^1.1171e-10,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,26264.4031394617,100,,,,,,,,,,,,,100,2.62644031394617,19,1,10,83.6165,54.3,10^1.1171e-10,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,26264.4031394617,100,100,2.62644031394617,19,1,10,95.3965,54.2857,10^-17.0442,,,,,,,,,,,,,,,,,[1504018]
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,26264.4031394617,100,100,2.62644031394617,19,1,10,95.3965,54.2857,10^-17.0442,,,,,,,,,,,,,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,24882.06613212161,100,100,2.488206613212161,18,,,94.9829,41.2857,10^-12.853,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,24882.06613212161,100,100,2.488206613212161,18,,,94.9829,41.2857,10^-12.853,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
22774,2,22774,Berberis,barberries,eukaryota,false,24882.06613212161,100,100,2.488206613212161,18,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[186729]
186729,1,22774,Berberis microphylla,"",eukaryota,false,24882.06613212161,100,100,2.488206613212161,18,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,23499.72912478152,100,100,2.349972912478152,17,,,80.244,89.7143,10^-24.3776,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,23499.72912478152,100,100,2.349972912478152,17,,,80.244,89.7143,10^-24.3776,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,23499.72912478152,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,2.349972912478152,17,1,8,53.7509,34.6667,10^0.626672,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,23499.72912478152,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,2.349972912478152,17,1,8,53.7509,34.6667,10^0.626672,,,,,
76806,2,76806,Chrysopa,"",eukaryota,false,23499.72912478152,100,,,,,,,,,,,,,100,2.349972912478152,17,,,89.8875,32.25,10^7.3475e-06,,,,,[1319841]
1319841,1,76806,Chrysopa septempunctata,"",eukaryota,false,23499.72912478152,100,,,,,,,,,,,,,100,2.349972912478152,17,,,89.8875,32.25,10^7.3475e-06,,,,,
252294,2,252294,Carposina,"",eukaryota,false,22117.39211744143,100,100,2.2117392117441432,16,,,85.238,62.0,10^-15.3246,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,22117.39211744143,100,100,2.2117392117441432,16,,,85.238,62.0,10^-15.3246,,,,,,,,,,,,,,,,,
61973,2,61973,Stenochrus,"",eukaryota,false,22117.39211744143,100,,,,,,,,,,,,,100,2.2117392117441432,16,,,100.0,33.0,10^7.76e-11,,,,,[61974]
61974,1,61973,Stenochrus portoricensis,"",eukaryota,false,22117.39211744143,100,,,,,,,,,,,,,100,2.2117392117441432,16,,,100.0,33.0,10^7.76e-11,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,22117.39211744143,100,,,,,,,,,,,,,100,2.2117392117441432,16,,,55.5396,36.1111,10^0.0273857,,,,,[1955145]
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,22117.39211744143,100,,,,,,,,,,,,,100,2.2117392117441432,16,1,11,55.5396,36.1111,10^0.0273857,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,20735.05511010134,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,2.073505511010134,15,1,13,33.1369,53.1429,10^0.0204324,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,20735.05511010134,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,2.073505511010134,15,1,13,33.1369,53.1429,10^0.0204324,,,,,
3817,2,3817,Arachis,"",eukaryota,false,20219.262791944915,100,17.265135115981675,5.114646927158331,37,1,4,90.9964,86.6957,10^-30.5513,0.116891,0.289471,,,100,2.902907715414188,21,1,7,81.95,45.5625,10^2.78698e-07,,,,,"[3818, 130454, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,20219.262791944915,100,12.967283840357931,3.87054362055225,28,1,4,90.4592,91.4444,10^-31.1406,0.116891,0.289471,,,100,1.935271810276125,14,1,7,80.2364,51.5455,10^3.81964e-07,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,6483.997437662294,100,100,0.5529348029360358,4,,,91.165,73.0,10^-28.3956,,,,,100,0.5529348029360358,4,,,92.4,33.0,10^1.53327e-10,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,5340.322782397689,100,100,0.6911685036700447,5,,,94.1077,67.3333,10^-28.4526,,,,,100,0.41470110220202683,3,,,81.2667,32.0,10^8.57537e-08,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,19352.76992894397,100,0.6123047710815837,0.13823370073400895,1,,,100.0,44.0,10^-17.6284,0.0384219,0.16301,,,100,1.935271810276125,14,1,9,50.7364,36.7273,10^0.40093,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,19352.76992894397,100,0.6123047710815837,0.13823370073400895,1,,,100.0,44.0,10^-17.6284,0.0384219,0.16301,,,100,1.935271810276125,14,1,9,50.7364,36.7273,10^0.40093,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,19352.718102761253,100,100,0.2764674014680179,2,,,92.0,100.0,10^-44.7192,,,,,100,1.6588044088081073,12,,,93.3833,32.6667,10^9.51e-06,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,19352.718102761253,100,100,0.2764674014680179,2,,,92.0,100.0,10^-44.7192,,,,,100,1.6588044088081073,12,,,93.3833,32.6667,10^9.51e-06,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,19217.01287793354,77.66419151660735,6.420708714636976,0.9676359051380625,7,,,90.4705,48.0,10^-14.1612,0.0342639,0.145369,,,77.66419151660735,3.1793751168822055,23,1,21,45.2631,36.4,10^0.866667,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,19217.01287793354,77.66419151660735,6.420708714636976,0.9676359051380625,7,,,90.4705,48.0,10^-14.1612,0.0342639,0.145369,,,77.66419151660735,3.1793751168822055,23,1,21,45.2631,36.4,10^0.866667,0.00961987,0.0408136,,,
3869,2,3869,Lupinus,"",eukaryota,false,18706.19646196732,32.219757387806446,16.897336722460548,9.814592752114635,71,,,91.1955,78.1591,10^-30.2513,0.135021,0.572846,,,32.219757387806446,9.952826452848644,72,4,46,82.4796,40.0889,10^0.147026,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,18706.19646196732,100,,,,,,,,,,,,,100,5.805815430828376,42,2,25,73.6382,35.9565,10^0.286095,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,4564.249862452833,16.897336722460548,16.897336722460548,9.814592752114635,71,,,91.1955,78.1591,10^-30.2513,0.135021,0.572846,,,13.186980268422053,4.147011022020268,30,2,21,91.7229,44.4091,10^0.00163637,0.124415,0.305043,,,
95295,2,95295,Nomada,"",eukaryota,false,17970.381095421162,100,100,2.488206613212161,18,,,93.1482,72.3125,10^-29.3074,,,,,100,0.5529348029360358,4,,,77.5,31.0,10^9.37e-06,,,,,"[544954, 601849, 601523]"
544954,1,95295,Nomada goodeniana,"",eukaryota,false,17970.381095421162,100,100,1.2441033066060805,9,,,95.4911,60.75,10^-25.0422,,,,,100,0.5529348029360358,4,,,77.5,31.0,10^9.37e-06,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,8294.022044040537,100,100,0.8294022044040537,6,,,89.5905,94.1667,10^-38.2278,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,4147.011022020269,100,100,0.41470110220202683,3,,,94.45,53.0,10^-19.6073,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,17970.381095421162,100,100,0.41470110220202683,3,,,92.697,54.5,10^-19.2626,,,,,100,1.7970381095421162,13,1,13,33.333,42.0,10^0.55,,,,,"[94029, 233271]"
94029,1,94028,Argiope bruennichi,"",eukaryota,false,17970.381095421162,100,,,,,,,,,,,,,100,1.7970381095421162,13,1,13,33.333,42.0,10^0.55,,,,,
233271,1,94028,Argiope argentata,"",eukaryota,false,4147.011022020269,100,100,0.41470110220202683,3,,,92.697,54.5,10^-19.2626,,,,,,,,,,,,,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,17970.381095421162,100,,,,,,,,,,,,,100,1.7970381095421162,13,1,8,50.2075,44.25,10^0.493763,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,17970.381095421162,100,,,,,,,,,,,,,100,1.7970381095421162,13,1,8,50.2075,44.25,10^0.493763,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,17970.381095421162,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,1.7970381095421162,13,1,13,63.043,46.0,10^9.89e-14,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,17970.381095421162,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,1.7970381095421162,13,1,13,63.043,46.0,10^9.89e-14,,,,,
1619738,2,1619738,Macrohyliota,"",eukaryota,false,16588.044088081075,100,100,1.6588044088081073,12,,,78.9555,92.6667,10^-23.9381,,,,,,,,,,,,,,,,,[2762520]
2762520,1,1619738,Macrohyliota sp. 1 MJ-2020,"",eukaryota,false,16588.044088081075,100,100,1.6588044088081073,12,,,78.9555,92.6667,10^-23.9381,,,,,,,,,,,,,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,16588.044088081075,100,,,,,,,,,,,,,100,1.6588044088081073,12,1,12,97.436,117.0,10^0.0,,,,,[601051]
601051,1,156317,Epeolus canadensis,"",eukaryota,false,16588.044088081075,100,,,,,,,,,,,,,100,1.6588044088081073,12,1,12,97.436,117.0,10^0.0,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,16588.044088081075,100,100,0.5529348029360358,4,,,86.585,82.0,10^-28.337,,,,,100,1.1058696058720716,8,1,5,82.908,59.3333,10^3.61669e-09,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,16588.044088081075,100,100,0.5529348029360358,4,,,86.585,82.0,10^-28.337,,,,,100,1.1058696058720716,8,1,5,82.908,59.3333,10^3.61669e-09,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,16588.044088081075,100,100,0.8294022044040537,6,,,82.1477,44.6667,10^-7.10042,,,,,100,0.8294022044040537,6,,,72.86,27.0,10^5.8288e-06,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,16588.044088081075,100,100,0.8294022044040537,6,,,82.1477,44.6667,10^-7.10042,,,,,100,0.8294022044040537,6,,,72.86,27.0,10^5.8288e-06,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,16588.044088081075,100,,,,,,,,,,,,,100,2.073505511010134,15,,,87.3875,32.25,10^8.80589e-07,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,16588.044088081075,100,,,,,,,,,,,,,100,1.6588044088081073,12,,,87.1,32.0,10^1.38373e-06,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,4147.011022020269,100,,,,,,,,,,,,,100,0.41470110220202683,3,,,87.8667,32.6667,10^4.20134e-08,,,,,
6972,2,6972,Blattella,"",eukaryota,false,15904.307751218455,27.78799958635492,,,,,,,,,,,,,27.78799958635492,20.596821409367333,149,4,136,82.7559,32.8182,10^0.103838,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,15904.307751218455,27.78799958635492,,,,,,,,,,,,,27.78799958635492,20.596821409367333,149,4,136,82.7559,32.8182,10^0.103838,0.266454,0.731624,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,15205.707080740982,100,,,,,,,,,,,,,100,1.7970381095421162,13,,,99.6125,27.75,10^1.0248e-06,,,,,"[797374, 909773]"
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,15205.707080740982,100,,,,,,,,,,,,,100,1.5205707080740982,11,,,99.4833,28.5,10^2.45786e-08,,,,,
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,2764.674014680179,100,,,,,,,,,,,,,100,0.2764674014680179,2,,,100.0,25.5,10^4.02545e-06,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,15205.707080740982,100,,,,,,,,,,,,,100,1.5205707080740982,11,1,10,43.2443,41.0,10^0.48009,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,15205.707080740982,100,,,,,,,,,,,,,100,1.5205707080740982,11,1,10,43.2443,41.0,10^0.48009,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,15205.707080740982,100,,,,,,,,,,,,,100,1.5205707080740982,11,,,90.6667,31.6667,10^0.000102001,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,15205.707080740982,100,,,,,,,,,,,,,100,1.5205707080740982,11,,,90.6667,31.6667,10^0.000102001,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,15205.707080740982,100,,,,,,,,,,,,,100,1.5205707080740982,11,,,99.6556,32.5556,10^1.36769e-10,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,15205.707080740982,100,,,,,,,,,,,,,100,1.5205707080740982,11,,,99.6556,32.5556,10^1.36769e-10,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,14646.273957797783,3.666193437186231,0.2222931366337861,24.7438324313876,179,1,10,82.389,62.1016,10^-12.409,14.9247,44.172,,,3.666193437186231,55.56994769507159,402,6,319,51.798,42.9774,10^0.135098,3.82676,14.1136,,,"[7217, 7227, 198719, 7240, 77129, 7273, 1486046, 7237, 7244, 7291, 42026, 30019, 1052065, 7266, 7232, 7260, 47315, 30047, 7234, 7222, 47314, 7224, 28584, 1041015, 7271, 7247, 7230, 7229, 7238, 7282, 125945, 30023]"
7217,1,7215,Drosophila ananassae,"",eukaryota,false,14646.273957797783,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,39.94953951212858,289,3,281,39.4193,47.6736,10^0.150156,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,1824.4493511443607,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,4.976413226424322,36,1,26,82.9696,31.1304,10^1.67616e-06,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,417.72455031305486,100,100,0.5529348029360358,4,,,82.927,41.0,10^-5.99389,,,,,100,1.1058696058720716,8,1,8,53.571,28.0,10^0.59,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,405.43318914319127,100,,,,,,,,,,,,,100,1.1058696058720716,8,,,98.85,32.1667,10^3.7011e-08,,,,,
77129,1,7215,Drosophila helvetica,"",eukaryota,false,304.0748918573934,100,,,,,,,,,,,,,100,0.8294022044040537,6,,,100.0,32.0,10^1.81e-14,,,,,
7273,1,7215,Drosophila saltans,"",eukaryota,false,304.0748918573934,100,,,,,,,,,,,,,100,0.8294022044040537,6,,,100.0,33.0,10^1.97e-15,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,264.26426515206697,100,100,11.88809826312477,86,,,74.9248,76.1964,10^-13.2605,,,,,,,,,,,,,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,253.61501804699537,100,3.56795035912672,0.2764674014680179,2,,,97.5,40.0,10^-13.5526,0.017132,0.0726847,,,100,0.6911685036700447,5,,,94.8333,29.6667,10^6.06667e-05,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,253.39574321449453,100,,,,,,,,,,,,,100,0.6911685036700447,5,1,4,61.4456,21.2,10^0.656,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,202.71659457159564,100,,,,,,,,,,,,,100,0.5529348029360358,4,,,55.9,34.0,10^0.000258,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,155.1102862211626,100,100,0.13823370073400895,1,,,90.0,40.0,10^-9.43554,,,,,100,0.41470110220202683,3,,,74.35,31.0,10^1.97509e-05,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,152.2457575586594,100,1.6947808064856378,0.5529348029360358,4,,,91.837,49.0,10^-15.5231,0.0675106,0.286423,,,100,0.41470110220202683,3,,,82.2,27.5,10^1.625e-05,,,,,
1052065,1,7215,Drosophila hypercephala,"",eukaryota,false,152.0374459286967,100,,,,,,,,,,,,,100,0.41470110220202683,3,,,100.0,33.0,10^1.7e-15,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,152.0374459286967,100,,,,,,,,,,,,,100,0.41470110220202683,3,,,100.0,29.5,10^2.7402e-08,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,152.0374459286967,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.41470110220202683,3,,,99.0,32.3333,10^5.88426e-10,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,101.40372965137453,100,100,4.561712124222295,33,,,94.637,44.3043,10^-14.0819,,,,,-100,0.0,0,,,0,0,10^0,0.168777,0.716058,,,
47315,1,7215,Drosophila auraria,"",eukaryota,false,101.35829728579782,100,,,,,,,,,,,,,100,0.2764674014680179,2,,,100.0,32.0,10^9.66e-15,,,,,
30047,1,7215,Drosophila sturtevanti,"",eukaryota,false,101.35829728579782,100,,,,,,,,,,,,,100,0.2764674014680179,2,,,100.0,33.0,10^1.73e-15,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,101.35829728579782,100,,,,,,,,,,,,,100,0.2764674014680179,2,,,98.5,33.0,10^1.20465e-14,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,84.48039186002376,100,100,1.5205707080740982,11,1,10,94.231,52.0,10^-12.6868,,,,,100,0.13823370073400895,1,,,89.3,28.0,10^5.51e-08,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,56.8248292278307,100,100,0.2764674014680179,2,,,94.595,37.0,10^-10.1556,,,,,100,0.13823370073400895,1,,,100.0,32.0,10^6.83e-13,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,56.8248292278307,100,100,0.2764674014680179,2,,,94.34,53.0,10^-19.6061,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^4.84e-15,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,54.85686745011771,100,9.711161590843616,1.935271810276125,14,,,74.5741,75.2857,10^-12.5918,0.0458585,0.194561,,,100,0.13823370073400895,1,,,100.0,32.0,10^1.68e-10,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,50.67914864289891,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^8.13e-14,,,,,
7271,1,7215,Drosophila nebulosa,"",eukaryota,false,50.67914864289891,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^1.57e-11,,,,,
7247,1,7215,Drosophila algonquin,"",eukaryota,false,50.67914864289891,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^1.85e-15,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,50.67914864289891,100,,,,,,,,,,,,,100,0.13823370073400895,1,,,100.0,33.0,10^1.31e-11,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,33.80124321712484,100,100,1.5205707080740982,11,,,88.9769,41.0,10^-9.28961,,,,,,,,,,,,,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,21.509882047261264,100,100,0.9676359051380625,7,,,65.6284,78.1429,10^-3.94931,,,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.6648584232595901,0.2623794760027995,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,0.2623794760027995,0.6911685036700447,5,,,100.0,32.5,10^6.205e-13,0.327075,1.38766,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.030812101833077178,-0.5013619143927435,-0.5013619143927435,0.2764674014680179,2,,,92.157,51.0,10^-16.8781,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.10278715792679236,-0.20281942510728174,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.20281942510728174,0.13823370073400895,1,,,95.8,24.0,10^3.09e-06,0.990846,4.2038,,,
