tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,6337.712162172828,99,,,,,,,,,,,,,99,21.80533924270394,127,2,101,84.1374,44.8818,10^6.00981e-06,0.0258964,0.109869,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,3478.2786376805366,81.18249874063147,-0.429875382787103,0.34339116917643997,2,,,93.9895,41.5,10^-12.5074,0.931091,1.36714,,,81.18249874063147,14.594124689998699,85,1,78,55.7469,115.935,10^5.36364e-06,0.0898971,0.178662,,,
2795031,1,1827,Rhodococcus sp. P-2,"",bacteria,false,1075.2835401251402,100,100,16.99786287423378,99,,,99.3209,169.987,10^-93.9724,,,,,100,0.34339116917643997,2,,,100.0,49.5,10^6.35e-23,,,,,
2715537,1,1827,Rhodococcus sp. IC4_135,"",bacteria,false,604.8878226841163,100,,,,,,,,,,,,,100,2.06034701505864,12,,,98.3937,60.8333,10^9.29731e-20,,,,,
1803385,1,1827,Rhodococcus sp. SBT000017,"",bacteria,false,352.85122989906785,100,,,,,,,,,,,,,100,1.20186909211754,7,,,98.8286,49.0,10^4.54087e-20,,,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,200.04660087884855,2.266831064548935,0.032458673989378635,4.46408519929372,26,1,6,98.1545,189.294,10^-97.678,4.24925,6.61873,,,2.266831064548935,30.0467273029385,175,2,34,88.0522,49.7687,10^0.0277583,7.10277,10.1216,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,173.5570256157164,7.86322226169048,1.815559338884014,14.42242910541048,84,1,4,99.4827,163.662,10^-93.1732,4.37959,5.53154,,,7.86322226169048,6.867823383528799,40,2,8,91.7968,54.7059,10^0.0600128,0.519962,0.807285,,,
2022484,1,1827,Rhodococcus sp. 06-462-5,"",bacteria,false,151.22195567102906,100,,,,,,,,,,,,,100,0.51508675376466,3,,,89.1,49.0,10^1.26233e-17,,,,,
2766011,1,1827,Rhodococcus sp. NKCM2511,"",bacteria,false,100.81463711401938,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,94.55,27.0,10^2.945e-05,,,,,
2022485,1,1827,Rhodococcus sp. 06-1477-1B,"",bacteria,false,100.81463711401938,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,66.216,74.0,10^1.14e-18,,,,,
935199,1,1827,Rhodococcus sp. p52,"",bacteria,false,100.81463711401938,100,-100,0.0,0,,,0,0,10^0,0.0567935,0.133177,,,100,0.34339116917643997,2,,,100.0,49.5,10^4.225e-25,,,,,
191292,1,1827,Rhodococcus aetherivorans,"",bacteria,false,100.81463711401938,100,-100,0.0,0,,,0,0,10^0,0.296086,0.591291,,,100,0.34339116917643997,2,,,85.55,48.5,10^3.495e-17,,,,,
2054902,1,1827,Rhodococcus sp. AQ5-07,"",bacteria,false,68.31480205213417,100,100,0.8584779229410999,5,,,99.5557,150.0,10^-88.9165,,,,,7.577947582494606,0.8584779229410999,5,,,98.7667,39.6667,10^8.1e-08,0.0258964,0.109869,,,
1973213,1,1827,Rhodococcus sp. JT-3,"",bacteria,false,50.40731855700969,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,96.0,50.0,10^9.05e-25,,,,,
1962701,1,1827,Rhodococcus sp. SRB_17,"",bacteria,false,50.40731855700969,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,100.0,20.0,10^8.08e-05,,,,,
169536,1,1827,Rhodococcus sp. YK2,"",bacteria,false,19.686240464871126,100,100,0.34339116917643997,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
57042,1,1827,Rhodococcus sp. X309,"",bacteria,false,19.686240464871126,100,100,0.34339116917643997,2,,,93.254,252.0,10^-99.0565,,,,,,,,,,,,,,,,,
1833762,1,1827,Rhodococcus sp. 1139,"",bacteria,false,18.493882120334344,9.172220745792165,,,,,,,,,,,,,9.172220745792165,0.6867823383528799,4,,,88.5865,60.0,10^2.595e-15,0.0242444,0.0722331,,,
2742603,1,1827,Rhodococcus sp. W8901,"",bacteria,false,9.843120232435563,100,100,0.17169558458821998,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
2722825,1,1827,Rhodococcus sp. DMU1,"",bacteria,false,9.843120232435563,100,100,0.17169558458821998,1,,,87.838,148.0,10^-63.7622,,,,,,,,,,,,,,,,,
37919,1,1827,Rhodococcus opacus,"",bacteria,false,4.019087645480302,1.3911336221874273,-0.6377086703234245,0.51508675376466,3,,,89.6743,63.0,10^-18.2155,2.33725,2.85736,,,1.3911336221874273,1.03017350752932,6,,,96.875,32.0,10^6.56e-12,0.370395,0.474274,,,
1831,1,1827,Rhodococcus sp.,"",bacteria,false,3.7205884526289794,2.4603493825478715,,,,,,,,,,,,,2.4603493825478715,0.51508675376466,3,,,55.3,47.0,10^5.84e-07,0.0883859,0.173431,,,
2144188,1,1827,Rhodococcus sp. KBW08,"",bacteria,false,3.006047094985898,0.7454391497700176,,,,,,,,,,,,,0.7454391497700176,1.3735646767057599,8,,,97.6167,53.6667,10^9.55014e-21,0.687092,0.920897,,,
1564114,1,1827,Rhodococcus sp. B7740,"",bacteria,false,2.8410551177643906,2.0076900034045995,2.0076900034045995,2.23204259964686,13,,,95.2865,128.231,10^-65.9296,0.629912,0.797997,,,0.5396114958398396,0.17169558458821998,1,,,100.0,34.0,10^4.12e-13,0.052197,0.221453,,,
2485208,1,1827,Rhodococcus sp. LP_3_YM,"",bacteria,false,2.7518545953083327,2.729618113088122,,,,,,,,,,,,,2.729618113088122,0.34339116917643997,2,,,100.0,49.0,10^1.35e-19,0.0463978,0.108804,,,
2022501,1,1827,Rhodococcus sp. 06-1460-1B,"",bacteria,false,1.8747061171606065,1.85955747183849,,,,,,,,,,,,,1.85955747183849,0.34339116917643997,2,,,98.0,49.5,10^7.417e-21,0.0511301,0.157167,,,
1384060,1,1827,Rhodococcus sp. P27,"",bacteria,false,1.814534199038585,1.7998717755501938,,,,,,,,,,,,,1.7998717755501938,0.34339116917643997,2,,,99.0,49.5,10^2.5698e-22,0.0397618,0.168695,,,
1723645,1,1827,Rhodococcus sp. 008,"",bacteria,false,1.76559370962444,1.0098186528013986,0.26925314161314456,1.5452602612939799,9,,,98.3939,208.444,10^-104.511,1.23661,1.14632,,,1.0098186528013986,0.51508675376466,3,,,99.1453,68.3333,10^3.9e-23,0.144863,0.366624,,,
1803579,1,1827,Rhodococcus sp. YH3-3,"",bacteria,false,1.7495312937478067,1.735394129097664,,,,,,,,,,,,,1.735394129097664,0.34339116917643997,2,,,98.462,65.0,10^5.06e-38,0.0509842,0.168496,,,
2023151,1,1827,Rhodococcus sp. 14-1411-2a,"",bacteria,false,1.0719086473015251,2.1264940845627756,,,,,,,,,,,,,2.1264940845627756,0.17169558458821998,1,,,97.9,48.0,10^9.85e-21,0.017132,0.0726847,,,
1828,1,1827,Rhodococcus fascians,"",bacteria,false,0.9723834257498337,0.06450619536277115,0.012996924832848528,3.94899844552906,23,,,99.2024,226.737,10^-115.296,3.83064,9.10665,,,0.06450619536277115,4.97917195305838,29,,,99.4367,70.16,10^2.736e-10,4.34458,9.83769,,,
224843,1,1827,Rhodococcus sp. ADH,"",bacteria,false,0.9709845134783427,1.9262768607304082,,,,,,,,,,,,,1.9262768607304082,0.17169558458821998,1,,,100.0,49.0,10^2.58e-23,0.0259764,0.0756481,,,
1752066,1,1827,Rhodococcus sp. KB6,"",bacteria,false,0.6494771226587631,0.6442289941729565,,,,,,,,,,,,,0.6442289941729565,0.34339116917643997,2,,,100.0,82.0,10^0.0,0.13957,0.31638,,,
2490853,1,1827,Rhodococcus sp. NJ-530,"",bacteria,false,0.5793865679098426,0.6576228243058492,-0.8492581012838063,0.17169558458821998,1,,,100.0,150.0,10^-89.8314,1.02689,1.00699,,,0.6576228243058492,0.34339116917643997,2,,,100.0,50.0,10^2.14e-22,0.124798,0.332399,,,
1268303,1,1827,Rhodococcus sp. AW25M09,"",bacteria,false,0.5734765226187849,0.5688425203278709,,,,,,,,,,,,,0.5688425203278709,0.34339116917643997,2,,,68.333,60.0,10^3.23e-21,0.166356,0.31122,,,
1807790,1,1827,Rhodococcus sp. BH4,"",bacteria,false,0.20626198991403338,0.4190987919345902,0.4190987919345902,0.8584779229410999,5,,,97.6665,150.0,10^-85.0281,0.508973,0.833944,,,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,
2597357,1,1827,Rhodococcus sp. ANT_H53B,"",bacteria,false,0.1461149440699953,0.2898685116621353,,,,,,,,,,,,,0.2898685116621353,0.17169558458821998,1,,,100.0,49.0,10^6.75e-22,0.0867215,0.293147,,,
38311,1,1827,Rhodococcus marinonascens,"",bacteria,false,0.11206042526611007,0.2223098321315623,,,,,,,,,,,,,0.2223098321315623,0.17169558458821998,1,,,59.2,49.0,10^2.93e-07,0.110722,0.274273,,,
1509445,1,1827,Rhodococcus sp. 065240,"",bacteria,false,0.09480789361912605,0.963189429574477,0.963189429574477,0.17169558458821998,1,,,100.0,149.0,10^-87.7757,0.0337553,0.143212,,,,,,,,,,,,,,,
1990687,1,1827,Rhodococcus sp. S2-17,"",bacteria,false,0.0471793813897157,0.2396566346626943,0.2396566346626943,0.34339116917643997,2,,,89.3335,150.0,10^-67.8734,0.253779,0.373919,,,,,,,,,,,,,,,
1045808,1,1827,Rhodococcus sp. YL-1,"",bacteria,false,-0.013421544558322096,-0.027270914590872764,-0.027270914590872764,0.8584779229410999,5,,,96.2085,140.5,10^-77.1687,0.890143,1.16113,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
2594007,1,1827,Rhodococcus sp. WB9,"",bacteria,false,-0.021799991894698428,-0.22147440425305337,-0.22147440425305337,0.17169558458821998,1,,,90.196,51.0,10^-15.5057,0.284706,0.510264,,,,,,,,,,,,,,,
103816,1,1827,Rhodococcus pyridinivorans,"",bacteria,false,-0.025653788649086594,-0.05089298416076758,-100,0.0,0,,,0,0,10^0,0.44262,0.675604,,,-0.05089298416076758,0.17169558458821998,1,,,98.0,49.0,10^7.0e-19,0.197189,0.500922,,,
2507582,1,1827,Rhodococcus sp. ABRD24,"",bacteria,false,-0.028399220190628172,-0.2885184730045822,-0.2885184730045822,0.17169558458821998,1,,,90.476,42.0,10^-10.7867,0.332259,0.55651,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
1829,1,1827,Rhodococcus rhodochrous,"",bacteria,false,-0.055886471811145574,-0.11086975743004276,-100,0.0,0,,,0,0,10^0,0.641039,0.82025,,,-0.11086975743004276,0.17169558458821998,1,,,48.9,47.0,10^0.000113,0.238266,0.600438,,,
43767,1,1827,Rhodococcus hoagii,"",bacteria,false,-0.05608525120588753,-0.5697913860797157,-0.5697913860797157,0.17169558458821998,1,,,91.071,56.0,10^-18.896,0.766535,1.04396,,,-100,0.0,0,,,0,0,10^0,0.286133,0.401717,,,
1653478,1,1827,Rhodococcus sp. PBTS 1,"",bacteria,false,-0.11718011862434619,-0.1984128945856825,-0.1984128945856825,1.03017350752932,6,,,87.6513,118.75,10^-30.4869,1.57643,2.75313,,,-100,0.0,0,,,0,0,10^0,0.208123,0.686452,,,
1653479,1,1827,Rhodococcus sp. PBTS 2,"",bacteria,false,-0.17817323337601418,-0.2585899435612013,-0.2585899435612013,1.20186909211754,7,,,98.8231,174.571,10^-94.4768,2.82848,6.29031,,,-100,0.0,0,,,0,0,10^0,0.10226,0.314334,,,
2529408,2,2529408,Schaalia,"",bacteria,false,6160.645158386768,6.770039437698219,2.757282446105432,6.0093454605877,35,2,10,92.1533,188.367,10^-69.7966,1.13822,1.76664,,,6.770039437698219,10.130039490704979,59,1,6,92.4731,52.5102,10^7.34548e-08,0.930436,1.35887,,,"[131111, 131110, 2709403, 181487, 100469, 29316, 2758572, 52768, 1660]"
131111,1,2529408,Schaalia turicensis,"",bacteria,false,6160.645158386768,100,,,,,,,,,,,,,100,9.09986598317566,53,1,6,93.8113,54.186,10^2.15888e-10,,,,,
131110,1,2529408,Schaalia radingae,"",bacteria,false,1136.1917315013825,100,100,4.12069403011728,24,1,6,92.8102,195.737,10^-74.5071,,,,,,,,,,,,,,,,,
2709403,1,2529408,Schaalia sp. ZJ405,"",bacteria,false,284.0479328753456,100,100,1.03017350752932,6,1,4,85.266,209.167,10^-48.3145,,,,,,,,,,,,,,,,,
181487,1,2529408,Schaalia cardiffensis,"",bacteria,false,117.54225036828957,100,1.3768758614114411,0.34339116917643997,2,,,100.0,150.0,10^-89.8314,0.0629904,0.20365,,,100,0.17169558458821998,1,,,100.0,31.0,10^1.79e-13,,,,,
100469,1,2529408,Schaalia canis,"",bacteria,false,116.23858789408997,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,50.0,50.0,10^3.59e-06,,,,,
29316,1,2529408,Schaalia hyovaginalis,"",bacteria,false,116.23858789408997,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,62.0,50.0,10^2.13e-15,,,,,
2758572,1,2529408,Schaalia sp. JY-X169,"",bacteria,false,47.34132214589094,100,100,0.17169558458821998,1,,,89.61,77.0,10^-29.0505,,,,,,,,,,,,,,,,,
52768,1,2529408,Schaalia georgiae,"",bacteria,false,0.3907912141198735,0.3361974893190722,,,,,,,,,,,,,0.3361974893190722,0.17169558458821998,1,,,98.0,49.0,10^3.17e-22,0.098929,0.21644,,,
1660,1,2529408,Schaalia odontolytica,"",bacteria,false,-1.2815724132962307,-0.3865938030814182,-0.4043297068686327,0.34339116917643997,2,,,100.0,150.0,10^-89.8314,0.988479,1.59545,,,-0.3865938030814182,0.34339116917643997,2,,,93.65,31.5,10^4.665e-13,0.797751,1.17529,,,
2316020,2,2316020,Mediterraneibacter,"",bacteria,false,6033.556441356788,100,100,0.34339116917643997,2,,,99.6665,150.0,10^-89.1452,,,,,100,3.94899844552906,23,,,70.2381,43.6667,10^1.86937e-05,,,,,"[33039, 33038]"
33039,1,2316020,[Ruminococcus] torques,"",bacteria,false,6033.556441356788,16.660410534070266,0.7707448200751553,0.34339116917643997,2,,,99.6665,150.0,10^-89.1452,0.101775,0.313484,,,16.660410534070266,3.60560727635262,21,,,70.9526,43.4737,10^2.02209e-05,0.0888945,0.211082,,,
33038,1,2316020,[Ruminococcus] gnavus,"",bacteria,false,280.82334482068984,8.177943116422957,,,,,,,,,,,,,8.177943116422957,0.34339116917643997,2,,,63.45,45.5,10^4.185e-06,0.00961987,0.0408136,,,
5024,2,5024,Venturia,"",eukaryota,false,5692.283213783864,100,100,0.51508675376466,3,,,93.4885,38.5,10^-10.4815,,,,,31.533465315124406,6.1810410451759195,36,1,4,86.0647,62.2258,10^4.5163e-08,0.0458585,0.194561,,,"[50376, 86259, 5025]"
50376,1,5024,Venturia effusa,"",eukaryota,false,5692.283213783864,100,100,0.51508675376466,3,,,93.4885,38.5,10^-10.4815,,,,,100,0.17169558458821998,1,,,91.7,48.0,10^3.1e-19,,,,,
86259,1,5024,Venturia nashicola,"",eukaryota,false,5479.8271951733905,29.76851155164437,,,,,,,,,,,,,29.76851155164437,5.83764987599948,34,1,4,85.4864,63.6207,10^4.82776e-08,0.0458585,0.194561,,,
5025,1,5024,Venturia inaequalis,"",eukaryota,false,541.4156761372644,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,97.2,36.0,10^6.56e-14,,,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,5681.5228247853565,46.80676198211892,2.7914319972558035,2.40373818423508,14,,,88.1966,104.357,10^-42.1227,0.291068,0.756841,,,46.80676198211892,2.91882493799974,17,1,6,88.6568,61.5882,10^0.06,0.0146245,0.0620466,,,"[13684, 1351752]"
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,5681.5228247853565,44.0395582257774,2.7914319972558035,2.40373818423508,14,,,88.1966,104.357,10^-42.1227,0.291068,0.756841,,,44.0395582257774,2.7471293534115198,16,1,6,87.9479,63.5625,10^0.06375,0.0146245,0.0620466,,,
1351752,1,1351751,Parastagonospora avenae,"",eukaryota,false,803.6514361201579,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,100.0,30.0,10^2.06e-11,,,,,
7174,2,7174,Culex,"",eukaryota,false,5593.412981564754,14.807954743061199,-0.33243480072168646,1.03017350752932,6,,,93.3638,130.833,10^-49.007,1.94531,2.75283,,,14.807954743061199,15.28090702835158,89,1,11,91.4104,37.1294,10^0.00091454,0.383068,1.00607,,,"[946124, 7176, 7175, 42429]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,5593.412981564754,100,,,,,,,,,,,,,100,3.7773028609408397,22,,,99.06,43.1,10^9.35026e-08,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,1369.8937189102596,9.978648130776685,-0.30211140218987104,1.03017350752932,6,,,93.3638,130.833,10^-49.007,1.72006,2.28355,,,9.978648130776685,9.27156156776388,54,,,87.0324,39.1731,10^1.41158e-05,0.349313,0.894134,,,
7175,1,7174,Culex pipiens,northern house mosquito,eukaryota,false,431.74001698717126,14.150990943905814,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,14.150990943905814,2.06034701505864,12,1,11,98.55,17.5833,10^0.00641667,0.0337553,0.143212,,,
42429,1,7174,Culex nigripalpus,"",eukaryota,false,254.24604461657972,100,,,,,,,,,,,,,100,0.17169558458821998,1,,,80.4,46.0,10^1.18e-14,,,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,5522.222703475707,100,20.798411630953897,0.8584779229410999,5,,,90.7407,43.3333,10^-11.6887,0.00961987,0.0408136,,,100,0.51508675376466,3,,,96.6333,44.3333,10^9.6e-15,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,5522.222703475707,100,20.798411630953897,0.8584779229410999,5,,,90.7407,43.3333,10^-11.6887,0.00961987,0.0408136,,,100,0.51508675376466,3,,,96.6333,44.3333,10^9.6e-15,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,5386.120988637266,100,100,0.51508675376466,3,,,94.2297,40.6667,10^-12.1737,,,,,6.850888202945874,0.51508675376466,3,,,72.4667,46.6667,10^0.000182033,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,5386.120988637266,100,100,0.51508675376466,3,,,94.2297,40.6667,10^-12.1737,,,,,100,0.34339116917643997,2,,,64.8,45.5,10^0.00027305,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,2.501325359523154,2.1264940845627756,,,,,,,,,,,,,2.1264940845627756,0.17169558458821998,1,,,87.8,49.0,10^1.07e-20,0.017132,0.0726847,,,
547,2,547,Enterobacter,"",bacteria,false,5360.365142126674,3.3045377014741533,-0.44456102645625806,12.362082090351839,72,1,4,97.8674,174.828,10^-90.9866,64.8843,118.144,,,3.3045377014741533,80.6969247564634,470,10,378,99.3076,94.5222,10^1.00621e-10,13.7536,20.258,,,"[158836, 1914861, 2109729, 2529382, 2511989, 2511987, 1761782, 2742639, 69218, 42895, 885040, 2027919, 208224, 1812935, 61645, 550]"
158836,1,547,Enterobacter hormaechei,"",bacteria,false,5360.365142126674,21.760597468201166,0.7165681171410545,6.35273662976414,37,,,99.1983,169.743,10^-94.2541,3.04652,4.61396,,,21.760597468201166,74.51588371128747,434,10,378,99.5009,97.6902,10^3.0102e-12,2.10619,3.32756,,,
1914861,1,547,Enterobacter sp. SA187,"",bacteria,false,235.42780218312066,100,13.88392819430163,1.3735646767057599,8,1,4,91.2357,267.667,10^-95.5111,0.0229292,0.0972805,,,100,0.6867823383528799,4,,,97.015,67.0,10^9.68e-27,,,,,
2109729,1,547,Enterobacter sp. FS01,"",bacteria,false,170.21235973452525,100,,,,,,,,,,,,,100,0.51508675376466,3,,,95.2667,42.0,10^1.08667e-08,,,,,
2529382,1,547,Enterobacter quasihormaechei,"",bacteria,false,113.47490648968349,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,98.077,52.0,10^1.09e-28,,,,,
2511989,1,547,Enterobacter cloacae complex sp. 4DZ3-28B,"",bacteria,false,113.47490648968349,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,95.238,84.0,10^0.0,,,,,
2511987,1,547,Enterobacter cloacae complex sp. 2DZ2F16B1,"",bacteria,false,113.47490648968349,100,,,,,,,,,,,,,100,0.34339116917643997,2,,,76.923,39.0,10^1.19e-13,,,,,
1761782,1,547,Enterobacter sp. kpr-6,"",bacteria,false,9.279913304140461,8.177943116422957,,,,,,,,,,,,,8.177943116422957,0.34339116917643997,2,,,100.0,49.0,10^5.53e-21,0.00961987,0.0408136,,,
2742639,1,547,Enterobacter sp. RHBSTW-00175,"",bacteria,false,7.632916532254636,100,100,0.17169558458821998,1,,,100.0,148.0,10^-88.4648,,,,,,,,,,,,,,,,,
69218,1,547,Enterobacter cancerogenus,"",bacteria,false,7.632916532254636,100,100,0.17169558458821998,1,,,91.667,84.0,10^-35.1884,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
42895,1,547,Enterobacter sp.,"",bacteria,false,7.632916532254636,100,100,0.17169558458821998,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
885040,1,547,Enterobacter soli,"",bacteria,false,0.027764365685581077,0.36374517614933155,0.36374517614933155,0.17169558458821998,1,,,97.333,150.0,10^-84.3419,0.0675106,0.286423,,,,,,,,,,,,,,,
2027919,1,547,Enterobacter cloacae complex sp.,"",bacteria,false,-0.020400007821355683,-0.2672636040909236,-0.2672636040909236,0.17169558458821998,1,,,91.176,68.0,10^-25.6735,0.389625,0.81541,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.3456623426510264,-0.23806352327598404,-0.4946993846220555,0.34339116917643997,2,,,100.0,150.0,10^-89.8314,0.94967,1.22555,,,-0.23806352327598404,0.34339116917643997,2,,,100.0,77.0,10^0.0,0.559844,0.909223,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.43981259459227046,-0.5606659565411168,-0.5606659565411168,0.34339116917643997,2,,,94.191,241.0,10^-97.9666,3.95616,6.44371,,,-0.6243182331229739,0.17169558458821998,1,,,100.0,50.0,10^2.45e-22,2.18456,3.2241,,,
61645,1,547,Enterobacter asburiae,"",bacteria,false,-0.5317419269850868,-0.4685986914943435,-100,0.0,0,,,0,0,10^0,0.541715,0.71361,,,-0.4685986914943435,0.34339116917643997,2,,,98.0,50.0,10^3.56e-25,1.34869,2.14533,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-4.123225444386106,-0.3859516789345548,-0.4509409182928098,3.0905205225879597,18,,,98.4476,161.429,10^-89.8269,54.5528,114.122,,,-0.3859516789345548,2.7471293534115198,16,,,98.7846,47.3846,10^7.05385e-10,6.7244,10.3051,,,
1982251,2,1982251,Pahexavirus,"",viruses,true,5245.619367764802,19.45773736524005,8.32537197410058,23.69399067317436,138,13,65,94.6091,269.656,10^-125.918,1.10709,2.71302,,,19.45773736524005,22.83551275023326,133,13,65,93.2512,83.453,10^0.00769443,0.470984,1.14939,,,"[1654740, 2041562, 2783560, 1982257, 1982287, 2079402, 1982266, 1982285, 1982269, 1982254, 1982297, 1982259, 1982299, 1747271, 2783562, 2686222, 2041559, 1982276, 1982275, 1982288, 1654782, 1982262, 2783558, 1982256, 2686224, 2041561, 1982260, 2783559, 2079407, 1500817, 1982258, 1982305, 2041558, 1982283, 2079410, 1982274, 1982304, 1982284, 1982272, 1500804, 2653279, 2079412, 2079411, 1982302, 1982292, 1982268, 1500811, 1982295, 1982307, 1982306, 1982271, 2079403, 1982265]"
1654740,1,1982251,Propionibacterium phage BruceLethal,"",viruses,true,5245.619367764802,100,100,3.0905205225879597,18,2,14,95.1302,421.0,10^-209.646,,,,,100,1.3735646767057599,8,1,4,95.9173,77.25,10^6.57875e-25,,,,,
2041562,1,1982251,Propionibacterium phage MEAK,"",viruses,true,4294.855031628246,100,100,0.34339116917643997,2,,,94.444,234.0,10^-94.6459,,,,,100,2.06034701505864,12,1,10,97.9248,162.7,10^2.114e-27,,,,,
2783560,1,1982251,Cutibacterium phage FD3,"",viruses,true,4008.96911002673,100,,,,,,,,,,,,,100,2.06034701505864,12,1,8,72.009,78.0,10^0.09,,,,,
1982257,1,1982251,Propionibacterium virus Lauchelly,"",viruses,true,2815.5890341519116,100,100,0.17169558458821998,1,,,96.0,150.0,10^-81.5971,,,,,100,1.3735646767057599,8,1,4,95.3702,80.5,10^3.83687e-13,,,,,
1982287,1,1982251,Propionibacterium virus PHL114L00,"",viruses,true,2672.6460733511535,100,,,,,,,,,,,,,100,1.3735646767057599,8,1,7,98.6152,137.75,10^6.8e-11,,,,,
2079402,1,1982251,Propionibacterium phage pa29399-1-D_1,"",viruses,true,2336.923762280884,100,100,1.20186909211754,7,1,4,92.7748,217.333,10^-89.4689,,,,,100,0.6867823383528799,4,1,4,95.181,83.0,10^0.0,,,,,
1982266,1,1982251,Propionibacterium virus P100D,"",viruses,true,2056.6287575921306,100,4.559878489876022,1.3735646767057599,8,,,95.6885,213.0,10^-101.783,0.0675106,0.286423,,,100,1.03017350752932,6,,,97.0,49.5,10^1.3865e-28,,,,,
1982285,1,1982251,Propionibacterium virus PHL112N00,"",viruses,true,1908.0948798786096,100,100,0.6867823383528799,4,1,4,97.154,246.0,10^-112.41,,,,,100,0.6867823383528799,4,,,87.15,38.5,10^6.30001e-12,,,,,
1982269,1,1982251,Propionibacterium virus PA6,"",viruses,true,1622.2089582770932,100,100,0.34339116917643997,2,,,93.3925,143.0,10^-72.0118,,,,,100,0.6867823383528799,4,1,4,97.531,81.0,10^0.0,,,,,
1982254,1,1982251,Propionibacterium virus Attacne,"",viruses,true,1622.2089582770932,100,100,0.34339116917643997,2,,,98.3335,150.0,10^-86.4004,,,,,100,0.6867823383528799,4,1,4,93.258,89.0,10^0.0,,,,,
1982297,1,1982251,Propionibacterium virus PHL171M01,"",viruses,true,1620.5674063757183,100,100,1.5452602612939799,9,1,7,94.8772,479.444,10^-257.421,,,,,100,0.17169558458821998,1,,,100.0,50.0,10^8.01e-28,,,,,
1982259,1,1982251,Propionibacterium virus Ouroboros,"",viruses,true,1620.5674063757183,100,100,1.5452602612939799,9,1,4,95.7438,253.25,10^-116.56,,,,,100,0.17169558458821998,1,,,98.0,49.0,10^8.07e-27,,,,,
1982299,1,1982251,Propionibacterium virus PHL194M00,"",viruses,true,1574.0141207097154,100,100,0.6867823383528799,4,1,4,95.259,232.0,10^-97.9872,,,,,100,0.51508675376466,3,,,92.04,77.0,10^2.63333e-21,,,,,
1747271,1,1982251,Propionibacterium phage PA1-14,"",viruses,true,1525.8192831423378,100,100,1.03017350752932,6,1,4,94.0657,256.667,10^-103.648,,,,,100,0.34339116917643997,2,,,60.465,43.0,10^2.23e-06,,,,,
2783562,1,1982251,Cutibacterium phage PAVL21,"",viruses,true,1479.265997476335,100,100,0.17169558458821998,1,,,94.667,150.0,10^-78.8524,,,,,100,0.6867823383528799,4,,,96.2193,34.6667,10^3.69333e-13,,,,,
2686222,1,1982251,Cutibacterium phage P107A,"",viruses,true,1429.4296080075821,100,100,1.7169558458821998,10,1,8,94.702,309.75,10^-131.757,,,,,,,,,,,,,,,,,
