tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5754,2,5754,Acanthamoeba,"",eukaryota,false,36.78645913573141,5.662042331190384,5.662042331190384,1.1474711179987325,8,,,91.667,36.0,10^-8.10892,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,36.78645913573141,5.662042331190384,5.662042331190384,1.1474711179987325,8,,,91.667,36.0,10^-8.10892,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
680682,2,680682,Amyelois,"",eukaryota,false,36.7076825438061,4.618085534610992,,,,,,,,,,,,,4.618085534610992,1.7212066769980987,12,1,12,57.143,63.0,10^1.38e-19,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,36.7076825438061,4.618085534610992,,,,,,,,,,,,,4.618085534610992,1.7212066769980987,12,1,12,57.143,63.0,10^1.38e-19,0.110714,0.348736,,,
570,2,570,Klebsiella,"",bacteria,false,35.57858412798522,-0.5014262791989627,-0.5014262791989627,15.060558423733363,105,2,12,98.8528,132.882,10^-69.4713,38.8408,47.4252,,,-0.5935267264643266,23.09285624972449,161,9,65,80.014,51.7143,10^0.0856779,59.7607,61.7796,,,"[548, 2675716, 2058152, 244366, 571, 1463165, 573]"
548,1,570,Klebsiella aerogenes,"",bacteria,false,35.57858412798522,4.9455838291332865,3.7114552497244024,8.032297825991128,56,1,6,98.912,111.229,10^-58.7829,0.977341,1.90086,,,4.9455838291332865,7.0282605977422365,49,4,31,57.1212,48.0938,10^0.164865,0.766558,1.26612,,,
2675716,1,570,Klebsiella sp. WP7-S18-CRE-02,"",bacteria,false,14.384304329659455,100,100,0.2868677794996831,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,7.192152164829728,100,100,0.14343388974984156,1,,,97.297,37.0,10^-11.528,,,,,-100,0.0,0,,,0,0,10^0,0.846839,2.76665,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.07348127339486576,-0.20433737137597227,-0.20433737137597227,0.7171694487492078,5,,,95.3965,42.5,10^-13.8751,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.10177746194934946,-0.25285078256202026,-0.5172373811931709,0.14343388974984156,1,,,88.525,61.0,10^-19.545,3.59094,6.66523,,,-0.25285078256202026,0.4303016692495247,3,,,95.0,40.0,10^5.15e-21,1.16965,2.92405,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.13213395061400876,-0.4929271319564849,-0.4929271319564849,0.14343388974984156,1,,,100.0,150.0,10^-89.8314,1.51456,2.7816,,,-0.5678361540087679,0.2868677794996831,2,,,100.0,24.0,10^4.32e-07,0.801019,0.905457,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-7.6735714460826365,-0.5850910678564609,-0.5850910678564609,5.593921700243821,39,1,6,99.9168,187.48,10^-99.1766,25.7279,34.4117,,,-0.662241213102885,15.347426203233047,107,5,34,89.8393,53.9014,10^0.0524014,52.4979,56.0981,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,34.33178817964424,-0.7968321581939249,-0.7978539390637551,0.5737355589993662,4,,,89.643,91.5,10^-30.0764,13.0935,15.6918,,,-0.7968321581939249,0.2868677794996831,2,,,100.0,19.0,10^0.000176,6.75536,8.11776,,,"[92647, 458836, 2547399]"
92647,1,1822464,Paraburkholderia tropica,"",bacteria,false,34.33178817964424,100,100,0.4303016692495247,3,,,100.0,43.0,10^-16.9522,,,,,-100,0.0,0,,,0,0,10^0,0.115896,0.211511,,,
458836,1,1822464,Paraburkholderia sediminicola,"",bacteria,false,0.25525409115727715,1.1166680414368542,,,,,,,,,,,,,1.1166680414368542,0.2868677794996831,2,,,100.0,19.0,10^0.000176,0.0869172,0.17906,,,
2547399,1,1822464,Paraburkholderia sp. 7MH5,"",bacteria,false,-0.08744512626990593,-0.3311154738532929,-0.7641180163323384,0.14343388974984156,1,,,79.286,140.0,10^-43.2007,1.39402,1.63664,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
6278,2,6278,Brugia,"",eukaryota,false,32.4284756296487,2.541577498524644,,,,,,,,,,,,,2.541577498524644,5.020186141244455,35,2,34,32.3428,60.1765,10^0.0200588,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,32.4284756296487,2.541577498524644,,,,,,,,,,,,,2.541577498524644,5.020186141244455,35,2,34,32.3428,60.1765,10^0.0200588,0.660847,1.71521,,,
46913,2,46913,Devosia,"",bacteria,false,32.26531775176567,-0.7498301786288344,-0.7498301786288344,0.4303016692495247,3,,,80.328,61.0,10^-12.6832,7.06078,8.84264,,,-100,0.0,0,,,0,0,10^0,3.19887,3.58651,,,[400770]
400770,1,46913,Devosia ginsengisoli,"",bacteria,false,32.26531775176567,100,100,0.4303016692495247,3,,,80.328,61.0,10^-12.6832,,,,,,,,,,,,,,,,,
561,2,561,Escherichia,"",bacteria,false,32.1003921821819,-0.3729986945921819,-0.9479320562321647,4.733318361744772,33,,,97.2916,128.944,10^-68.8531,105.107,105.887,,,-0.3729986945921819,130.8117074518555,912,34,465,72.945,30.0299,10^0.241707,240.091,292.975,,,"[564, 1499973, 562]"
564,1,561,Escherichia fergusonii,"",bacteria,false,32.1003921821819,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.8606033384990494,6,,,84.7667,29.3333,10^1.44967e-06,,,,,
1499973,1,561,Escherichia marmotae,"",bacteria,false,0.34724802147056905,1.2769703047287964,1.2769703047287964,0.2868677794996831,2,,,86.885,61.0,10^-18.1727,0.0446993,0.189643,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
562,1,561,Escherichia coli,"",bacteria,false,-22.19549081730699,-0.3753519759155277,-0.9493823199417735,4.446450582245088,31,,,97.9038,132.941,10^-71.8343,104.968,105.881,,,-0.3753519759155277,129.95110411335645,906,34,465,72.8017,30.0384,10^0.244637,239.814,292.693,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,31.80943716036504,100,,,,,,,,,,,,,100,0.2868677794996831,2,,,74.2,31.0,10^6.98e-05,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,31.80943716036504,1.1088536055127158,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,1.1088536055127158,0.2868677794996831,2,,,74.2,31.0,10^6.98e-05,0.0672815,0.19803,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,31.283460487173326,0.5452592225891281,0.5452592225891281,0.5737355589993662,4,,,86.585,82.0,10^-28.337,0.305528,0.49189,,,-100,0.0,0,,,0,0,10^0,0.446349,0.593493,,,[2675298]
2675298,1,1778653,Sulfuriferula nivalis,"",bacteria,false,31.283460487173326,100,100,0.5737355589993662,4,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,28.197205443940774,-0.944210161109812,-0.9829338621827316,0.2868677794996831,2,,,95.238,42.0,10^-13.5315,32.9129,33.1925,,,-0.944210161109812,0.14343388974984156,1,,,92.3,26.0,10^2.02e-07,15.3709,16.1272,,,"[2744523, 2495581]"
2744523,1,68287,Mesorhizobium sp. L-8-10,"",bacteria,false,28.197205443940774,100,100,0.2868677794996831,2,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
2495581,1,68287,Mesorhizobium carbonis,"",bacteria,false,0.014872191359735748,0.10981319284971801,,,,,,,,,,,,,0.10981319284971801,0.14343388974984156,1,,,92.3,26.0,10^2.02e-07,0.113201,0.275312,,,
838,2,838,Prevotella,"",bacteria,false,27.21408738235715,-0.5345196765868031,-100,0.0,0,,,0,0,10^0,1.87223,3.50264,,,-0.6324420593073777,0.5737355589993662,4,,,83.95,62.0,10^8.025e-08,3.59629,4.77918,,,"[652721, 28135]"
652721,1,838,Prevotella sp. oral taxon 317,"",bacteria,false,27.21408738235715,100,,,,,,,,,,,,,100,0.4303016692495247,3,,,90.0,70.0,10^5.52e-37,,,,,
28135,1,838,Prevotella oris,"",bacteria,false,9.071362460785718,100,-100,0.0,0,,,0,0,10^0,0.0837313,0.262417,,,100,0.14343388974984156,1,,,65.8,38.0,10^3.21e-07,,,,,
61434,2,61434,Dehalococcoides,"",bacteria,false,27.19607942548673,5.62149252072494,5.62149252072494,0.8606033384990494,6,,,91.111,45.0,10^-12.8153,0.0484888,0.144466,,,,,,,,,,,,,,,[61435]
61435,1,61434,Dehalococcoides mccartyi,"",bacteria,false,27.19607942548673,5.62149252072494,5.62149252072494,0.8606033384990494,6,,,91.111,45.0,10^-12.8153,0.0484888,0.144466,,,,,,,,,,,,,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,26.843681518682757,0.9357510127313691,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,0.9357510127313691,0.2868677794996831,2,,,58.25,45.5,10^1.8235e-07,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,26.843681518682757,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.2868677794996831,2,,,58.25,45.5,10^1.8235e-07,,,,,
315556,2,315556,Clunio,"",eukaryota,false,26.264282647798723,3.753057407666302,,,,,,,,,,,,,3.753057407666302,1.8646405667479402,13,1,10,42.1767,45.1667,10^0.375,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,26.264282647798723,3.753057407666302,,,,,,,,,,,,,3.753057407666302,1.8646405667479402,13,1,10,42.1767,45.1667,10^0.375,0.176399,0.449831,,,
810,2,810,Chlamydia,"",bacteria,false,25.292997859810594,4.140167904458942,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,4.140167904458942,3.585847243746039,25,1,13,84.4019,62.32,10^1.12803e-07,0.500561,0.745208,,,"[83555, 813]"
83555,1,810,Chlamydia abortus,"",bacteria,false,25.292997859810594,3.276326877362449,,,,,,,,,,,,,3.276326877362449,1.8646405667479402,13,1,13,77.778,90.0,10^2.01e-37,0.211963,0.50443,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,20.55579297360113,2.884584454020491,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,2.884584454020491,1.7212066769980987,12,,,91.5778,32.3333,10^2.35006e-07,0.288598,0.496643,,,
2745,2,2745,Halomonas,"",bacteria,false,25.216687571757703,-0.43794279231692296,-0.5860234661821628,1.004037228248891,7,,,98.2907,108.333,10^-60.5342,3.15002,3.66194,,,-0.43794279231692296,0.7171694487492078,5,,,95.8333,40.0,10^3.53333e-07,2.11969,3.20252,,,"[2576841, 1670448, 502832, 115561, 664683]"
2576841,1,2745,Halomonas sp. PA16-9,"",bacteria,false,25.216687571757703,100,100,0.4303016692495247,3,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
1670448,1,2745,Halomonas sp. BC1,"",bacteria,false,12.563167637984657,100,,,,,,,,,,,,,100,0.2868677794996831,2,,,97.9,48.0,10^4.63e-21,,,,,
502832,1,2745,Halomonas johnsoniae,"",bacteria,false,12.563167637984657,100,,,,,,,,,,,,,100,0.2868677794996831,2,,,97.9,48.0,10^4.43e-21,,,,,
115561,1,2745,Halomonas hydrothermalis,"",bacteria,false,0.2282511505105343,0.6788693494962796,0.6788693494962796,0.5737355589993662,4,,,100.0,143.0,10^-85.0488,0.171331,0.592757,,,,,,,,,,,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.017994256447520028,-0.23570174566895227,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.2864605005048967,0.14343388974984156,1,,,91.7,24.0,10^1.06e-06,0.685357,1.89179,,,
338,2,338,Xanthomonas,"",bacteria,false,24.745843562733054,-0.8626219230996065,-0.8626219230996065,0.4303016692495247,3,,,88.309,56.0,10^-16.8375,27.5074,31.3893,,,-0.9912341635137369,0.8606033384990494,6,,,91.025,36.25,10^1.47175e-05,45.2672,44.7993,,,"[56453, 56454, 56459, 53413, 343, 339]"
56453,1,338,Xanthomonas cucurbitae,"",bacteria,false,24.745843562733054,100,100,0.2868677794996831,2,,,92.982,57.0,10^-20.9469,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
56454,1,338,Xanthomonas hortorum,"",bacteria,false,0.1838773725990853,0.4311009668405632,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,0.4311009668405632,0.4303016692495247,3,,,78.8,33.0,10^1.7e-07,0.224726,0.476862,,,
56459,1,338,Xanthomonas vasicola,"",bacteria,false,0.03880024873108473,0.2729018449392642,-100,0.0,0,,,0,0,10^0,0.268263,0.623794,,,0.2729018449392642,0.14343388974984156,1,,,97.3,37.0,10^1.14e-16,0.0748512,0.251309,,,
53413,1,338,Xanthomonas axonopodis,"",bacteria,false,0.01759226414519307,0.1421835881294167,0.1421835881294167,0.14343388974984156,1,,,83.636,55.0,10^-12.7282,0.101433,0.295399,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
343,1,338,Xanthomonas translucens,"",bacteria,false,-0.06034040771010194,-0.42440471716052985,-100,0.0,0,,,0,0,10^0,2.58213,3.49848,,,-0.42440471716052985,0.14343388974984156,1,,,100.0,50.0,10^5.95e-22,0.469653,0.768651,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,-0.09366334000953329,-0.6587818152644258,-100,0.0,0,,,0,0,10^0,10.5687,15.2652,,,-0.6587818152644258,0.14343388974984156,1,,,88.0,25.0,10^5.87e-05,5.75277,8.51471,,,
1177,2,1177,Nostoc,"",bacteria,false,23.60173876215577,-0.411369635225657,-0.411369635225657,0.5737355589993662,4,,,86.111,36.0,10^-5.36418,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,[2576902]
2576902,1,1177,Nostoc sp. C052,"",bacteria,false,23.60173876215577,100,100,0.5737355589993662,4,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
46466,2,46466,Halocella,"",bacteria,false,22.663971328995594,5.621563436669154,5.621563436669154,0.7171694487492078,5,,,85.0,40.0,10^-6.6908,0.0288596,0.122441,,,,,,,,,,,,,,,[2382161]
2382161,1,46466,Halocella sp. SP3-1,"",bacteria,false,22.663971328995594,5.621563436669154,5.621563436669154,0.7171694487492078,5,,,85.0,40.0,10^-6.6908,0.0288596,0.122441,,,,,,,,,,,,,,,
4145,2,4145,Olea,"",eukaryota,false,22.228288608631313,2.1670551847629858,0.0032228606826607557,0.5737355589993662,4,,,86.1858,116.25,10^-44.8278,0.567571,1.91276,,,2.1670551847629858,4.733318361744772,33,2,14,62.6118,49.4,10^0.2672,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,22.228288608631313,2.1670551847629858,0.010218347929231545,0.5737355589993662,4,,,86.1858,116.25,10^-44.8278,0.554157,1.91602,,,2.1670551847629858,4.733318361744772,33,2,14,62.6118,49.4,10^0.2672,0.590754,1.91161,,,
59,2,59,Vitreoscilla,"",bacteria,false,22.071745402828466,-0.6237246444405365,-0.7694048261998293,0.2868677794996831,2,,,82.895,76.0,10^-21.5081,5.84601,7.22525,,,-100,0.0,0,,,0,0,10^0,0.571038,0.915529,,,[96942]
96942,1,59,Vitreoscilla sp. C1,"",bacteria,false,22.071745402828466,100,100,0.2868677794996831,2,,,82.895,76.0,10^-21.5081,,,,,,,,,,,,,,,,,
2422,2,2422,Fervidobacterium,"",bacteria,false,21.969781407354684,1.266626874411359,1.266626874411359,0.4303016692495247,3,,,85.8767,127.667,10^-49.4199,0.0675106,0.286423,,,0.2650739980722273,0.14343388974984156,1,,,95.9,49.0,10^2.87e-23,0.0675106,0.286423,,,"[1008305, 310769, 93466]"
1008305,1,2422,Fervidobacterium thailandense,"",bacteria,false,21.969781407354684,100,100,0.14343388974984156,1,,,88.679,106.0,10^-43.3216,,,,,100,0.14343388974984156,1,,,95.9,49.0,10^2.87e-23,,,,,
310769,1,2422,Fervidobacterium changbaicum,"",bacteria,false,18.167721945850527,100,100,0.14343388974984156,1,,,84.444,135.0,10^-50.7646,,,,,,,,,,,,,,,,,
93466,1,2422,Fervidobacterium pennivorans,"",bacteria,false,18.167721945850527,100,100,0.14343388974984156,1,,,84.507,142.0,10^-54.1735,,,,,,,,,,,,,,,,,
13215,2,13215,Piper,"",eukaryota,false,21.823159310855164,1.521478595394452,1.521478595394452,0.14343388974984156,1,,,92.308,65.0,10^-25.0069,0.0192397,0.0816273,,,,,,,,,,,,,,,[538350]
538350,1,13215,Piper solmsianum,"",eukaryota,false,21.823159310855164,100,100,0.14343388974984156,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,21.543275960597104,0.7509827697683595,0.7509827697683595,0.2868677794996831,2,,,78.621,145.0,10^-43.8717,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.863845,1.14826,,,[1184]
1184,1,47251,Leptolyngbya boryana,"",bacteria,false,21.543275960597104,100,100,0.2868677794996831,2,,,78.621,145.0,10^-43.8717,,,,,,,,,,,,,,,,,
816,2,816,Bacteroides,"",bacteria,false,21.447814598327977,0.15189075824964024,0.15189075824964024,0.8606033384990494,6,,,95.381,309.667,10^-197.905,0.741699,0.782828,,,-0.7443559320415893,0.2868677794996831,2,,,100.0,82.0,10^0.0,22.9368,30.4289,,,"[47678, 818, 2650158]"
47678,1,816,Bacteroides caccae,"",bacteria,false,21.447814598327977,100,2.172037865941072,0.2868677794996831,2,,,99.611,257.0,10^-128.866,0.0280825,0.119144,,,100,0.2868677794996831,2,,,100.0,82.0,10^0.0,,,,,
818,1,816,Bacteroides thetaiotaomicron,"",bacteria,false,6.535884681839621,100,100,0.4303016692495247,3,,,94.725,436.0,10^-307.653,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
2650158,1,816,Bacteroides sp. HF-5141,"",bacteria,false,2.1786282272798734,100,100,0.14343388974984156,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
642,2,642,Aeromonas,"",bacteria,false,20.742607305985697,-0.13146764523783055,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.13146764523783055,1.5777727872482572,11,1,5,61.5422,32.1818,10^0.311636,1.83564,1.96145,,,[650]
650,1,642,Aeromonas jandaei,"",bacteria,false,20.742607305985697,100,,,,,,,,,,,,,100,1.5777727872482572,11,1,5,61.5422,32.1818,10^0.311636,,,,,
613,2,613,Serratia,"",bacteria,false,20.644386489402567,0.42978820523084,-0.7196481433156341,0.8606033384990494,6,,,95.1025,48.0,10^-17.147,4.08426,4.47949,,,0.42978820523084,1.8646405667479402,13,1,8,48.1876,76.4545,10^0.0136364,1.18071,1.59132,,,"[2741499, 615, 138074]"
2741499,1,613,Serratia surfactantfaciens,"",bacteria,false,20.644386489402567,100,100,0.2868677794996831,2,,,95.94,37.5,10^-11.1794,,,,,,,,,,,,,,,,,
615,1,613,Serratia marcescens,"",bacteria,false,1.1855206923238208,1.5651167330208406,-0.6661827946121031,0.14343388974984156,1,,,100.0,65.0,10^-31.8688,2.09922,2.93581,,,1.5651167330208406,1.8646405667479402,13,1,8,48.1876,76.4545,10^0.0136364,0.632252,0.78741,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,0.3628782619349653,1.17183836591202,1.17183836591202,0.4303016692495247,3,,,92.9117,49.3333,10^-16.2182,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
40544,2,40544,Sutterella,"",bacteria,false,20.03779082861454,0.6985026643132181,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,0.6985026643132181,0.2868677794996831,2,,,64.3,42.0,10^1.25e-08,0.0924689,0.278308,,,[437898]
437898,1,40544,Sutterella parvirubra,"",bacteria,false,20.03779082861454,100,,,,,,,,,,,,,100,0.2868677794996831,2,,,64.3,42.0,10^1.25e-08,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,19.92345334538922,0.4630112957762184,0.4630112957762184,0.5737355589993662,4,,,93.9173,40.0,10^-11.4959,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,19.92345334538922,100,100,0.4303016692495247,3,,,94.6673,41.3333,10^-12.6248,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,-0.0025077375703842306,-0.037760585882034105,-0.037760585882034105,0.14343388974984156,1,,,91.667,36.0,10^-8.10892,0.156995,0.359134,,,,,,,,,,,,,,,
22,2,22,Shewanella,"",bacteria,false,19.82165581690969,-0.4606455710822596,-0.4606455710822596,1.290905007748574,9,,,88.9155,75.8333,10^-24.6677,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,"[404011, 2698686, 2589987, 2588449, 93973, 62322]"
404011,1,22,Shewanella piezotolerans,"",bacteria,false,19.82165581690969,100,100,0.4303016692495247,3,,,82.4,125.0,10^-42.5638,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
2698686,1,22,Shewanella sp. Arc9-LZ,"",bacteria,false,13.214437211273125,100,100,0.2868677794996831,2,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
2589987,1,22,Shewanella sp. Scap07,"",bacteria,false,6.607218605636563,100,100,0.14343388974984156,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
2588449,1,22,Shewanella polaris,"",bacteria,false,6.607218605636563,100,100,0.14343388974984156,1,,,82.237,152.0,10^-54.144,,,,,,,,,,,,,,,,,
93973,1,22,Shewanella japonica,"",bacteria,false,6.607218605636563,100,100,0.14343388974984156,1,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
62322,1,22,Shewanella baltica,"",bacteria,false,-0.010424479963273357,-0.157774104134837,-0.157774104134837,0.14343388974984156,1,,,95.455,44.0,10^-14.8836,0.31717,1.10117,,,-100,0.0,0,,,0,0,10^0,0.2304,0.505436,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,19.053998361301506,1.3284167636067719,0.7658504362417932,0.2868677794996831,2,,,93.8785,78.5,10^-34.2038,0.0675106,0.286423,,,1.3284167636067719,0.2868677794996831,2,,,100.0,44.0,10^2.405e-17,0.0767521,0.15817,,,"[685502, 321146, 1873960]"
685502,1,131324,Pseudocercospora fuligena,"",eukaryota,false,19.053998361301506,100,,,,,,,,,,,,,100,0.14343388974984156,1,,,100.0,38.0,10^4.81e-17,,,,,
321146,1,131324,Pseudocercospora eumusae,"",eukaryota,false,0.2360284086762123,1.238734276137988,,,,,,,,,,,,,1.238734276137988,0.14343388974984156,1,,,100.0,50.0,10^1.65e-27,0.0229292,0.0972805,,,
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,0.16825566674959422,0.7658504362417932,0.7658504362417932,0.2868677794996831,2,,,93.8785,78.5,10^-34.2038,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0404088,0.0960093,,,
2766927,2,2766927,Persicimonas,"",bacteria,false,18.473714901129767,100,100,0.14343388974984156,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[2292766]
2292766,1,2766927,Persicimonas caeni,"",bacteria,false,18.473714901129767,1.2879602535599628,1.2879602535599628,0.14343388974984156,1,,,93.617,47.0,10^-15.5412,0.0288308,0.0889803,,,,,,,,,,,,,,,
89966,2,89966,Hymenobacter,"",bacteria,false,17.976299781153372,-0.6266406012032881,-0.9097213103603995,0.2868677794996831,2,,,87.023,131.0,10^-53.5224,3.89122,3.96204,,,-0.6266406012032881,2.008074456497782,14,1,12,47.8369,51.75,10^0.4725,5.42967,5.46022,,,"[2795729, 1898978, 1484116]"
2795729,1,89966,Hymenobacter sp. BT559,"",bacteria,false,17.976299781153372,100,,,,,,,,,,,,,100,0.2868677794996831,2,,,100.0,50.0,10^1.32e-21,,,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,0.8265873215500851,0.7663676911758854,,,,,,,,,,,,,0.7663676911758854,1.7212066769980987,12,1,12,40.385,52.0,10^0.54,0.771953,1.23864,,,
1484116,1,89966,Hymenobacter sp. PAMC 26554,"",bacteria,false,-0.09226147355086771,-0.3535332344848528,-0.3535332344848528,0.2868677794996831,2,,,87.023,131.0,10^-53.5224,0.617456,0.935098,,,-100,0.0,0,,,0,0,10^0,0.0868657,0.180516,,,
662,2,662,Vibrio,"",bacteria,false,15.841193557402462,-0.3681415780940515,-0.3681415780940515,2.581810015497148,18,,,89.5032,62.9167,10^-20.8738,27.1377,66.7023,,,-0.447517967387783,1.1474711179987325,8,,,74.5105,53.0,10^1.045e-15,20.7403,43.7811,,,"[2025808, 190893, 2714948, 2587862, 1667024, 1435069, 687, 663, 29494, 670, 666]"
2025808,1,662,Vibrio qinghaiensis,"",bacteria,false,15.841193557402462,100,100,0.4303016692495247,3,,,82.5,80.0,10^-22.8582,,,,,,,,,,,,,,,,,
190893,1,662,Vibrio coralliilyticus,"",bacteria,false,15.841193557402462,100,100,0.4303016692495247,3,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
2714948,1,662,Vibrio sp. HDW18,"",bacteria,false,5.2803978524674875,100,100,0.14343388974984156,1,,,98.507,67.0,10^-31.8556,,,,,,,,,,,,,,,,,
2587862,1,662,Vibrio aquimaris,"",bacteria,false,5.2803978524674875,100,100,0.14343388974984156,1,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
1667024,1,662,Vibrio algivorus,"",bacteria,false,5.2803978524674875,100,100,0.14343388974984156,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
1435069,1,662,Vibrio tritonius,"",bacteria,false,5.2803978524674875,100,100,0.14343388974984156,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
687,1,662,Vibrio gazogenes,"",bacteria,false,5.2803978524674875,100,100,0.14343388974984156,1,,,77.966,59.0,10^-9.95293,,,,,,,,,,,,,,,,,
663,1,662,Vibrio alginolyticus,"",bacteria,false,5.2803978524674875,100,100,0.14343388974984156,1,,,92.453,53.0,10^-18.2337,,,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,
29494,1,662,Vibrio furnissii,"",bacteria,false,0.05860688770786783,1.109895302311005,1.109895302311005,0.14343388974984156,1,,,82.418,91.0,10^-27.6056,0.0251246,0.106595,,,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.06814150200113943,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.35385732891083893,0.4303016692495247,3,,,93.9,49.0,10^2.98e-22,14.9433,41.0137,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.16615949051198547,-0.20900655238167232,-0.37527334718701877,0.7171694487492078,5,,,89.757,79.3333,10^-30.6697,25.4195,65.8249,,,-0.20900655238167232,0.7171694487492078,5,,,68.0473,54.3333,10^1.39334e-15,4.403,17.635,,,
