tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055552,1,528233,Tenomerga sp. INB118,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,33.0,10^6.32e-16,,,,,
524679,2,524679,Microfreudea,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,[2055457]
2055457,1,524679,Microfreudea sp. C33,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
524574,2,524574,Cryptogonus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,[2728888]
2728888,1,524574,Cryptogonus orbiculus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,89.286,56.0,10^-17.5236,,,,,,,,,,,,,,,,,
504731,2,504731,Zygothrica,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[1620301]
1620301,1,504731,Zygothrica vittimaculosa,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
497658,2,497658,Brachybotrys,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[497659]
497659,1,497658,Brachybotrys paridiformis,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
484807,2,484807,Aphanocephalus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[2055333]
2055333,1,484807,Aphanocephalus sp. CSR018,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
479313,2,479313,Cnemonyx,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,[1843167]
1843167,1,479313,Cnemonyx vismiacolens,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,88.0,75.0,10^-26.3172,,,,,,,,,,,,,,,,,
474315,2,474315,Xolalges,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,80.22,91.0,10^-24.8608,,,,,,,,,,,,,,,,,[482810]
482810,1,474315,Xolalges sp. n. AD600,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,80.22,91.0,10^-24.8608,,,,,,,,,,,,,,,,,
472054,2,472054,Leptobacterium,"",bacteria,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^4.56e-14,,,,,[472055]
472055,1,472054,Leptobacterium flavescens,"",bacteria,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^4.56e-14,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
469315,2,469315,Carthaea,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[469316]
469316,1,469315,Carthaea saturnioides,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
460529,2,460529,Mesembrinella,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,84.337,83.0,10^-26.2732,,,,,,,,,,,,,,,,,[1640947]
1640947,1,460529,Mesembrinella sp. JDB-2015,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,84.337,83.0,10^-26.2732,,,,,,,,,,,,,,,,,
458839,2,458839,Actinotalea,"",bacteria,false,3014.3099142781416,100,100,0.30143099142781415,1,,,87.805,82.0,10^-29.7093,,,,,-100,0.0,0,,,0,0,10^0,0.368764,0.866958,,,[2758442]
2758442,1,458839,Actinotalea sp. JY-7876,"",bacteria,false,3014.3099142781416,100,100,0.30143099142781415,1,,,87.805,82.0,10^-29.7093,,,,,,,,,,,,,,,,,
452748,2,452748,Melophagus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,[452749]
452749,1,452748,Melophagus ovinus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
447472,2,447472,Chloroprocta,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,92.045,88.0,10^-36.5405,,,,,,,,,,,,,,,,,[447473]
447473,1,447472,Chloroprocta idioidea,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,92.045,88.0,10^-36.5405,,,,,,,,,,,,,,,,,
445458,2,445458,Anischia,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,[2056607]
2056607,1,445458,Anischia sp. CSR022,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
444051,2,444051,Mesoflavibacter,"",bacteria,false,3014.3099142781416,100,100,0.30143099142781415,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[2109944]
2109944,1,444051,Mesoflavibacter sp. HG96,"",bacteria,false,3014.3099142781416,100,100,0.30143099142781415,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
436909,2,436909,Eucryptorrhynchus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^1.38e-12,,,,,[1552824]
1552824,1,436909,Eucryptorrhynchus scrobiculatus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^1.38e-12,,,,,
433092,2,433092,Corticaria,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,18.0,10^0.000762,,,,,[2055365]
2055365,1,433092,Corticaria sp. CSR029,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,18.0,10^0.000762,,,,,
432911,2,432911,Psammoecus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,[2055511]
2055511,1,432911,Psammoecus sp. INB095,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,86.301,73.0,10^-23.5842,,,,,,,,,,,,,,,,,
432905,2,432905,Pediacus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,[2055714]
2055714,1,432905,Pediacus major,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
432884,2,432884,Cybocephalus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^1.56e-09,,,,,[2055376]
2055376,1,432884,Cybocephalus sp. CSR088,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^1.56e-09,,,,,
432866,2,432866,Carphurus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,[2055348]
2055348,1,432866,Carphurus sp. INB131,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
425412,2,425412,Diaziella,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,27.0,10^5.07e-09,,,,,[942512]
942512,1,425412,Diaziella yangi,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,27.0,10^5.07e-09,,,,,
425406,2,425406,Arachonia,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^3.03e-13,,,,,[1165262]
1165262,1,425406,Arachonia sp. 1 STS-2012,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^3.03e-13,,,,,
420855,2,420855,Ducetia,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,96.9,32.0,10^1.5e-12,,,,,[420856]
420856,1,420855,Ducetia japonica,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,96.9,32.0,10^1.5e-12,,,,,
420488,2,420488,Potamiscus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,78.1,32.0,10^1.67e-06,,,,,[1962060]
1962060,1,420488,Potamiscus motuoensis,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,78.1,32.0,10^1.67e-06,,,,,
416176,2,416176,Alloteropsis,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.5,31.0,10^2.31e-10,,,,,[435756]
435756,1,416176,Alloteropsis semialata,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.5,31.0,10^2.31e-10,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,69.7,33.0,10^1.02e-07,,,,,[340170]
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,69.7,33.0,10^1.02e-07,,,,,
390887,2,390887,Lophium,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,72.7,33.0,10^1.54e-05,,,,,[390894]
390894,1,390887,Lophium mytilinum,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,72.7,33.0,10^1.54e-05,,,,,
389713,2,389713,Sinophorus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,20.0,10^3.26e-05,,,,,[389714]
389714,1,389713,Sinophorus townesorum,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,20.0,10^3.26e-05,,,,,
377532,2,377532,Teuchophorus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,94.845,97.0,10^-46.791,,,,,,,,,,,,,,,,,[626558]
626558,1,377532,Teuchophorus simplicissimus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,94.845,97.0,10^-46.791,,,,,,,,,,,,,,,,,
377522,2,377522,Chrysotus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,97.0,33.0,10^9.46e-10,,,,,[626754]
626754,1,377522,Chrysotus sp. SNK-2009,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,97.0,33.0,10^9.46e-10,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
373814,2,373814,Calochrysa,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,96.203,79.0,10^-37.2736,,,,,,,,,,,,,,,,,[373815]
373815,1,373814,Calochrysa extranea,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,96.203,79.0,10^-37.2736,,,,,,,,,,,,,,,,,
372047,2,372047,Trichodelitschia,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,96.8,31.0,10^2.52e-07,,,,,[703511]
703511,1,372047,Trichodelitschia bisporula,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,96.8,31.0,10^2.52e-07,,,,,
371108,2,371108,Saccharata,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,75.0,32.0,10^0.000656,,,,,[131308]
131308,1,371108,Saccharata proteae,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,75.0,32.0,10^0.000656,,,,,
366148,2,366148,Paryphthimoides,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,[366149]
366149,1,366148,Paryphthimoides grimon,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,
366090,2,366090,Ianussiusa,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,84.27,89.0,10^-27.6152,,,,,,,,,,,,,,,,,[366091]
366091,1,366090,Ianussiusa maso,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,84.27,89.0,10^-27.6152,,,,,,,,,,,,,,,,,
366074,2,366074,Geitoneura,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[366076]
366076,1,366074,Geitoneura klugii,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
365801,2,365801,Heteronyx,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.9,33.0,10^2.04e-13,,,,,[2055424]
2055424,1,365801,Heteronyx sp. CSR140,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.9,33.0,10^2.04e-13,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,54.5,33.0,10^0.000228,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,54.5,33.0,10^0.000228,,,,,
355147,2,355147,Spathilepia,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[355148]
355148,1,355147,Spathilepia clonius,falcate skipper,eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
348401,2,348401,Mecaphesa,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,96.4,28.0,10^3.81e-10,,,,,[637353]
637353,1,348401,Mecaphesa anguliventris,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,96.4,28.0,10^3.81e-10,,,,,
347808,2,347808,Ethmia,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.5,31.0,10^2.53e-12,,,,,[753178]
753178,1,347808,Ethmia pusiella,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.5,31.0,10^2.53e-12,,,,,
347423,2,347423,Othius,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[878180]
878180,1,347423,Othius laeviusculus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
347406,2,347406,Nephus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,[2233631]
2233631,1,347406,Nephus voeltzkowi,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
347363,2,347363,Holoparamecus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,87.671,73.0,10^-24.9565,,,,,,,,,,,,,,,,,[2055425]
2055425,1,347363,Holoparamecus sp. CSR096,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,87.671,73.0,10^-24.9565,,,,,,,,,,,,,,,,,
347341,2,347341,Elodes,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,[2055625]
2055625,1,347341,Elodes sp. INB133,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
347249,2,347249,Agathidium,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,82.609,92.0,10^-28.287,,,,,,,,,,,,,,,,,[2055323]
2055323,1,347249,Agathidium sp. CSR032,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,82.609,92.0,10^-28.287,,,,,,,,,,,,,,,,,
343927,2,343927,Adelium,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,76.344,93.0,10^-20.7343,,,,,,,,,,,,,,,,,[2055318]
2055318,1,343927,Adelium sp. CSR149,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,76.344,93.0,10^-20.7343,,,,,,,,,,,,,,,,,
343825,2,343825,Platerodrilus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.8,32.0,10^7.51e-11,,,,,[2055500]
2055500,1,343825,Platerodrilus sp. YL0458,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.8,32.0,10^7.51e-11,,,,,
343814,2,343814,Macrolycus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,96.9,32.0,10^2.96e-11,,,,,[1527180]
1527180,1,343814,Macrolycus sichuanensis,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,96.9,32.0,10^2.96e-11,,,,,
336809,2,336809,Candidatus Sulcia,"",bacteria,false,3014.3099142781416,100,100,0.30143099142781415,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[336810]
336810,1,336809,Candidatus Sulcia muelleri,"",bacteria,false,3014.3099142781416,100,100,0.30143099142781415,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,86.4,22.0,10^0.000252,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,86.4,22.0,10^0.000252,,,,,
333859,2,333859,Eulichas,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[2055410]
2055410,1,333859,Eulichas sp. INB025,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
331400,2,331400,Atergatis,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[331401]
331401,1,331400,Atergatis reticulatus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,68.8,32.0,10^0.000102,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,68.8,32.0,10^0.000102,,,,,
323685,2,323685,Typophyllum,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^3.88e-14,,,,,[1397568]
1397568,1,323685,Typophyllum sp. OR196,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^3.88e-14,,,,,
323602,2,323602,Phyllophora,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,31.0,10^2.14e-12,,,,,[1397563]
1397563,1,323602,Phyllophora sp. OR132,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,31.0,10^2.14e-12,,,,,
320959,2,320959,Tetanocera,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.8,32.0,10^1.6e-06,,,,,[320974]
320974,1,320959,Tetanocera silvatica,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.8,32.0,10^1.6e-06,,,,,
320936,2,320936,Sciomyza,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,[320937]
320937,1,320936,Sciomyza simplex,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,
320073,2,320073,Athetis,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[1212772]
1212772,1,320073,Athetis pallidipennis,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,84.4,32.0,10^1.09e-08,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,84.4,32.0,10^1.09e-08,,,,,
315861,2,315861,Evaniscus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,28.0,10^7.8e-11,,,,,[315862]
315862,1,315861,Evaniscus marginatus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,28.0,10^7.8e-11,,,,,
315555,2,315555,Belgica,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,56.3,32.0,10^2.11e-05,,,,,[315563]
315563,1,315555,Belgica antarctica,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,56.3,32.0,10^2.11e-05,,,,,
311902,2,311902,Maruca,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,22.0,10^1.33e-07,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,22.0,10^1.33e-07,,,,,
309224,2,309224,Sternopriscus,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,33.0,10^4.3e-14,,,,,[932539]
932539,1,309224,Sternopriscus balkei,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,33.0,10^4.3e-14,,,,,
302809,2,302809,Cteniopinus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,[2055372]
2055372,1,302809,Cteniopinus sp. INB073,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,
301203,2,301203,Karstenula,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^1.45e-10,,,,,[301204]
301204,1,301203,Karstenula rhodostoma,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,100.0,32.0,10^1.45e-10,,,,,
299217,2,299217,Nesomachilis,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,75.0,32.0,10^0.000561,,,,,[299218]
299218,1,299217,Nesomachilis australica,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,75.0,32.0,10^0.000561,,,,,
297891,2,297891,Franklinothrips,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,88.5,26.0,10^1.63e-06,,,,,[297892]
297892,1,297891,Franklinothrips vespiformis,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,88.5,26.0,10^1.63e-06,,,,,
295919,2,295919,Rhizophagus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,82.653,98.0,10^-31.0043,,,,,,,,,,,,,,,,,[2055523]
2055523,1,295919,Rhizophagus sp. CSR119,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,82.653,98.0,10^-31.0043,,,,,,,,,,,,,,,,,
295666,2,295666,Lyctus,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,[2055445]
2055445,1,295666,Lyctus sp. CSR070,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,86.747,83.0,10^-29.0179,,,,,,,,,,,,,,,,,
295643,2,295643,Scaphidium,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,88.9,27.0,10^8.57e-08,,,,,[295644]
295644,1,295643,Scaphidium quadrimaculatum,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,88.9,27.0,10^8.57e-08,,,,,
290659,2,290659,Hydraena,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.8,32.0,10^7.71e-10,,,,,[992606]
992606,1,290659,Hydraena palustris,"",eukaryota,false,3014.3099142781416,100,,,,,,,,,,,,,100,0.30143099142781415,1,,,93.8,32.0,10^7.71e-10,,,,,
290648,2,290648,Sphaeridium,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,83.721,86.0,10^-26.9439,,,,,,,,,,,,,,,,,[2056610]
2056610,1,290648,Sphaeridium quinquemaculatum,"",eukaryota,false,3014.3099142781416,100,100,0.30143099142781415,1,,,83.721,86.0,10^-26.9439,,,,,,,,,,,,,,,,,
