tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
376443,1,20510,Clianthus maximus,"",eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,88.832,197.0,10^-59.1993,,,,,,,,,,,,,,,,,
18794,2,18794,Senecio,"",eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,89.5925,94.5,10^-37.6119,,,,,100,0.2555623698787867,1,,,68.9,45.0,10^5.48e-07,,,,,"[189247, 93496]"
189247,1,18794,Senecio scandens,"",eukaryota,false,5111.247397575735,100,100,0.2555623698787867,1,,,88.276,145.0,10^-63.0849,,,,,100,0.2555623698787867,1,,,68.9,45.0,10^5.48e-07,,,,,
93496,1,18794,Senecio vernalis,"",eukaryota,false,2555.6236987878674,100,100,0.2555623698787867,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
16900,2,16900,Aucuba,"",eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,[16901]
16901,1,16900,Aucuba japonica,"",eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,92.982,57.0,10^-20.9469,,,,,,,,,,,,,,,,,
16751,2,16751,Houttuynia,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,97.05,41.5,10^8.65e-15,,,,,[16752]
16752,1,16751,Houttuynia cordata,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,97.05,41.5,10^8.65e-15,,,,,
7298,2,7298,Scaptomyza,"",eukaryota,false,5111.247397575735,100,100,0.2555623698787867,1,,,89.062,64.0,10^-21.5828,,,,,100,0.2555623698787867,1,,,83.3,48.0,10^5.24e-24,,,,,[928822]
928822,1,7298,Scaptomyza flava,"",eukaryota,false,5111.247397575735,100,100,0.2555623698787867,1,,,89.062,64.0,10^-21.5828,,,,,100,0.2555623698787867,1,,,83.3,48.0,10^5.24e-24,,,,,
7140,2,7140,Choristoneura,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,91.8,49.0,10^1.18e-26,,,,,[27543]
27543,1,7140,Choristoneura rosaceana,oblique banded leafroller,eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,91.8,49.0,10^1.18e-26,,,,,
6705,2,6705,Homarus,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,100.0,31.0,10^2.28e-13,,,,,[6706]
6706,1,6705,Homarus americanus,American lobster,eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,100.0,31.0,10^2.28e-13,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,94.7,38.0,10^7.6e-17,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,94.7,38.0,10^7.6e-17,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,57.1,42.0,10^7.395e-08,,,,,[147828]
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,57.1,42.0,10^7.395e-08,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,5111.247397575735,100,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,100,0.5111247397575734,2,,,51.2,43.0,10^0.000544,,,,,[5665]
5665,1,5658,Leishmania mexicana,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,51.2,43.0,10^0.000544,,,,,
5333,2,5333,Schizophyllum,"",eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,91.852,135.0,10^-64.4883,,,,,,,,,,,,,,,,,[5334]
5334,1,5333,Schizophyllum commune,"",eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,91.852,135.0,10^-64.4883,,,,,,,,,,,,,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,58.3,48.0,10^1.26e-08,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,58.3,48.0,10^1.26e-08,,,,,
4863,2,4863,Coemansia,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,66.667,78.0,10^8.35e-18,,,,,[61392]
61392,1,4863,Coemansia reversa,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,66.667,78.0,10^8.35e-18,,,,,
4838,2,4838,Rhizomucor,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,77.778,90.0,10^0.0,,,,,[4840]
4840,1,4838,Rhizomucor pusillus,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,77.778,90.0,10^0.0,,,,,
4150,2,4150,Antirrhinum,snapdragons,eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,89.744,234.0,10^-77.0696,,,,,,,,,,,,,,,,,[4151]
4151,1,4150,Antirrhinum majus,snapdragon,eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,89.744,234.0,10^-77.0696,,,,,,,,,,,,,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,93.421,76.0,10^1.68156e-44,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,93.421,76.0,10^1.68156e-44,,,,,
3939,2,3939,Oenothera,evening primroses,eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,90.196,102.0,10^-27.6091,,,,,,,,,,,,,,,,,[3942]
3942,1,3939,Oenothera biennis,German evening primrose,eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,90.196,102.0,10^-27.6091,,,,,,,,,,,,,,,,,
3901,2,3901,Ulex,"",eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,84.274,248.0,10^-59.8013,,,,,,,,,,,,,,,,,[49854]
49854,1,3901,Ulex parviflorus,"",eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,84.274,248.0,10^-59.8013,,,,,,,,,,,,,,,,,
3434,2,3434,Persea,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,100.0,58.0,10^6.87e-37,,,,,[3435]
3435,1,3434,Persea americana,avocado,eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,100.0,58.0,10^6.87e-37,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,90.5405,37.0,10^-8.09702,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,90.5405,37.0,10^-8.09702,,,,,,,,,,,,,,,,,
-200029035,2,-200029035,non-genus-specific reads in family Mycetophilidae,,eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,90.972,144.0,10^-67.8912,,,,,,,,,,,,,,,,,[1881780]
1881780,1,-200029035,Mycetophilidae sp. BOLD-2016,"",eukaryota,false,5111.247397575735,100,100,0.5111247397575734,2,,,90.972,144.0,10^-67.8912,,,,,,,,,,,,,,,,,
-200041039,2,-200041039,non-genus-specific reads in family Xenidae,,eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,96.0,50.0,10^2.04e-24,,,,,[2784868]
2784868,1,-200041039,Xenidae sp. XSl1,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,96.0,50.0,10^2.04e-24,,,,,
-200043835,2,-200043835,non-genus-specific reads in family Pipunculidae,,eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,93.4,45.5,10^3.815e-19,,,,,[2539359]
2539359,1,-200043835,Pipunculidae sp. BIOUG21533-A07,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,93.4,45.5,10^3.815e-19,,,,,
-200146834,2,-200146834,non-genus-specific reads in family Chelisochidae,,eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,100.0,50.0,10^7.42e-27,,,,,[1836910]
1836910,1,-200146834,Chelisochidae sp. MAN-2016,"",eukaryota,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,100.0,50.0,10^7.42e-27,,,,,
-201331736,2,-201331736,non-genus-specific reads in family Ruaniaceae,,bacteria,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,71.85,48.0,10^3.226e-15,,,,,[1945888]
1945888,1,-201331736,Ruaniaceae bacterium KH17,"",bacteria,false,5111.247397575735,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,71.85,48.0,10^3.226e-15,,,,,
-202731691,2,-202731691,non-genus-specific reads in family Drexlerviridae,,viruses,false,5111.247397575735,100,100,0.2555623698787867,1,,,91.333,150.0,10^-71.9906,,,,,100,0.2555623698787867,1,,,89.8,49.0,10^1.19e-25,,,,,[2041759]
2041759,1,-202731691,Escherichia phage IMM-001,"",viruses,true,5111.247397575735,100,100,0.2555623698787867,1,,,91.333,150.0,10^-71.9906,,,,,100,0.2555623698787867,1,,,89.8,49.0,10^1.19e-25,,,,,
4527,2,4527,Oryza,"",eukaryota,false,4885.53016025746,13.579927458116014,8.3293598073404,39.101042591454366,153,6,53,93.1665,304.203,10^-118.591,2.38081,4.40853,,,13.579927458116014,20.18942722042415,79,4,31,80.2544,49.8871,10^0.126296,0.686886,1.43613,,,"[4530, 4533, 83307, 4536, 63629]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,4885.53016025746,11.444502086773975,7.517780170068335,35.52316941315135,139,6,53,93.9373,333.367,10^-130.629,2.38081,4.40853,,,11.444502086773975,17.122678781878708,67,4,31,80.094,50.2778,10^0.145007,0.686886,1.43613,,,
4533,1,4527,Oryza brachyantha,malo sina,eukaryota,false,4502.531433507203,100,100,3.322310808424227,13,,,86.6048,80.3077,10^-26.0449,,,,,100,1.2778118493939334,5,,,77.975,45.5,10^2.57555e-07,,,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,2082.311066386882,100,,,,,,,,,,,,,100,1.5333742192727202,6,,,79.6,49.0,10^9.60783e-16,,,,,
4536,1,4527,Oryza nivara,"",eukaryota,false,347.0518443978137,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,49.0,10^1.94e-28,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,212.8670931937027,100,100,0.2555623698787867,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,4783.582681864614,18.717867908853204,18.717867908853204,5.877934507212094,23,1,10,88.9979,168.882,10^-51.611,0.115564,0.307854,,,12.70685711216509,2.3000613289090803,9,,,92.925,41.375,10^6.22933e-11,0.0740741,0.17518,,,"[27405, 6687, 6689]"
27405,1,133894,Penaeus japonicus,"",eukaryota,false,4783.582681864614,100,100,2.555623698787867,10,1,10,86.236,356.0,10^-103.542,,,,,,,,,,,,,,,,,
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,3366.0096961211148,100,100,1.2778118493939334,5,,,89.9998,63.4,10^-20.9315,,,,,100,0.7666871096363601,3,,,83.6,42.5,10^1.73353e-13,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,402.0921304040877,8.330289526616738,6.265745967342616,2.0444989590302938,8,,,90.9248,69.6667,10^-25.2461,0.115564,0.307854,,,8.330289526616738,1.5333742192727202,6,,,96.0333,41.0,10^8.3e-11,0.0740741,0.17518,,,
7106,2,7106,Spodoptera,"",eukaryota,false,4759.467303310581,13.129302754014905,13.129302754014905,9.455807685515108,37,,,84.4472,99.7812,10^-32.8405,0.278622,0.698985,,,7.673803356580916,6.133496877090881,24,,,81.8742,45.6,10^8.80831e-06,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,4759.467303310581,100,19.332086855093326,6.389059246969667,25,,,82.7337,103.3,10^-32.981,0.0769589,0.326509,,,100,4.0889979180605875,16,,,78.695,47.0833,10^7.78885e-06,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,1176.6812230749642,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,1.5333742192727202,6,,,88.2572,42.1667,10^1.48537e-17,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,340.1612546301457,8.406969327762903,8.406969327762903,3.0667484385454404,12,,,87.303,93.9167,10^-32.6064,0.163183,0.345376,,,0.4234237267960956,0.5111247397575734,2,,,81.8,47.0,10^4.135e-05,0.182777,0.775459,,,
29002,2,29002,Cercospora,"",eukaryota,false,4609.277750967751,33.924659379887544,33.924659379887544,6.133496877090881,24,1,6,89.1369,152.556,10^-57.9275,0.0583028,0.179079,,,10.368090759626702,12.778118493939335,50,1,14,75.2789,52.6389,10^0.0339117,0.43895,1.19011,,,"[357750, 438356, 135779, 122368, 348901]"
357750,1,29002,Cercospora berteroae,"",eukaryota,false,4609.277750967751,72.4812943725763,,,,,,,,,,,,,72.4812943725763,6.133496877090881,24,1,14,81.7615,59.0588,10^4.87059e-06,0.0198809,0.0843475,,,
438356,1,29002,Cercospora sojina,"",eukaryota,false,3156.0232401789826,33.09292117332053,33.09292117332053,2.811186068666654,11,,,88.7205,98.875,10^-35.7112,0.0198809,0.0843475,,,,,,,,,,,,,,,
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,2914.6632302134053,100,,,,,,,,,,,,,100,2.811186068666654,11,,,80.8253,50.8889,10^8.19622e-05,,,,,
122368,1,29002,Cercospora beticola,"",eukaryota,false,2307.968677499405,20.145321811080468,20.145321811080468,3.322310808424227,13,1,6,89.4701,195.5,10^-75.7005,0.0384219,0.16301,,,2.8248137518280894,1.2778118493939334,5,,,61.08,41.4,10^0.2,0.163033,0.394638,,,
348901,1,29002,Cercospora zeina,"",eukaryota,false,70.74626510783031,2.669978843933729,,,,,,,,,,,,,2.669978843933729,2.555623698787867,10,,,57.4532,45.2,10^0.044,0.256035,0.861276,,,
10227,2,10227,Trichoplax,"",eukaryota,false,4274.617004167423,37.33443025244545,37.33443025244545,3.0667484385454404,12,1,12,91.803,61.0,10^-12.1046,0.0192397,0.0816273,,,,,,,,,,,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,4274.617004167423,37.33443025244545,37.33443025244545,3.0667484385454404,12,1,12,91.803,61.0,10^-12.1046,0.0192397,0.0816273,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,4012.824356585848,23.177449524920146,23.177449524920146,5.111247397575734,20,,,88.4496,73.7059,10^-25.2266,0.0923793,0.216541,,,15.118320849805547,6.133496877090881,24,1,8,89.2512,60.55,10^8.01328e-09,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,4012.824356585848,32.17371664053474,32.17371664053474,5.111247397575734,20,,,88.4496,73.7059,10^-25.2266,0.0539574,0.157187,,,6.513980854264417,2.0444989590302938,8,,,85.3033,58.875,10^3.3125e-11,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,1284.6457214913778,20.78083181141435,,,,,,,,,,,,,20.78083181141435,4.0889979180605875,16,1,8,91.8831,61.6667,10^1.33334e-08,0.0458585,0.194561,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,3977.7812486172834,100,18.549386470107027,0.7666871096363601,3,,,87.4405,86.0,10^-30.3882,0.00961987,0.0408136,,,100,0.2555623698787867,1,,,67.3,49.0,10^2.13e-17,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,3977.7812486172834,100,100,0.7666871096363601,3,,,87.4405,86.0,10^-30.3882,,,,,100,0.2555623698787867,1,,,67.3,49.0,10^2.13e-17,,,,,
5637,2,5637,Polyporus,"",eukaryota,false,3925.548014793495,10.24028698397025,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,10.24028698397025,4.600122657818161,18,1,13,64.0421,36.7333,10^6.7088e-07,0.1035,0.439111,,,"[139420, 5639, 196234]"
139420,1,5637,Polyporus brumalis,"",eukaryota,false,3925.548014793495,100,,,,,,,,,,,,,100,3.8334355481818005,15,1,13,61.464,35.9231,10^4.04092e-07,,,,,
5639,1,5637,Polyporus arcularius,"",eukaryota,false,523.406401972466,100,,,,,,,,,,,,,100,0.5111247397575734,2,,,65.7,35.0,10^4.81e-06,,,,,
196234,1,5637,Polyporus grammocephalus,"",eukaryota,false,0.90626763954515,0.34629597044662225,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.34629597044662225,0.2555623698787867,1,,,95.9,49.0,10^2.07e-27,0.1035,0.439111,,,
173479,2,173479,Gemmatimonas,"",bacteria,false,3736.4866747164156,9.13790309897891,9.13790309897891,4.600122657818161,18,,,87.4135,125.8,10^-51.2272,0.22452,0.478841,,,-100,0.0,0,,,0,0,10^0,0.347446,0.496499,,,"[2732249, 1379270, 173480]"
2732249,1,173479,Gemmatimonas sp. TET16,"",bacteria,false,3736.4866747164156,100,100,4.0889979180605875,16,,,87.2467,139.25,10^-58.2998,,,,,,,,,,,,,,,,,
1379270,1,173479,Gemmatimonas phototrophica,"",bacteria,false,1.4806479294445576,0.6340278698547995,0.6340278698547995,0.2555623698787867,1,,,82.828,99.0,10^-31.6861,0.094771,0.253603,,,-100,0.0,0,,,0,0,10^0,0.153089,0.258722,,,
173480,1,173479,Gemmatimonas aurantiaca,"",bacteria,false,0.9776119981409653,0.4186229828169425,0.4186229828169425,0.2555623698787867,1,,,93.333,45.0,10^-14.1877,0.129749,0.300541,,,-100,0.0,0,,,0,0,10^0,0.179733,0.455726,,,
50385,2,50385,Diabrotica,"",eukaryota,false,3592.0540968418645,21.817381868931918,9.15683122725314,0.7666871096363601,3,,,88.2887,77.6667,10^-28.1343,0.0192397,0.0816273,,,21.817381868931918,7.4113087264848145,29,,,77.0099,41.4091,10^0.036364,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,3592.0540968418645,21.817381868931918,9.15683122725314,0.7666871096363601,3,,,88.2887,77.6667,10^-28.1343,0.0192397,0.0816273,,,21.817381868931918,7.4113087264848145,29,,,77.0099,41.4091,10^0.036364,0.183821,0.331272,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,3535.391298257852,36.834199277786055,8.057162927179775,6.389059246969667,25,,,92.0312,192.421,10^-65.0899,0.291068,0.756841,,,36.834199277786055,2.3000613289090803,9,,,92.2646,60.7143,10^1.25576e-17,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,3535.391298257852,36.834199277786055,8.057162927179775,6.389059246969667,25,,,92.0312,192.421,10^-65.0899,0.291068,0.756841,,,36.834199277786055,2.3000613289090803,9,,,92.2646,60.7143,10^1.25576e-17,0.0146245,0.0620466,,,
6972,2,6972,Blattella,"",eukaryota,false,3514.1625150651244,16.751913720791755,,,,,,,,,,,,,16.751913720791755,12.522556124060548,49,1,15,87.7875,54.7073,10^1.82956e-05,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,3514.1625150651244,16.751913720791755,,,,,,,,,,,,,16.751913720791755,12.522556124060548,49,1,15,87.7875,54.7073,10^1.82956e-05,0.266454,0.731624,,,
7145,2,7145,Papilio,"",eukaryota,false,3298.30985564078,14.379558555712027,14.379558555712027,3.322310808424227,13,,,89.0413,75.9167,10^-26.5167,0.095164,0.224426,,,13.309589627782522,11.755869014424189,46,3,19,72.9604,73.925,10^2.25751e-05,0.241011,0.865155,,,"[76194, 66420, 76193]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,3298.30985564078,100,12.899631985792972,1.2778118493939334,5,,,88.0403,73.25,10^-24.8083,0.0229292,0.0972805,,,100,2.3000613289090803,9,1,8,92.5773,120.444,10^2.35556e-05,,,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,2983.612516031779,100,100,1.2778118493939334,5,,,90.9024,72.6,10^-25.8324,,,,,14.040361881808701,6.133496877090881,24,2,11,56.7057,69.8095,10^3.29049e-05,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,348.68501064196175,7.063891793013333,3.295319374374748,0.7666871096363601,3,,,87.274,85.0,10^-29.935,0.0722348,0.210739,,,7.063891793013333,3.322310808424227,13,,,89.44,40.7,10^2.2081e-11,0.139745,0.45054,,,
6333,2,6333,Trichinella,"",eukaryota,false,3288.760599175148,34.203585916312974,34.203585916312974,2.811186068666654,11,,,85.1411,112.444,10^-41.3158,0.0192397,0.0816273,,,-0.07308379366022975,2.811186068666654,11,,,93.82,29.9,10^3.09399e-05,3.30304,6.73,,,"[6334, 181606, 6336, 6337]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,3288.760599175148,34.203585916312974,34.203585916312974,2.811186068666654,11,,,85.1411,112.444,10^-41.3158,0.0192397,0.0816273,,,-0.12391140774038345,0.5111247397575734,2,,,98.6,28.5,10^9.95e-06,1.07767,4.57218,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,1.8677467507540564,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,74.2,31.0,10^1.56e-07,,,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,1.8677467507540564,100,,,,,,,,,,,,,100,0.2555623698787867,1,,,100.0,31.0,10^2.28e-13,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,0.05716868913117963,0.437262470775083,,,,,,,,,,,,,0.437262470775083,1.788936589151507,7,,,94.4667,30.0,10^4.82239e-05,1.15906,1.4405,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,3198.7016926611022,20.86054175462952,,,,,,,,,,,,,20.86054175462952,1.5333742192727202,6,,,60.675,49.0,10^2.329e-05,0.017132,0.0726847,,,[45235]
45235,1,29909,Tolypocladium capitatum,"",eukaryota,false,3198.7016926611022,100,,,,,,,,,,,,,100,1.5333742192727202,6,,,60.675,49.0,10^2.329e-05,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,2845.2325823348783,15.904602765626102,3.1587542188574305,2.555623698787867,10,1,4,90.8608,64.6667,10^-17.7528,0.302876,0.713176,,,15.904602765626102,3.0667484385454404,12,,,75.8,43.3,10^5.30761e-07,0.0904406,0.187135,,,"[1611254, 6238, 31234, 6239]"
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,2845.2325823348783,100,,,,,,,,,,,,,100,1.788936589151507,7,,,68.46,42.8,10^9.44063e-07,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,1216.5529519707327,100,100,1.2778118493939334,5,1,4,89.6438,62.6,10^-11.5426,,,,,100,0.5111247397575734,2,,,76.35,49.5,10^2.765e-07,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,82.22212353213895,6.742490690152455,0.006413025253102052,0.2555623698787867,1,,,84.783,92.0,10^-31.0317,0.251083,0.69848,,,6.742490690152455,0.7666871096363601,3,,,87.6667,40.0,10^1.14333e-08,0.0258964,0.109869,,,
6239,1,6237,Caenorhabditis elegans,"",eukaryota,false,14.260794421226553,4.416426287283706,4.416426287283706,1.0222494795151469,4,,,94.915,59.0,10^-23.6766,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
7037,2,7037,Bemisia,"",eukaryota,false,2716.140153310069,18.501653734003625,18.501653734003625,5.36680976745452,21,,,84.2473,91.0667,10^-29.4902,0.0675106,0.286423,,,15.67426486970875,3.577873178303014,14,,,92.6571,36.6429,10^7.38409e-08,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,2716.140153310069,18.501653734003625,18.501653734003625,5.36680976745452,21,,,84.2473,91.0667,10^-29.4902,0.0675106,0.286423,,,15.67426486970875,3.577873178303014,14,,,92.6571,36.6429,10^7.38409e-08,0.0961017,0.222133,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,2639.4567893520416,100,100,0.2555623698787867,1,,,93.878,49.0,10^-16.8954,,,,,3.280337813580942,0.2555623698787867,1,,,93.3,45.0,10^5.69e-21,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,2639.4567893520416,100,100,0.2555623698787867,1,,,93.878,49.0,10^-16.8954,,,,,100,0.2555623698787867,1,,,93.3,45.0,10^5.69e-21,,,,,
5036,2,5036,Histoplasma,"",eukaryota,false,2591.211497922623,100,100,0.2555623698787867,1,,,81.928,83.0,10^-23.5284,,,,,8.34424628613398,0.5111247397575734,2,,,100.0,49.0,10^2.57e-25,0.0140413,0.059572,,,[5037]
5037,1,5036,Histoplasma capsulatum,"",eukaryota,false,2591.211497922623,100,100,0.2555623698787867,1,,,81.928,83.0,10^-23.5284,,,,,8.34424628613398,0.5111247397575734,2,,,100.0,49.0,10^2.57e-25,0.0140413,0.059572,,,
50428,2,50428,Stylophora,"",eukaryota,false,2556.7437014526736,100,100,0.2555623698787867,1,,,90.265,113.0,10^-49.4694,,,,,1.480287516811836,0.5111247397575734,2,,,62.8,43.0,10^3.39e-14,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,2556.7437014526736,100,100,0.2555623698787867,1,,,90.265,113.0,10^-49.4694,,,,,1.480287516811836,0.5111247397575734,2,,,62.8,43.0,10^3.39e-14,0.0702063,0.29786,,,
178513,2,178513,Amphimedon,"",eukaryota,false,2556.0305959389957,100,1.2618097276954827,0.2555623698787867,1,,,88.889,36.0,10^-6.73655,0.0529662,0.16056,,,100,0.2555623698787867,1,,,84.4,32.0,10^3.27e-08,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,2556.0305959389957,100,1.2618097276954827,0.2555623698787867,1,,,88.889,36.0,10^-6.73655,0.0529662,0.16056,,,100,0.2555623698787867,1,,,84.4,32.0,10^3.27e-08,,,,,
65356,2,65356,Albugo,"",eukaryota,false,2555.650079307449,100,0.3212870486400967,0.2555623698787867,1,,,88.235,136.0,10^-58.3094,0.146621,0.339078,,,100,0.2555623698787867,1,,,73.7,38.0,10^1.66e-08,,,,,[653948]
