tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
787,1,780,Rickettsia australis,"",bacteria,false,3.4322775264882233,100,100,0.1463058718948129,1,,,82.353,51.0,10^-10.0162,,,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
1155738,2,1155738,Moorea,"",bacteria,false,3.4009987374288473,2.783631418558556,2.783631418558556,0.4389176156844387,3,,,98.148,43.3333,10^-16.2659,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,3.4009987374288473,2.783631418558556,2.783631418558556,0.4389176156844387,3,,,98.148,43.3333,10^-16.2659,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
5296,2,5296,Puccinia,"",eukaryota,false,3.3163163084026293,0.8554003546629263,,,,,,,,,,,,,0.8554003546629263,0.8778352313688774,6,1,4,39.0153,46.3333,10^0.36,0.241177,0.744281,,,[208348]
208348,1,5296,Puccinia triticina,"",eukaryota,false,3.3163163084026293,4.416451989293104,,,,,,,,,,,,,4.416451989293104,0.8778352313688774,6,1,4,39.0153,46.3333,10^0.36,0.0631235,0.184472,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,3.281928298274913,3.349027148878203,0.7707418493269741,0.1463058718948129,1,,,89.744,39.0,10^-8.76035,0.0342639,0.145369,,,3.349027148878203,0.2926117437896258,2,,,35.802,81.0,10^0.1,0.0192397,0.0816273,,,"[72520, 145522]"
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,3.281928298274913,3.349027148878203,,,,,,,,,,,,,3.349027148878203,0.2926117437896258,2,,,35.802,81.0,10^0.1,0.0192397,0.0816273,,,
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.08691197880987031,0.7707418493269741,0.7707418493269741,0.1463058718948129,1,,,89.744,39.0,10^-8.76035,0.0342639,0.145369,,,,,,,,,,,,,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,3.0592560999712792,3.23341941124071,3.23341941124071,0.2926117437896258,2,,,92.5,40.0,10^-10.8079,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,3.0592560999712792,3.23341941124071,3.23341941124071,0.2926117437896258,2,,,92.5,40.0,10^-10.8079,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
4614,2,4614,Ananas,"",eukaryota,false,3.0559245589372237,0.9328994030586992,0.9328994030586992,3.5113409254755097,24,,,92.164,38.8333,10^-9.90803,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,3.0559245589372237,0.9328994030586992,0.9328994030586992,3.5113409254755097,24,,,92.164,38.8333,10^-9.90803,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
1676142,2,1676142,Wenzhouxiangella,"",bacteria,false,2.9960444142860974,-0.20477950580412205,-0.20477950580412205,0.1463058718948129,1,,,92.727,55.0,10^-19.59,0.268352,0.595988,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[2771012]
2771012,1,1676142,Wenzhouxiangella sp. AB-CW3,"",bacteria,false,2.9960444142860974,100,100,0.1463058718948129,1,,,92.727,55.0,10^-19.59,,,,,,,,,,,,,,,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,2.8185181616674324,-0.19264559413540255,-0.19264559413540255,0.7315293594740645,5,,,88.888,41.4,10^-9.55914,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,"[38785, 3702]"
38785,1,3701,Arabidopsis arenosa,"",eukaryota,false,2.8185181616674324,100,100,0.1463058718948129,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.027878283715152805,-0.24727784349862092,-0.24727784349862092,0.5852234875792516,4,,,86.11,41.0,10^-7.71088,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
1330545,2,1330545,Lelliottia,"",bacteria,false,2.475733220140325,-0.16921625824561998,-0.16921625824561998,0.1463058718948129,1,,,88.462,52.0,10^-14.8111,0.218547,0.426916,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[1907578]
1907578,1,1330545,Lelliottia jeotgali,"",bacteria,false,2.475733220140325,100,100,0.1463058718948129,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
4638,2,4638,Ensete,"",eukaryota,false,2.28744825140923,0.8244813621357674,,,,,,,,,,,,,0.8244813621357674,3.3650350535806965,23,1,20,35.4517,64.4783,10^0.876002,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,2.28744825140923,0.8244813621357674,,,,,,,,,,,,,0.8244813621357674,3.3650350535806965,23,1,20,35.4517,64.4783,10^0.876002,1.18166,2.64818,,,
3689,2,3689,Populus,poplars,eukaryota,false,2.2504914366727014,-0.15382099211238082,-0.15382099211238082,0.1463058718948129,1,,,77.632,76.0,10^-16.0186,0.224055,0.505452,,,-100,0.0,0,,,0,0,10^0,0.0900809,0.209966,,,[3694]
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,2.2504914366727014,100,100,0.1463058718948129,1,,,77.632,76.0,10^-16.0186,,,,,,,,,,,,,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,2.1451320254166775,-0.76686696547238,-0.797481530663082,0.2926117437896258,2,,,97.922,385.0,10^-307.653,58.4972,72.9855,,,-0.76686696547238,1.463058718948129,10,1,8,65.675,43.25,10^0.6,44.6675,56.3389,,,"[1736283, 1827469]"
1736283,1,41275,Brevundimonas sp. Leaf168,"",bacteria,false,2.1451320254166775,2.389913888637046,,,,,,,,,,,,,2.389913888637046,1.1704469751585032,8,1,8,54.545,22.0,10^0.8,0.275809,0.374339,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.2079560108236819,-0.1848658497562624,-0.7133979672643346,0.2926117437896258,2,,,97.922,385.0,10^-307.653,4.28219,5.59236,,,-0.1848658497562624,0.2926117437896258,2,,,99.065,107.0,10^0.0,0.399347,0.577366,,,
2207,2,2207,Methanosarcina,"",archaea,false,1.8553540875458567,-0.1268133714332238,-0.1268133714332238,0.1463058718948129,1,,,95.349,43.0,10^-14.2074,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2214]
2214,1,2207,Methanosarcina acetivorans,"",archaea,false,1.8553540875458567,100,100,0.1463058718948129,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,1.7913777563092084,2.0202358935472096,2.0202358935472096,0.4389176156844387,3,,,86.4763,60.3333,10^-15.954,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,1.7913777563092084,2.0202358935472096,2.0202358935472096,0.4389176156844387,3,,,86.4763,60.3333,10^-15.954,0.0458585,0.194561,,,,,,,,,,,,,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,1.5231560205950845,0.930285373837121,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,0.930285373837121,1.1704469751585032,8,,,36.709,79.0,10^0.009,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,1.5231560205950845,1.3988670961828555,,,,,,,,,,,,,1.3988670961828555,1.1704469751585032,8,1,8,36.709,79.0,10^0.009,0.168777,0.716058,,,
3705,2,3705,Brassica,"",eukaryota,false,1.419310538842028,1.1789696226404736,1.1789696226404736,2.4871998222118195,17,,,92.0925,45.2353,10^-13.4763,0.907298,1.34007,,,0.10660277848261314,0.5852234875792516,4,,,88.3485,73.0,10^1.135e-34,0.488792,0.904587,,,"[3711, 3708, 3712]"
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,1.419310538842028,1.1754793813632631,1.1754793813632631,1.0241411032636902,7,,,92.5557,38.7143,10^-10.1364,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,1.122465042887626,2.0639128315718325,2.0639128315718325,0.4389176156844387,3,,,96.0747,56.6667,10^-23.015,0.0623464,0.182455,,,0.8728011353893798,0.5852234875792516,4,,,88.3485,73.0,10^1.135e-34,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.6385987333517481,0.5288903474444124,0.5288903474444124,1.0241411032636902,7,,,89.9226,46.8571,10^-12.7283,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
32008,2,32008,Burkholderia,"",bacteria,false,1.2031353380409884,-0.8262687618175358,-0.8262687618175358,8.778352313688774,60,,,97.2422,43.6167,10^-15.5887,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[1385591, 28450, 342113, 1637841, 13373, 1637831, 1637869, 488447, 87883, 482957, 95485, 57975, 292, 60552]"
1385591,1,32008,Burkholderia sp. BDU6,"",bacteria,false,1.2031353380409884,1.2440602257054736,1.2440602257054736,1.1704469751585032,8,,,100.0,38.625,10^-13.9969,0.34643,0.662361,,,,,,,,,,,,,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,0.8995387203616454,0.37205468349257204,0.37205468349257204,2.926117437896258,20,,,98.2084,44.6,10^-16.7357,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,0.4960941765996988,0.5129689186228247,0.5129689186228247,1.1704469751585032,8,,,88.889,45.0,10^-11.4429,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
1637841,1,32008,Burkholderia sp. MSMB0852,"",bacteria,false,0.30319636627898855,1.2540386037710007,1.2540386037710007,0.2926117437896258,2,,,97.5305,40.5,10^-13.8904,0.0743852,0.174019,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,0.1533170122505544,1.2682569671703259,1.2682569671703259,0.1463058718948129,1,,,100.0,51.0,10^-22.3675,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,
1637831,1,32008,Burkholderia sp. MSMB617WGS,"",bacteria,false,0.022418150606033214,0.18544566763870315,0.18544566763870315,0.1463058718948129,1,,,97.5,40.0,10^-13.5526,0.104815,0.223736,,,,,,,,,,,,,,,
1637869,1,32008,Burkholderia sp. MSMB0856,"",bacteria,false,-0.034093384517049505,-0.2820246221437086,-0.2820246221437086,0.1463058718948129,1,,,97.561,41.0,10^-14.2281,0.37768,0.820404,,,,,,,,,,,,,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.09521585509911396,-0.7876371306870077,-0.7876371306870077,0.1463058718948129,1,,,97.778,45.0,10^-16.9324,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.09544852511536091,-0.7895618053517774,-0.7895618053517774,0.1463058718948129,1,,,97.561,41.0,10^-14.2281,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,-0.13758897221448896,-0.42787717764175687,-0.5690763538088678,0.2926117437896258,2,,,100.0,36.0,10^-12.226,1.22378,1.63628,,,-100,0.0,0,,,0,0,10^0,0.10178,0.237872,,,
95485,1,32008,Burkholderia stabilis,"",bacteria,false,-0.1583275526988411,-0.2991677652926699,-0.43656825566358737,0.4389176156844387,3,,,100.0,50.0,10^-21.69,0.812025,0.854637,,,-100,0.0,0,,,0,0,10^0,0.073297,0.245003,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.16627948629386133,-0.23570251845379497,-0.27509682571306404,0.7315293594740645,5,,,96.6632,45.4,10^-16.1105,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.17087452622051533,-0.4414086570375627,-0.7067474287750265,0.2926117437896258,2,,,100.0,46.5,10^-19.3229,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
60552,1,32008,Burkholderia vietnamiensis,"",bacteria,false,-0.30189674619927587,-0.4994653184443316,-0.4994653184443316,0.7315293594740645,5,,,98.0956,43.0,10^-15.8555,1.75381,2.04675,,,-100,0.0,0,,,0,0,10^0,0.708746,1.27491,,,
5543,2,5543,Trichoderma,"",eukaryota,false,1.132549305338358,0.038704847955542354,0.038704847955542354,0.4389176156844387,3,,,93.6643,36.6667,10^-9.47347,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[5544, 51453]"
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,1.132549305338358,100,100,0.2926117437896258,2,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.000521864549614504,0.09215749763028513,0.09215749763028513,0.1463058718948129,1,,,92.105,38.0,10^-9.45781,0.123062,0.252219,,,,,,,,,,,,,,,
48073,2,48073,Microbulbifer,"",bacteria,false,0.9774948397139696,-0.06681172990901847,-0.06681172990901847,0.1463058718948129,1,,,91.379,58.0,10^-20.2531,0.185544,0.587294,,,-100,0.0,0,,,0,0,10^0,0.230413,0.462817,,,[48074]
48074,1,48073,Microbulbifer hydrolyticus,"",bacteria,false,0.9774948397139696,100,100,0.1463058718948129,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,0.7872043267432086,-0.05380538159870794,-0.05380538159870794,0.2926117437896258,2,,,95.854,45.5,10^-15.9043,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,"[1190813, 152297]"
1190813,1,53246,Pseudoalteromonas shioyasakiensis,"",bacteria,false,0.7872043267432086,100,100,0.1463058718948129,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
152297,1,53246,Pseudoalteromonas issachenkonii,"",bacteria,false,0.7872043267432086,100,100,0.1463058718948129,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
5529,2,5529,Metarhizium,"",eukaryota,false,0.7652824245877802,1.471624294768098,1.471624294768098,0.2926117437896258,2,,,87.762,41.5,10^-9.07724,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.263901,0.872261,,,[500148]
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,0.7652824245877802,1.7771866339427649,1.7771866339427649,0.2926117437896258,2,,,87.762,41.5,10^-9.07724,0.0342639,0.145369,,,,,,,,,,,,,,,
68288,2,68288,Cyclobacterium,"",bacteria,false,0.7380188237967507,1.2967080705265943,1.2967080705265943,0.4389176156844387,3,,,97.222,36.0,10^-10.8537,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,[320787]
320787,1,68288,Cyclobacterium amurskyense,"",bacteria,false,0.7380188237967507,1.2967080705265943,1.2967080705265943,0.4389176156844387,3,,,97.222,36.0,10^-10.8537,0.0675106,0.286423,,,,,,,,,,,,,,,
206375,2,206375,Prolinoborus,"",bacteria,false,0.7115077679672732,1.5593512286953304,,,,,,,,,,,,,1.5593512286953304,0.2926117437896258,2,,,100.0,131.0,10^0.0,0.0384219,0.16301,,,[1056810]
1056810,1,206375,Prolinoborus fasciculus,"",bacteria,false,0.7115077679672732,1.5593512286953304,,,,,,,,,,,,,1.5593512286953304,0.2926117437896258,2,,,100.0,131.0,10^0.0,0.0384219,0.16301,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,0.6337028350724598,1.471624294768098,,,,,,,,,,,,,1.471624294768098,0.2926117437896258,2,,,77.273,132.0,10^0.0,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,0.6337028350724598,1.471624294768098,,,,,,,,,,,,,1.471624294768098,0.2926117437896258,2,,,77.273,132.0,10^0.0,0.0535037,0.162479,,,
4951,2,4951,Yarrowia,"",eukaryota,false,0.617715779960949,0.9739716859014389,0.9739716859014389,0.5852234875792516,4,,,95.968,52.0,10^-20.3036,0.176207,0.419947,,,0.4623858225483266,0.2926117437896258,2,,,56.034,116.0,10^1.12e-36,0.110957,0.392864,,,[4952]
4952,1,4951,Yarrowia lipolytica,"",eukaryota,false,0.617715779960949,0.9739716859014389,0.9739716859014389,0.5852234875792516,4,,,95.968,52.0,10^-20.3036,0.176207,0.419947,,,0.4623858225483266,0.2926117437896258,2,,,56.034,116.0,10^1.12e-36,0.110957,0.392864,,,
4919,2,4919,Pichia,"",eukaryota,false,0.533840669628307,1.1028446040592468,1.1028446040592468,0.4389176156844387,3,,,95.0,40.0,10^-12.1803,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.533840669628307,1.1028446040592468,1.1028446040592468,0.4389176156844387,3,,,95.0,40.0,10^-12.1803,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,0.470658508114938,1.2682564531927045,1.2682564531927045,0.2926117437896258,2,,,93.591,47.0,10^-15.5421,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,0.470658508114938,1.2682564531927045,1.2682564531927045,0.2926117437896258,2,,,93.591,47.0,10^-15.5421,0.0458585,0.194561,,,,,,,,,,,,,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.4620884431858708,1.7771810559142829,1.7771810559142829,0.1463058718948129,1,,,98.413,63.0,10^-29.1376,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.4620884431858708,1.7771810559142829,1.7771810559142829,0.1463058718948129,1,,,98.413,63.0,10^-29.1376,0.017132,0.0726847,,,,,,,,,,,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.372141314161287,-0.7952366339671949,-0.9519784937719745,0.4389176156844387,3,,,98.2907,39.6667,10^-13.785,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,[27291]
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.372141314161287,0.8906308581830683,0.8906308581830683,0.4389176156844387,3,,,98.2907,39.6667,10^-13.785,0.188531,0.281134,,,,,,,,,,,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,0.35575329093445873,1.559349928959205,,,,,,,,,,,,,1.559349928959205,0.1463058718948129,1,,,68.8,48.0,10^1.67e-13,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,0.35575329093445873,1.559349928959205,,,,,,,,,,,,,1.559349928959205,0.1463058718948129,1,,,68.8,48.0,10^1.67e-13,0.0192109,0.0815051,,,
568,2,568,Hafnia,"",bacteria,false,0.35575329093445873,1.559349928959205,1.559349928959205,0.1463058718948129,1,,,83.691,233.0,10^-94.4434,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,0.35575329093445873,1.559349928959205,1.559349928959205,0.1463058718948129,1,,,83.691,233.0,10^-94.4434,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,0.35215795729364885,1.0970410455174342,1.0970410455174342,0.2926117437896258,2,,,91.854,55.0,10^-16.1867,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,0.35215795729364885,1.0970410455174342,1.0970410455174342,0.2926117437896258,2,,,91.854,55.0,10^-16.1867,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
466152,2,466152,Singulisphaera,"",bacteria,false,0.339715762018018,0.23484257774488312,-100,0.0,0,,,0,0,10^0,0.290703,0.601888,,,0.23484257774488312,1.1704469751585032,8,1,8,43.243,37.0,10^0.000146,0.817077,1.50471,,,[466153]
466153,1,466152,Singulisphaera acidiphila,"",bacteria,false,0.339715762018018,1.2359107655429094,-100,0.0,0,,,0,0,10^0,0.290703,0.601888,,,1.2359107655429094,1.1704469751585032,8,1,8,43.243,37.0,10^0.000146,0.26458,0.732955,,,
1186,2,1186,Calothrix,"",bacteria,false,0.33895606795540134,0.3364982020965866,0.3364982020965866,0.5852234875792516,4,,,100.0,38.0,10^-13.5749,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[99598]
99598,1,1186,Calothrix sp. PCC 7507,"",bacteria,false,0.33895606795540134,1.7212300394796352,1.7212300394796352,0.5852234875792516,4,,,100.0,38.0,10^-13.5749,0.105243,0.278859,,,-100,0.0,0,,,0,0,10^0,0.0690255,0.179439,,,
5581,2,5581,Beauveria,"",eukaryota,false,0.31605694005244916,0.8485768114506029,0.8485768114506029,0.4389176156844387,3,,,96.8993,41.6667,10^-14.2216,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.314633,0.595279,,,[176275]
176275,1,5581,Beauveria bassiana,"",eukaryota,false,0.31605694005244916,0.8485768114506029,0.8485768114506029,0.4389176156844387,3,,,96.8993,41.6667,10^-14.2216,0.149984,0.340492,,,-100,0.0,0,,,0,0,10^0,0.287881,0.603379,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.29017022738695963,0.995819322461285,,,,,,,,,,,,,0.995819322461285,0.2926117437896258,2,,,69.231,52.0,10^1.81e-13,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.29017022738695963,0.995819322461285,,,,,,,,,,,,,0.995819322461285,0.2926117437896258,2,,,69.231,52.0,10^1.81e-13,0.0916803,0.201775,,,
713,2,713,Actinobacillus,"",bacteria,false,0.28707821277971757,-0.019621783395413782,-0.019621783395413782,0.1463058718948129,1,,,90.667,75.0,10^-29.0619,0.153524,0.367863,,,-100,0.0,0,,,0,0,10^0,0.0780747,0.180699,,,[51161]
51161,1,713,Actinobacillus delphinicola,"",bacteria,false,0.28707821277971757,100,100,0.1463058718948129,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,0.2692256830277408,0.9592070621345211,,,,,,,,,,,,,0.9592070621345211,0.2926117437896258,2,,,37.143,35.0,10^0.9,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,0.2692256830277408,0.9592070621345211,,,,,,,,,,,,,0.9592070621345211,0.2926117437896258,2,,,37.143,35.0,10^0.9,0.0577192,0.244882,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,0.21290845764766353,-0.7877981264434887,-0.7877981264434887,0.7315293594740645,5,,,95.2056,53.2,10^-20.2948,13.0935,15.6918,,,-100,0.0,0,,,0,0,10^0,6.75536,8.11776,,,[60548]
60548,1,1822464,Paraburkholderia graminis,"",bacteria,false,0.21290845764766353,0.36944195117421585,0.36944195117421585,0.7315293594740645,5,,,95.2056,53.2,10^-20.2948,0.468275,0.712573,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
2109263,2,2109263,Abditibacterium,"",bacteria,false,0.2079062731176452,0.8429230318513101,,,,,,,,,,,,,0.8429230318513101,0.2926117437896258,2,,,74.9,71.5,10^7.75e-21,0.0930278,0.236776,,,[1960156]
1960156,1,2109263,Abditibacterium utsteinense,"",bacteria,false,0.2079062731176452,0.8429230318513101,,,,,,,,,,,,,0.8429230318513101,0.2926117437896258,2,,,74.9,71.5,10^7.75e-21,0.0930278,0.236776,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.20354430864364395,-0.3349795222465803,-0.4770720410296614,0.7315293594740645,5,,,95.178,94.0,10^-39.9214,7.15602,13.4665,,,-0.3349795222465803,0.2926117437896258,2,,,90.45,55.0,10^1.625e-17,10.7495,31.2165,,,"[2020130, 2058894, 2211210, 656366]"
2020130,1,1663,Arthrobacter sp. 7749,"",bacteria,false,0.20354430864364395,0.9720575701609472,0.9720575701609472,0.4389176156844387,3,,,100.0,45.3333,10^-18.5353,0.148843,0.298413,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2058894,1,1663,Arthrobacter sp. GMC3,"",bacteria,false,0.17143976632911687,1.7490473023782527,,,,,,,,,,,,,1.7490473023782527,0.2926117437896258,2,,,90.45,55.0,10^1.625e-17,0.0347497,0.14743,,,
2211210,1,1663,Arthrobacter dokdonellae,"",bacteria,false,-0.010157774981306083,-0.14553011281475178,-0.14553011281475178,0.1463058718948129,1,,,89.655,87.0,10^-34.4869,0.251563,0.723267,,,-100,0.0,0,,,0,0,10^0,0.0242444,0.0722331,,,
656366,1,1663,Arthrobacter alpinus,"",bacteria,false,-0.032033089729523546,-0.3106120073174788,-0.45893703795584745,0.1463058718948129,1,,,86.235,247.0,10^-109.514,0.346843,0.43696,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.19503830628698446,0.816420840547447,0.816420840547447,0.2926117437896258,2,,,87.273,55.0,10^-15.4729,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.19503830628698446,0.816420840547447,0.816420840547447,0.2926117437896258,2,,,87.273,55.0,10^-15.4729,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.1442759154719147,0.70218418404705,0.70218418404705,0.2926117437896258,2,,,87.7755,41.0,10^-8.73914,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.1442759154719147,0.70218418404705,0.70218418404705,0.2926117437896258,2,,,87.7755,41.0,10^-8.73914,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,0.1440535904757135,0.9922729797120534,0.9922729797120534,0.1463058718948129,1,,,97.222,36.0,10^-10.8537,0.0280825,0.119144,,,,,,,,,,,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,0.1440535904757135,0.9922729797120534,0.9922729797120534,0.1463058718948129,1,,,97.222,36.0,10^-10.8537,0.0280825,0.119144,,,,,,,,,,,,,,,
