tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4100,1,4085,Nicotiana benthamiana,"",eukaryota,false,1945.1775458570585,100,,,,,,,,,,,,,100,1.5717240589269497,10,1,8,100.0,37.1429,10^6.49e-15,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,1790.0422161012261,27.861710601363445,0.9670535700827246,1.1002068412488648,7,,,89.396,79.0,10^-29.8407,0.265364,0.863285,,,27.861710601363445,5.186689394458933,33,2,19,71.3611,48.76,10^1.91583e-06,0.0630044,0.183897,,,
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,1361.624282099941,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.1002068412488648,7,,,83.4,32.0,10^7.63357e-07,,,,,
76336,1,4085,Nicotiana repanda,"",eukaryota,false,583.5532637571175,100,,,,,,,,,,,,,100,0.4715172176780849,3,,,100.0,32.0,10^6.09e-13,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,554.3258064517682,11.708293697364713,4.154235683382828,1.2573792471415597,8,,,90.2011,70.8571,10^-25.2831,0.0675106,0.286423,,,11.708293697364713,3.7721377414246793,24,1,13,88.5395,41.1579,10^1.46078e-05,0.101775,0.313484,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,24.0326916705982,100,100,0.15717240589269496,1,,,90.0,70.0,10^-25.6609,,,,,0.19663361892881728,0.3143448117853899,2,,,90.9,33.0,10^3.72e-10,0.206145,0.550261,,,
3511,2,3511,Quercus,"",eukaryota,false,1942.4373081395813,12.552817035007802,1.7877594737961362,12.573792471415597,80,1,18,88.7526,94.1333,10^-30.6519,4.00204,4.79469,,,12.552817035007802,6.129723829815103,39,1,20,66.3855,29.4242,10^0.354551,0.284605,0.465642,,,"[97700, 58331, 3512]"
97700,1,3511,Quercus lobata,"",eukaryota,false,1942.4373081395813,100,100,4.243654959102764,27,,,89.7939,80.6087,10^-30.6315,,,,,100,0.9430344353561698,6,,,90.1167,31.0,10^2.98341e-05,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,697.6244798301151,10.527582122014195,0.8512910252272571,8.015792700527443,51,1,18,87.4543,102.686,10^-29.2733,3.93106,4.79828,,,10.527582122014195,5.186689394458933,33,1,20,61.1119,29.0741,10^0.433334,0.284605,0.465642,,,
3512,1,3511,Quercus rubra,northern red oak,eukaryota,false,56.19729153079942,100,100,0.3143448117853899,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,1762.9349345616974,12.0390197609895,2.1668326911510216,1.8860688707123396,12,,,90.2028,91.0,10^-37.0712,0.482568,0.64772,,,12.0390197609895,12.102275253737512,77,2,63,64.2455,64.8966,10^0.108625,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,1762.9349345616974,12.0390197609895,2.1668326911510216,1.8860688707123396,12,,,90.2028,91.0,10^-37.0712,0.482568,0.64772,,,12.0390197609895,12.102275253737512,77,2,63,64.2455,64.8966,10^0.108625,0.710413,0.946245,,,
3725,2,3725,Raphanus,"",eukaryota,false,1746.5257216484863,22.811393065850584,4.529071070781601,1.4145516530342546,9,,,90.5529,63.3333,10^-22.6865,0.0867503,0.293173,,,22.811393065850584,3.300620523746594,21,1,20,28.4944,69.8333,10^0.387222,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,1746.5257216484863,22.811393065850584,4.529071070781601,1.4145516530342546,9,,,90.5529,63.3333,10^-22.6865,0.0867503,0.293173,,,22.811393065850584,3.300620523746594,21,1,20,28.4944,69.8333,10^0.387222,0.0337553,0.143212,,,
6849,2,6849,Limulus,"",eukaryota,false,1647.7560233596118,100,100,0.15717240589269496,1,,,92.0,75.0,10^-30.4343,,,,,6.349204745122911,1.8860688707123396,12,,,95.1417,31.5,10^2.17518e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,1647.7560233596118,100,100,0.15717240589269496,1,,,92.0,75.0,10^-30.4343,,,,,6.349204745122911,1.8860688707123396,12,,,95.1417,31.5,10^2.17518e-05,0.0675106,0.286423,,,
5340,2,5340,Agaricus,"",eukaryota,false,1571.7881227010137,100,0.6384370899170995,0.15717240589269496,1,,,84.211,38.0,10^-5.3407,0.0534749,0.162424,,,100,0.15717240589269496,1,,,85.7,21.0,10^0.000102,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,1571.7881227010137,100,0.6384370899170995,0.15717240589269496,1,,,84.211,38.0,10^-5.3407,0.0534749,0.162424,,,100,0.15717240589269496,1,,,85.7,21.0,10^0.000102,,,,,
2798470,2,2798470,Algibacillus,"",bacteria,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,80.0,25.0,10^0.000664,,,,,[2234133]
2234133,1,2798470,Algibacillus agarilyticus,"",bacteria,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,80.0,25.0,10^0.000664,,,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,87.0,23.0,10^2.95e-06,,,,,[979765]
979765,1,2779861,Linnemannia zychae,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,87.0,23.0,10^2.95e-06,,,,,
2767891,2,2767891,Schleiferilactobacillus,"",bacteria,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,73.5,34.0,10^4.94e-07,,,,,[1231337]
1231337,1,2767891,Lactobacillus shenzhenensis,"",bacteria,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,73.5,34.0,10^4.94e-07,,,,,
2652451,2,2652451,Glycocystis,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2652465]
2652465,1,2652451,Glycocystis beckeri,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2498653,2,2498653,Sochinsogonioidia,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[2498654]
2498654,1,2498653,Sochinsogonioidia falcata,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
2212932,2,2212932,Merizocera,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[2212945]
2212945,1,2212932,Merizocera sp. 158 FL-2018,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
2094023,2,2094023,Glaesserella,"",bacteria,false,1571.7240589269495,100,-100,0.0,0,,,0,0,10^0,0.0800729,0.288241,,,100,0.15717240589269496,1,,,100.0,33.0,10^1.17e-14,,,,,[738]
738,1,2094023,Glaesserella parasuis,"",bacteria,false,1571.7240589269495,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.15717240589269496,1,,,100.0,33.0,10^1.17e-14,,,,,
2068306,2,2068306,Cloresmus,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[2575654]
2575654,1,2068306,Cloresmus pulchellus,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
2055725,2,2055725,Eupyrochroa,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^1.9e-14,,,,,[2055726]
2055726,1,2055725,Eupyrochroa insignita,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^1.9e-14,,,,,
2055673,2,2055673,Stetholus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^4.24e-11,,,,,[2055674]
2055674,1,2055673,Stetholus sp. CSR094,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^4.24e-11,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,96.7,30.0,10^9.6e-12,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,96.7,30.0,10^9.6e-12,,,,,
1736973,2,1736973,Idopelma,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^4.69e-12,,,,,[1738204]
1738204,1,1736973,Idopelma unicolor,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^4.69e-12,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.3143448117853899,2,,,98.5,33.0,10^1.43472e-11,,,,,"[2055468, 2055467]"
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^9.45e-14,,,,,
2055467,1,1735931,Noteucinetus sp. CSR021,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,97.0,33.0,10^2.86e-11,,,,,
1619286,2,1619286,Cathartosilvanus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^1.98e-12,,,,,[1619708]
1619708,1,1619286,Cathartosilvanus sp. BYU CO768,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^1.98e-12,,,,,
1518044,2,1518044,Aprestes,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^2.99e-14,,,,,[1518045]
1518045,1,1518044,Aprestes variicornis,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^2.99e-14,,,,,
1499978,2,1499978,Anachlorocurtis,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^2.21e-13,,,,,[1499979]
1499979,1,1499978,Anachlorocurtis commensalis,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^2.21e-13,,,,,
1482119,2,1482119,Eupanteos,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^5.95e-13,,,,,[1738349]
1738349,1,1482119,Eupanteos sp. n. 1 MB-2015,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^5.95e-13,,,,,
1385332,2,1385332,Stromboceros,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,93.8,32.0,10^7.61e-13,,,,,[1385333]
1385333,1,1385332,Stromboceros delicatulus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,93.8,32.0,10^7.61e-13,,,,,
1317520,2,1317520,Sidusa,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^7.72e-12,,,,,[1317642]
1317642,1,1317520,Sidusa sp. French Guiana 2,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^7.72e-12,,,,,
1291252,2,1291252,Cartomothrips,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^2.26e-14,,,,,[1291253]
1291253,1,1291252,Cartomothrips browni,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^2.26e-14,,,,,
1272056,2,1272056,Morpholycus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^6.52e-11,,,,,[1605545]
1605545,1,1272056,Morpholycus monilicornis,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^6.52e-11,,,,,
1266065,2,1266065,Plecoptera,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,81.3,32.0,10^8.07e-09,,,,,[2303235]
2303235,1,1266065,Plecoptera oculata,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,81.3,32.0,10^8.07e-09,,,,,
1115616,2,1115616,Stephanus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,97.0,33.0,10^7.55e-14,,,,,[1115617]
1115617,1,1115616,Stephanus serrator,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,97.0,33.0,10^7.55e-14,,,,,
1069486,2,1069486,Xestogaster,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[1069487]
1069487,1,1069486,Xestogaster sp. 1 AMV2011a,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
1045632,2,1045632,Eumacrocentrus,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[1421594]
1421594,1,1045632,Eumacrocentrus sp. QL-2013,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
1004237,2,1004237,Pseudoanthidium,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^7.77e-13,,,,,[1821007]
1821007,1,1004237,Pseudoanthidium tergofasciatum,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^7.77e-13,,,,,
889160,2,889160,Trichothurgus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,87.0,23.0,10^0.00018,,,,,[889161]
889161,1,889160,Trichothurgus herbsti,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,87.0,23.0,10^0.00018,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
863726,2,863726,Holophris,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^2.95e-14,,,,,[2219031]
2219031,1,863726,Holophris taiwana,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^2.95e-14,,,,,
749407,2,749407,Sacchiphantes,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,69.7,33.0,10^7.15e-06,,,,,[2662342]
2662342,1,749407,Sacchiphantes sp. 667,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,69.7,33.0,10^7.15e-06,,,,,
688611,2,688611,Condylolomia,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,97.0,33.0,10^1.32e-13,,,,,[688612]
688612,1,688611,Condylolomia participalis,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,97.0,33.0,10^1.32e-13,,,,,
635249,2,635249,Epicadus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^6.25e-13,,,,,[2558970]
2558970,1,635249,Epicadus sp. 3 CV-2019,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^6.25e-13,,,,,
627893,2,627893,Odontomantis,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,96.9,32.0,10^2.33e-09,,,,,[1689228]
1689228,1,627893,Odontomantis pulchra,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,96.9,32.0,10^2.33e-09,,,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^1.39e-11,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^1.39e-11,,,,,
600402,2,600402,Manuelia,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,[600613]
600613,1,600402,Manuelia gayatina,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
599918,2,599918,Rhathymus,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[2055885]
2055885,1,599918,Rhathymus bicolor,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
575964,2,575964,Scytodes,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^3.16e-14,,,,,[1112478]
1112478,1,575964,Scytodes thoracica,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^3.16e-14,,,,,
548388,2,548388,Enchophora,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^6.84e-13,,,,,[548554]
548554,1,548388,Enchophora sanguinea,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^6.84e-13,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^1.97e-14,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^1.97e-14,,,,,
529530,2,529530,Tectarchus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,72.4,29.0,10^1.1e-05,,,,,[529533]
529533,1,529530,Tectarchus salebrosus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,72.4,29.0,10^1.1e-05,,,,,
524756,2,524756,Lorma,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[1009761]
1009761,1,524756,Lorma sp. ccoc113,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
524001,2,524001,Anchiale,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,86.7,30.0,10^4.69e-08,,,,,[1456968]
1456968,1,524001,Anchiale sp. LTD-2014,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,86.7,30.0,10^4.69e-08,,,,,
517520,2,517520,Microsepsis,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^3.46e-13,,,,,[1411046]
1411046,1,517520,Microsepsis sp. LZ-2013,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^3.46e-13,,,,,
494251,2,494251,Diloa,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,96.2,26.0,10^4.13e-08,,,,,[2080133]
2080133,1,494251,Diloa sp. BFS-2018,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,96.2,26.0,10^4.13e-08,,,,,
475258,2,475258,Apha,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^1.13e-15,,,,,[475259]
475259,1,475258,Apha aequalis,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^1.13e-15,,,,,
459804,2,459804,Ceracupes,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^2.37e-10,,,,,[2055352]
2055352,1,459804,Ceracupes sp. INB057,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^2.37e-10,,,,,
443672,2,443672,Zonitis,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^1.13e-13,,,,,[2072881]
2072881,1,443672,Zonitis sp. CSR114,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,32.0,10^1.13e-13,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,96.4,28.0,10^1.9e-09,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,96.4,28.0,10^1.9e-09,,,,,
425414,2,425414,Sycoecus,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.333,75.0,10^-35.9238,,,,,,,,,,,,,,,,,[1192538]
1192538,1,425414,Sycoecus sp. nov. 5 ex Ficus cf. barteri,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,97.333,75.0,10^-35.9238,,,,,,,,,,,,,,,,,
422063,2,422063,Hydrotrupes,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,26.0,10^3.21e-09,,,,,[469502]
469502,1,422063,Hydrotrupes palpalis,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,26.0,10^3.21e-09,,,,,
421039,2,421039,Palmodes,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[1310282]
1310282,1,421039,Palmodes occitanicus,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,25.0,10^9.41e-11,,,,,[604462]
604462,1,411697,Basiceros militaris,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,25.0,10^9.41e-11,,,,,
367773,2,367773,Eupolyphaga,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,75.9,29.0,10^4.43e-06,,,,,[367774]
367774,1,367773,Eupolyphaga sinensis,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,75.9,29.0,10^4.43e-06,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[2099420]
2099420,1,353917,Adenocalymma gracielzae,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
348687,2,348687,Protaetia,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^6.85e-14,,,,,[1163329]
1163329,1,348687,Protaetia orientalis,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^6.85e-14,,,,,
347343,2,347343,Euplectus,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[878009]
878009,1,347343,Euplectus karstenii,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,1571.7240589269495,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.15717240589269496,1,,,97.0,33.0,10^2.22e-11,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,1571.7240589269495,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.15717240589269496,1,,,97.0,33.0,10^2.22e-11,,,,,
343927,2,343927,Adelium,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^2.37e-11,,,,,[2055318]
2055318,1,343927,Adelium sp. CSR149,"",eukaryota,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,100.0,33.0,10^2.37e-11,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,81.8,22.0,10^0.000119,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,1571.7240589269495,100,,,,,,,,,,,,,100,0.15717240589269496,1,,,81.8,22.0,10^0.000119,,,,,
320924,2,320924,Phera,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,77.632,76.0,10^-16.0186,,,,,,,,,,,,,,,,,[2269403]
2269403,1,320924,Phera lanei,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,77.632,76.0,10^-16.0186,,,,,,,,,,,,,,,,,
320904,2,320904,Diestostemma,"",eukaryota,false,1571.7240589269495,100,100,0.15717240589269496,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,[320932]
