tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2592910,1,32639,Parapolybia nodosa,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,85.0,80.0,10^-25.603,,,,,,,,,,,,,,,,,
91407,1,32639,Parapolybia varia,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
32423,2,32423,Schlettererius,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,92.157,102.0,10^-46.083,,,,,,,,,,,,,,,,,[32424]
32424,1,32423,Schlettererius cinctipes,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,92.157,102.0,10^-46.083,,,,,,,,,,,,,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,83.3,24.0,10^2.07e-06,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,83.3,24.0,10^2.07e-06,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,90.5,21.0,10^9.7e-05,,,,,[30076]
30076,1,30075,Triatoma infestans,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,90.5,21.0,10^9.7e-05,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,63.6,33.0,10^4.85e-08,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,63.6,33.0,10^4.85e-08,,,,,
27570,2,27570,Euperipatoides,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,90.6,32.0,10^5.33e-12,,,,,[49087]
49087,1,27570,Euperipatoides rowelli,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,90.6,32.0,10^5.33e-12,,,,,
27518,2,27518,Mesopolobus,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,66.7,27.0,10^0.000736,,,,,[909779]
909779,1,27518,Mesopolobus amaenus,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,66.7,27.0,10^0.000736,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,33.0,10^2.59e-15,,,,,[297322]
297322,1,27492,Myrmica angulata,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,33.0,10^2.59e-15,,,,,
13450,2,13450,Corylus,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,83.333,48.0,10^-9.35636,,,,,,,,,,,,,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,2222.11978935295,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.22221197893529504,1,,,100.0,33.0,10^1.68e-14,,,,,[5007]
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,33.0,10^1.68e-14,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,97.0,33.0,10^1.14e-12,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,97.0,33.0,10^1.14e-12,,,,,
10375,2,10375,Lymphocryptovirus,"",viruses,false,2222.11978935295,100,100,0.22221197893529504,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,[10376]
10376,1,10375,Human gammaherpesvirus 4,Epstein-Barr virus,viruses,false,2222.11978935295,100,100,0.22221197893529504,1,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,56.3,32.0,10^0.000488,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,56.3,32.0,10^0.000488,,,,,
10194,2,10194,Brachionus,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,32.0,10^2.84e-11,,,,,[10195]
10195,1,10194,Brachionus plicatilis,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,32.0,10^2.84e-11,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,33.0,10^8.14e-15,,,,,[310279]
310279,1,7431,Eupelmus urozonus,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,33.0,10^8.14e-15,,,,,
7140,2,7140,Choristoneura,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[106494]
106494,1,7140,Choristoneura murinana,European fir budworm,eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
7050,2,7050,Luciola,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,32.0,10^1.6e-13,,,,,[2055442]
2055442,1,7050,Luciola sp. INB061,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,32.0,10^1.6e-13,,,,,
6914,2,6914,Nephila,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,21.0,10^6.72e-06,,,,,[299642]
299642,1,6914,Nephila pilipes,giant wood spider,eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,21.0,10^6.72e-06,,,,,
6754,2,6754,Cancer,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,87.0,23.0,10^0.000189,,,,,[6755]
6755,1,6754,Cancer pagurus,edible crab,eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,87.0,23.0,10^0.000189,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,97.0,33.0,10^7.72e-11,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,97.0,33.0,10^7.72e-11,,,,,
6349,2,6349,Glycera,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,88.0,25.0,10^0.00068,,,,,[104710]
104710,1,6349,Glycera tridactyla,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,88.0,25.0,10^0.00068,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,72.0,25.0,10^0.000187,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,72.0,25.0,10^0.000187,,,,,
6104,2,6104,Actinia,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,90.476,42.0,10^-10.7867,,,,,2.8215013467111376,0.22221197893529504,1,,,93.5,31.0,10^4.89e-10,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,1.7690006433021113,2.8215013467111376,,,,,,,,,,,,,2.8215013467111376,0.22221197893529504,1,,,93.5,31.0,10^4.89e-10,0.017132,0.0726847,,,
5475,2,5475,Candida,"",eukaryota,false,2222.11978935295,100,100,0.4444239578705901,2,,,96.094,82.0,10^-40.0128,,,,,,,,,,,,,,,,,"[473118, 312227]"
473118,1,5475,Candida sp. NRRL Y-679,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
5130,2,5130,Hypomyces,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[29852]
29852,1,5130,Hypomyces aurantius,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,93.9,33.0,10^1.34e-12,,,,,[866546]
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,93.9,33.0,10^1.34e-12,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,64.3,28.0,10^0.000487,,,,,[4874]
4874,1,4873,Gigaspora margarita,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,64.3,28.0,10^0.000487,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,92.0,25.0,10^7.86e-05,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,92.0,25.0,10^7.86e-05,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,78.8,33.0,10^5.76e-09,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,78.8,33.0,10^5.76e-09,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,2222.11978935295,100,100,0.22221197893529504,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[2134]
2134,1,2132,Spiroplasma melliferum,"",bacteria,false,2222.11978935295,100,100,0.22221197893529504,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,[1252471]
1252471,1,-200007408,Cryptinae sp. BOLD:AAF4467,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
-200066528,2,-200066528,non-genus-specific reads in family Scydmaenidae,,eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,84.286,70.0,10^-20.1715,,,,,,,,,,,,,,,,,[1796549]
1796549,1,-200066528,Scydmaenidae sp. BMNH 1274313,"",eukaryota,false,2222.11978935295,100,100,0.22221197893529504,1,,,84.286,70.0,10^-20.1715,,,,,,,,,,,,,,,,,
-200232795,2,-200232795,non-genus-specific reads in family Dicistroviridae,,viruses,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,96.9,32.0,10^3.52e-10,,,,,[1955144]
1955144,1,-200232795,Dicistroviridae sp.,"",viruses,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,96.9,32.0,10^3.52e-10,,,,,
-201055686,2,-201055686,non-genus-specific reads in family Sandaracinaceae,,bacteria,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,76.7,30.0,10^2.82e-08,,,,,[2510337]
2510337,1,-201055686,Sandaracinaceae bacterium,"",bacteria,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,76.7,30.0,10^2.82e-08,,,,,
-202501952,2,-202501952,non-genus-specific reads in family Chuviridae,,viruses,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,68.8,32.0,10^9.61e-05,,,,,[2792591]
2792591,1,-202501952,Hymenopteran chu-related virus OKIAV146,"",viruses,false,2222.11978935295,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,68.8,32.0,10^9.61e-05,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,2099.0633351001707,27.33430567867106,3.345675081355033,0.4444239578705901,2,,,92.648,90.5,10^-39.6186,0.0292491,0.124093,,,27.33430567867106,4.222027599770605,19,1,14,59.8486,45.2857,10^0.109286,0.0483798,0.152689,,,"[27457, 174628, 104688, 59916]"
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,2099.0633351001707,23.03874245195532,,,,,,,,,,,,,23.03874245195532,3.3331796840294254,15,1,14,47.3581,50.9,10^0.153,0.0337553,0.143212,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,607.401015767977,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,32.0,10^2.2e-11,,,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,607.401015767977,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,100.0,33.0,10^6.58e-15,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,89.12453558494582,6.927042865694334,3.345675081355033,0.4444239578705901,2,,,92.648,90.5,10^-39.6186,0.0292491,0.124093,,,6.927042865694334,0.4444239578705901,2,,,82.15,30.0,10^9.55134e-08,0.0146245,0.0620466,,,
50385,2,50385,Diabrotica,"",eukaryota,false,1955.569994542891,21.54250026011347,21.54250026011347,1.7776958314823603,8,,,94.5876,67.7143,10^-27.6597,0.0192397,0.0816273,,,14.873139038348505,5.110875515511786,23,2,17,62.9128,41.5652,10^0.288696,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,1955.569994542891,21.54250026011347,21.54250026011347,1.7776958314823603,8,,,94.5876,67.7143,10^-27.6597,0.0192397,0.0816273,,,14.873139038348505,5.110875515511786,23,2,17,62.9128,41.5652,10^0.288696,0.183821,0.331272,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,1938.166794672565,17.97338837552384,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,17.97338837552384,5.999723431252966,27,2,16,60.369,54.8889,10^0.0418892,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,1938.166794672565,17.97338837552384,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,17.97338837552384,5.999723431252966,27,2,16,60.369,54.8889,10^0.0418892,0.142304,0.325894,,,
1017280,2,1017280,Pseudoflavonifractor,"",bacteria,false,1772.9827149582904,17.45904398737457,,,,,,,,,,,,,17.45904398737457,2.8887557261588355,13,1,13,63.248,117.0,10^1.16e-36,0.0384795,0.163255,,,[106588]
106588,1,1017280,Pseudoflavonifractor capillosus,"",bacteria,false,1772.9827149582904,35.15387653589958,,,,,,,,,,,,,35.15387653589958,2.8887557261588355,13,1,13,63.248,117.0,10^1.16e-36,0.0192397,0.0816273,,,
4842,2,4842,Rhizopus,"",eukaryota,false,1740.120150208418,24.221998933505223,2.821509798310438,0.4444239578705901,2,,,99.4505,91.0,10^-48.8773,0.0342639,0.145369,,,24.221998933505223,3.5553916629647206,16,1,6,68.9465,29.2,10^0.144016,0.0342639,0.145369,,,"[64495, 936053, 58291, 4846]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,1740.120150208418,100,100,0.4444239578705901,2,,,99.4505,91.0,10^-48.8773,,,,,100,0.6666359368058851,3,,,86.4667,30.3333,10^3.34297e-06,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,1614.7254950348404,100,,,,,,,,,,,,,100,0.6666359368058851,3,,,82.15,27.5,10^1.7761e-05,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,655.0176453669011,13.52175436590783,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,13.52175436590783,1.9999078104176553,9,1,6,57.1998,29.8889,10^0.240021,0.0342639,0.145369,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,538.2418316782802,100,,,,,,,,,,,,,100,0.22221197893529504,1,,,95.7,23.0,10^1.16e-05,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,1556.8154985759077,23.3533089445376,23.3533089445376,7.110783325929441,32,,,87.1138,50.8387,10^-11.9611,0.120017,0.299348,,,-0.18558487756193695,0.6666359368058851,3,,,100.0,31.6667,10^1.1342e-10,1.31599,3.49896,,,"[880535, 720590, 5825, 880534, 5861, 5849, 5833, 5821, 5860, 5854, 5827, 5858, 5850, 5855, 36330]"
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,1556.8154985759077,100,100,0.6666359368058851,3,,,87.2773,58.0,10^-16.5986,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,1556.8154985759077,100,100,0.6666359368058851,3,,,88.917,57.5,10^-17.1928,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,1556.8154985759077,100,100,0.6666359368058851,3,,,80.2563,52.6667,10^-9.33886,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,1037.8769990506053,100,100,0.4444239578705901,2,,,94.6365,44.0,10^-14.2003,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,1037.8769990506053,100,100,0.4444239578705901,2,,,88.298,47.0,10^-12.1102,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,1037.8769990506053,100,100,0.4444239578705901,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,1037.8769990506053,100,100,0.4444239578705901,2,,,91.9445,38.0,10^-9.45842,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,1037.8769990506053,100,100,0.4444239578705901,2,,,92.222,43.0,10^-12.1547,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,518.9384995253026,100,100,0.22221197893529504,1,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,518.9384995253026,100,100,0.22221197893529504,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,518.9384995253026,100,100,0.22221197893529504,1,,,74.0,50.0,10^-3.84914,,,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,188.71271682350607,5.1950201364662245,5.1950201364662245,1.5554838525470653,7,,,84.5773,55.8571,10^-10.5883,0.0675106,0.286423,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,78.60245503038175,7.573388282261107,7.573388282261107,0.4444239578705901,2,,,93.023,43.0,10^-12.8351,0.0134141,0.0569111,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,12.924967309370768,2.4906549275480314,2.4906549275480314,0.22221197893529504,1,,,75.269,93.0,10^-19.3619,0.0192109,0.0815051,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,-0.021721402295799337,-0.17557252404528556,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,-0.17557252404528556,0.6666359368058851,3,,,100.0,31.6667,10^1.1342e-10,1.28213,3.50564,,,
30079,2,30079,Cimex,"",eukaryota,false,1495.8876659107445,13.668314687315098,2.4865734740129226,0.22221197893529504,1,,,91.667,36.0,10^-8.10892,0.0192397,0.0816273,,,13.668314687315098,7.999631241670621,36,2,26,50.6646,42.6765,10^0.501497,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,1495.8876659107445,13.668314687315098,2.4865734740129226,0.22221197893529504,1,,,91.667,36.0,10^-8.10892,0.0192397,0.0816273,,,13.668314687315098,7.999631241670621,36,2,26,50.6646,42.6765,10^0.501497,0.168302,0.572955,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,1407.3294574884412,7.91659311207878,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,7.91659311207878,5.555299473382376,25,1,5,73.3349,38.2083,10^0.0772099,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,1407.3294574884412,100,,,,,,,,,,,,,100,1.7776958314823603,8,,,89.5875,32.5,10^1.42666e-08,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,156.44476151032114,5.2312600896976384,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,5.2312600896976384,3.777603641900016,17,1,5,65.2086,41.0625,10^0.115815,0.314499,0.662002,,,
151548,2,151548,Eumeta,"",eukaryota,false,1284.2234298297108,10.75106676433717,,,,,,,,,,,,,10.75106676433717,11.110598946764751,50,1,28,73.0786,90.7292,10^4.63836e-05,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1284.2234298297108,10.75106676433717,,,,,,,,,,,,,10.75106676433717,11.110598946764751,50,1,28,73.0786,90.7292,10^4.63836e-05,0.400526,0.996187,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,906.1477534179859,16.809776322970436,7.005252609992508,3.1109677050941307,14,1,10,91.5636,85.5,10^-26.6319,0.101266,0.429635,,,16.809776322970436,2.6665437472235403,12,1,8,69.0832,26.5,10^0.300001,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,906.1477534179859,16.809776322970436,7.005252609992508,3.1109677050941307,14,1,10,91.5636,85.5,10^-26.6319,0.101266,0.429635,,,16.809776322970436,2.6665437472235403,12,1,8,69.0832,26.5,10^0.300001,0.0487909,0.155728,,,
7101,2,7101,Heliothis,"",eukaryota,false,713.0074087378649,17.912792196673912,,,,,,,,,,,,,17.912792196673912,2.2221197893529503,10,,,99.3333,31.5556,10^5.50103e-08,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,713.0074087378649,17.912792196673912,,,,,,,,,,,,,17.912792196673912,2.2221197893529503,10,,,99.3333,31.5556,10^5.50103e-08,0.0288596,0.122441,,,
6875,2,6875,Centruroides,"",eukaryota,false,663.9513300939698,13.728964824300025,11.979419558328493,1.9999078104176553,9,,,91.8359,63.5714,10^-21.7295,0.0535037,0.162479,,,13.728964824300025,1.9999078104176553,9,,,81.1429,31.5714,10^7.79914e-06,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,663.9513300939698,13.728964824300025,11.979419558328493,1.9999078104176553,9,,,91.8359,63.5714,10^-21.7295,0.0535037,0.162479,,,13.728964824300025,1.9999078104176553,9,,,81.1429,31.5714,10^7.79914e-06,0.0337553,0.143212,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,610.8436558555517,6.358092530261661,,,,,,,,,,,,,6.358092530261661,15.110414567600063,68,6,47,64.0675,34.873,10^0.354553,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,610.8436558555517,6.358092530261661,,,,,,,,,,,,,6.358092530261661,15.110414567600063,68,6,47,64.0675,34.873,10^0.354553,0.56596,2.28755,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,489.5288870681168,7.2423712536520375,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,7.2423712536520375,9.332903115282392,42,4,38,36.5304,65.425,10^0.635801,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,489.5288870681168,7.2423712536520375,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,7.2423712536520375,9.332903115282392,42,4,38,36.5304,65.425,10^0.635801,0.419065,1.23079,,,
199487,2,199487,Hyalella,"",eukaryota,false,357.39007015391996,7.321952042324128,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,7.321952042324128,6.666359368058851,30,3,22,50.3965,43.8929,10^0.360723,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,357.39007015391996,7.321952042324128,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,7.321952042324128,6.666359368058851,30,3,22,50.3965,43.8929,10^0.360723,0.439354,0.850457,,,
6181,2,6181,Schistosoma,"",eukaryota,false,349.4751265745536,1.9658882041881043,1.9658882041881043,1.7776958314823603,8,,,97.0238,39.625,10^-12.7902,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.376141,0.804784,,,[6183]
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,349.4751265745536,100,100,1.7776958314823603,8,,,97.0238,39.625,10^-12.7902,,,,,,,,,,,,,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,345.5093879455061,16.097949749799028,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,16.097949749799028,1.3332718736117701,6,1,5,61.9708,61.1667,10^0.000104,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,345.5093879455061,16.097949749799028,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,16.097949749799028,1.3332718736117701,6,1,5,61.9708,61.1667,10^0.000104,0.0192397,0.0816273,,,
72549,2,72549,Oryctes,"",eukaryota,false,277.37911941071593,9.798993573898983,,,,,,,,,,,,,9.798993573898983,2.8887557261588355,13,1,10,66.6623,24.5385,10^0.169231,0.0771305,0.28693,,,[1629725]
