tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,2798.577495332454,100,100,2.7919079340439668,2,,,88.919,87.0,10^-33.8057,,,,,100,2.7919079340439668,2,,,78.2,31.5,10^1.3371e-07,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,2686.926324821755,100,100,1.3959539670219834,1,,,88.889,36.0,10^-6.73655,,,,,100,2.7919079340439668,2,,,96.75,30.5,10^6.2e-11,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,2575.275154311056,100,,,,,,,,,,,,,100,2.7919079340439668,2,,,83.35,27.5,10^0.000334244,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,1510.9399181769256,100,100,2.7919079340439668,2,,,83.9755,96.5,10^-32.0407,,,,,100,1.3959539670219834,1,,,96.9,32.0,10^4.03e-12,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,1510.9399181769256,100,100,2.7919079340439668,2,,,86.264,54.0,10^-14.1088,,,,,100,1.3959539670219834,1,,,91.3,23.0,10^0.000357,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,1510.9399181769256,100,100,2.7919079340439668,2,,,85.0285,83.5,10^-27.3002,,,,,100,1.3959539670219834,1,,,81.5,27.0,10^1.58e-05,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,1399.288747666227,100,100,1.3959539670219834,1,,,92.857,42.0,10^-12.1591,,,,,100,1.3959539670219834,1,,,81.3,32.0,10^2.64e-07,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,1387.590498427921,100,44.76125096369449,2.7919079340439668,2,,,90.2135,70.0,10^-25.0222,0.0146245,0.0620466,,,100,1.3959539670219834,1,,,93.8,32.0,10^1.97e-13,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,1295.3852624158933,100,6.9391885682227334,1.3959539670219834,1,,,84.694,98.0,10^-33.749,0.0458585,0.194561,,,100,1.3959539670219834,1,,,93.9,33.0,10^6.0e-13,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,1287.637577155528,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,84.8,33.0,10^1.57e-11,,,,,
46791,1,7215,Drosophila sucinea,"",eukaryota,false,1287.637577155528,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^1.38e-13,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,1287.637577155528,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,81.8,33.0,10^2.39e-09,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1287.637577155528,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,32.0,10^3.03e-12,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,1287.637577155528,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,87.5,32.0,10^2.83e-08,,,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,214.13623491524675,8.315081771234382,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,8.315081771234382,2.7919079340439668,2,,,84.8,33.0,10^2.0865e-10,0.0769589,0.326509,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,111.6511705106988,100,100,1.3959539670219834,1,,,82.759,87.0,10^-26.2527,,,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,107.47505061475493,2.7822282843534807,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,2.7822282843534807,4.187861901065951,3,,,78.8,33.0,10^1.81083e-05,0.327075,1.38766,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,60.04850149279886,13.445560225238482,13.445560225238482,5.5838158680879335,4,,,89.29,89.0,10^-35.165,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,28.92733086744489,4.318111300748816,4.318111300748816,8.375723802131901,6,,,93.5275,55.6667,10^-20.2768,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,12.670976514158662,0.49202418207418436,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,0.49202418207418436,2.7919079340439668,2,,,84.4,29.0,10^6.00004e-06,0.904267,3.83648,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,1.0405040534937058,0.09636708859174636,-0.1794471032483978,1.3959539670219834,1,,,93.902,82.0,10^-36.5712,5.84888,24.8147,,,0.09636708859174636,1.3959539670219834,1,,,100.0,33.0,10^2.6e-12,0.990846,4.2038,,,
1535326,2,1535326,Candida,"",eukaryota,false,16260.388029685213,16.640323610561687,16.640323610561687,15.355493637241818,11,,,85.7434,74.4,10^-23.0511,0.34281,0.902187,,,6.571293636173994,5.5838158680879335,4,,,90.4,25.5,10^1.39585e-05,0.283049,0.806655,,,"[273371, 5482, 5476, 5480]"
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,16260.388029685213,100,100,9.771677769153884,7,,,86.3787,70.6667,10^-22.2456,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,4157.557259645997,100,100,1.3959539670219834,1,,,73.333,90.0,10^-15.9452,,,,,100,2.7919079340439668,2,,,100.0,25.0,10^1.71e-08,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,4157.557259645997,100,100,1.3959539670219834,1,,,84.615,91.0,10^-30.3503,,,,,100,2.7919079340439668,2,,,80.8,26.0,10^2.79e-05,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,126.38060474971013,2.7203048034060267,2.7203048034060267,2.7919079340439668,2,,,90.607,69.5,10^-25.3709,0.328185,0.905679,,,-100,0.0,0,,,0,0,10^0,0.249294,0.777541,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,16030.69129307643,100,19.259295755187026,5.5838158680879335,4,,,91.9538,60.5,10^-22.3027,0.0675106,0.286423,,,100,1.3959539670219834,1,,,78.1,32.0,10^2.93e-08,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,16030.69129307643,100,19.259295755187026,5.5838158680879335,4,,,91.9538,60.5,10^-22.3027,0.0675106,0.286423,,,100,1.3959539670219834,1,,,78.1,32.0,10^2.93e-08,,,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,15628.559320509914,27.989030601508002,27.989030601508002,6.979769835109917,5,,,87.9933,66.3333,10^-21.8026,0.0842803,0.246364,,,9.506667338000396,2.7919079340439668,2,,,100.0,33.0,10^1.9085e-12,0.138483,0.279112,,,"[470704, 86049, 569365]"
470704,1,82105,Cladophialophora yegresii,"",eukaryota,false,15628.559320509914,100,100,5.5838158680879335,4,,,87.624,64.0,10^-20.2195,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,348.7836408286563,13.140948606181391,,,,,,,,,,,,,13.140948606181391,2.7919079340439668,2,,,100.0,33.0,10^1.9085e-12,0.0657393,0.207456,,,
569365,1,82105,Cladophialophora immunda,"",eukaryota,false,325.38295869804784,8.327906674572011,8.327906674572011,1.3959539670219834,1,,,88.732,71.0,10^-24.9686,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
44249,2,44249,Paenibacillus,"",bacteria,false,15616.123726345479,4.9129134510803425,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,4.9129134510803425,48.85838884576942,35,2,32,70.2428,70.3939,10^2.51033e-06,6.75983,8.56896,,,"[1472719, 483908, 2590547, 1962644, 44250]"
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,15616.123726345479,99,,,,,,,,,,,,,99,32.10694124150562,23,1,23,63.291,79.0,10^7.92e-24,0.0192397,0.0816273,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,3856.9857224764573,62.48781098860484,,,,,,,,,,,,,62.48781098860484,12.563585703197852,9,1,9,88.889,63.0,10^1.56e-36,0.0598997,0.200098,,,
2590547,1,44249,Paenibacillus sp. N4,"",bacteria,false,685.8201021671267,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,57.6,33.0,10^2.89e-05,,,,,
1962644,1,44249,Paenibacillus sp. VT-16-81,"",bacteria,false,685.8201021671267,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,62.5,32.0,10^5.38e-05,,,,,
44250,1,44249,Paenibacillus alvei,"",bacteria,false,685.8201021671267,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,68.8,32.0,10^1.41e-07,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,15458.643543711612,100,16.385146126897045,5.5838158680879335,4,,,96.2682,38.75,10^-12.0238,0.099773,0.334696,,,100,1.3959539670219834,1,,,96.0,25.0,10^1.22e-07,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,15458.643543711612,100,16.385146126897045,5.5838158680879335,4,,,96.2682,38.75,10^-12.0238,0.099773,0.334696,,,100,1.3959539670219834,1,,,96.0,25.0,10^1.22e-07,,,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,14925.017401059904,35.6387525511789,35.6387525511789,6.979769835109917,5,,,89.3478,99.6,10^-40.8784,0.0458585,0.194561,,,14.616485829890886,6.979769835109917,5,,,100.0,32.6,10^7.44884e-10,0.210656,0.463115,,,"[655981, 1622150, 1420908, 342668, 1420902]"
655981,1,78156,Pseudogymnoascus destructans,"",eukaryota,false,14925.017401059904,100,100,4.187861901065951,3,,,89.177,98.6667,10^-40.1505,,,,,,,,,,,,,,,,,
1622150,1,78156,Pseudogymnoascus sp. 24MN13,"",eukaryota,false,4080.7882756313575,100,,,,,,,,,,,,,100,2.7919079340439668,2,,,100.0,33.0,10^2.916e-11,,,,,
1420908,1,78156,Pseudogymnoascus sp. VKM F-4514 (FW-929),"",eukaryota,false,4080.7882756313575,100,,,,,,,,,,,,,100,2.7919079340439668,2,,,100.0,32.5,10^1.59005e-09,,,,,
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,1404.3525539471564,14.114079563961774,14.114079563961774,2.7919079340439668,2,,,89.604,101.0,10^-41.9702,0.0458585,0.194561,,,,,,,,,,,,,,,
1420902,1,78156,Pseudogymnoascus sp. VKM F-4246,"",eukaryota,false,529.607362416992,25.95613036724156,,,,,,,,,,,,,25.95613036724156,1.3959539670219834,1,,,100.0,32.0,10^4.86e-10,0.0125623,0.0532973,,,
29056,2,29056,Ostrinia,"",eukaryota,false,14579.61707040406,68.17052834147317,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,68.17052834147317,5.5838158680879335,4,,,83.0,29.25,10^3.16509e-07,0.0192397,0.0816273,,,"[93504, 29057]"
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,14579.61707040406,51.06897081081881,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,51.06897081081881,4.187861901065951,3,,,80.4667,28.3333,10^4.22e-07,0.0192397,0.0816273,,,
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,9516.291947226402,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,90.6,32.0,10^3.78e-11,,,,,
65356,2,65356,Albugo,"",eukaryota,false,14129.460821049148,100,7.801411280130138,2.7919079340439668,2,,,91.106,100.0,10^-43.3472,0.146621,0.339078,,,100,1.3959539670219834,1,,,78.8,33.0,10^7.72e-11,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,14129.460821049148,100,7.801411280130138,2.7919079340439668,2,,,91.106,100.0,10^-43.3472,0.146621,0.339078,,,100,1.3959539670219834,1,,,78.8,33.0,10^7.72e-11,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,14054.903951302891,100,8.26527524886706,1.3959539670219834,1,,,90.0,100.0,10^-41.9745,0.0534749,0.162424,,,100,1.3959539670219834,1,,,90.6,32.0,10^4.59e-10,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,14054.903951302891,100,8.26527524886706,1.3959539670219834,1,,,90.0,100.0,10^-41.9745,0.0534749,0.162424,,,100,1.3959539670219834,1,,,90.6,32.0,10^4.59e-10,,,,,
2774146,2,2774146,Frigoriglobus,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^2.47e-12,,,,,[2774151]
2774151,1,2774146,Frigoriglobus tundricola,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^2.47e-12,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,75.8,33.0,10^1.76e-07,,,,,[375175]
375175,1,2767889,Lactobacillus backii,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,75.8,33.0,10^1.76e-07,,,,,
2767882,2,2767882,Furfurilactobacillus,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[231049]
231049,1,2767882,Furfurilactobacillus rossiae,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[2115]
2115,1,2767358,Mycoplasma fermentans,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
2760873,2,2760873,Tenuifilum,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[2590900]
2590900,1,2760873,Tenuifilum thalassicum,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
2733301,2,2733301,Vespertilionpoxvirus,"",viruses,false,13959.539670219834,100,100,1.3959539670219834,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[1329402]
1329402,1,2733301,Eptesipox virus,"",viruses,false,13959.539670219834,100,100,1.3959539670219834,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
2692417,2,2692417,Ktedonosporobacter,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[2509675]
2509675,1,2692417,Ktedonosporobacter rubrisoli,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,78.8,33.0,10^2.54e-07,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,78.8,33.0,10^2.54e-07,,,,,
2675230,2,2675230,Cytobacillus,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,[1399]
1399,1,2675230,Cytobacillus firmus,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,100.0,96.0,10^-52.9712,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2585208,2,2585208,Trichonephila,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,94.595,37.0,10^-10.1556,,,,,-0.19422538241092363,1.3959539670219834,1,,,78.1,32.0,10^1.58e-08,2.19423,4.11005,,,"[2730554, 2740835]"
2730554,1,2585208,Trichonephila antipodiana,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
2740835,1,2585208,Trichonephila clavata,"",eukaryota,false,27.112969307289056,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,78.1,32.0,10^1.58e-08,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,13959.539670219834,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.3959539670219834,1,,,59.4,32.0,10^7.39e-05,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,13959.539670219834,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.3959539670219834,1,,,59.4,32.0,10^7.39e-05,,,,,
2172100,2,2172100,Limnobaculum,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[2172103]
2172103,1,2172100,Limnobaculum parvum,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
2055723,2,2055723,Aragomacer,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[2055724]
2055724,1,2055723,Aragomacer uniformis,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
2055669,2,2055669,Sinocymbachus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,[2055670]
2055670,1,2055669,Sinocymbachus sp. INB005,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
2055602,2,2055602,Coroebus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[2055603]
2055603,1,2055602,Coroebus sp. INB018,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
2055600,2,2055600,Centrophthalmus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,[2055601]
2055601,1,2055600,Centrophthalmus sp. INB091,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,92.063,63.0,10^-23.6481,,,,,,,,,,,,,,,,,
2055592,2,2055592,Artematopus,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[2055593]
2055593,1,2055592,Artematopus sp. CSR004,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
2026842,2,2026842,Bifiguratus,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,59.4,32.0,10^4.36e-06,,,,,[1938954]
1938954,1,2026842,Bifiguratus adelaidae,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,59.4,32.0,10^4.36e-06,,,,,
2023652,2,2023652,Acromegalomma,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^8.94e-14,,,,,[2023653]
2023653,1,2023652,Acromegalomma interruptum,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,100.0,33.0,10^8.94e-14,,,,,
1986889,2,1986889,Chonosia,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[1986890]
1986890,1,1986889,Chonosia crassipennis,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
1968882,2,1968882,Parahymenobacter,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[489758]
489758,1,1968882,Parahymenobacter deserti,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1956860,2,1956860,Nanocambridgea,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1956861]
1956861,1,1956860,Nanocambridgea sp. CG203,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
1956525,2,1956525,Pteroneta,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,97.0,33.0,10^2.41e-12,,,,,[1956978]
1956978,1,1956525,Pteroneta cf. saltans MR368,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,97.0,33.0,10^2.41e-12,,,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,13959.539670219834,100,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,100,1.3959539670219834,1,,,90.9,33.0,10^5.23e-13,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,13959.539670219834,100,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,100,1.3959539670219834,1,,,90.9,33.0,10^5.23e-13,,,,,
1912986,2,1912986,Acanthechiniscus,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,86.7,30.0,10^5.34e-09,,,,,[2777315]
2777315,1,1912986,Acanthechiniscus islandicus,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,86.7,30.0,10^5.34e-09,,,,,
1902578,2,1902578,Candidatus Tokpelaia,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,85.149,101.0,10^-35.7945,,,,,3.124217931180121,1.3959539670219834,1,,,96.9,32.0,10^1.72e-12,0.125472,0.406656,,,"[1902579, 2079007]"
1902579,1,1902578,Candidatus Tokpelaia hoelldoblerii,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,85.149,101.0,10^-35.7945,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,
2079007,1,1902578,Candidatus Tokpelaia sp. JSC161,"",bacteria,false,436.12644148721034,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,96.9,32.0,10^1.72e-12,,,,,
1867836,2,1867836,Stygiella,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,[1712417]
1712417,1,1867836,Stygiella incarcerata,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,
1851468,2,1851468,Vanrija,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,81.5,27.0,10^4.02e-06,,,,,[5417]
5417,1,1851468,Vanrija humicola,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,81.5,27.0,10^4.02e-06,,,,,
1802983,2,1802983,Candidatus Fokinia,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[1802984]
1802984,1,1802983,Candidatus Fokinia solitaria,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
1751872,2,1751872,Lacimicrobium,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,69.0,29.0,10^6.63e-06,,,,,[2005569]
2005569,1,1751872,Lacimicrobium sp. SS2-24,"",bacteria,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,69.0,29.0,10^6.63e-06,,,,,
1712475,2,1712475,Micropsammus,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,87.5,32.0,10^8.06e-09,,,,,[2051910]
2051910,1,1712475,Micropsammus sp. 1 PBK-2017,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,87.5,32.0,10^8.06e-09,,,,,
1707778,2,1707778,Schnella,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,[1954645]
1954645,1,1707778,Schnella trichosepala,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
1661526,2,1661526,Grylloblattella,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,[2497020]
2497020,1,1661526,Grylloblattella sayanensis,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
1649875,2,1649875,Cucumispora,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,66.7,33.0,10^3.14e-06,,,,,[658444]
658444,1,1649875,Cucumispora dikerogammari,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,66.7,33.0,10^3.14e-06,,,,,
1633384,2,1633384,Mitosporidium,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,[1485682]
1485682,1,1633384,Mitosporidium daphniae,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
1621534,2,1621534,Paraglaciecola,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,92.105,38.0,10^-9.45781,,,,,9.30252494663988,1.3959539670219834,1,,,58.6,29.0,10^0.000355,0.0704837,0.142485,,,"[2686358, 1799789]"
2686358,1,1621534,Paraglaciecola sp. L3A3,"",bacteria,false,13959.539670219834,100,100,1.3959539670219834,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1799789,1,1621534,Paraglaciecola hydrolytica,"",bacteria,false,1298.5896602582905,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,58.6,29.0,10^0.000355,,,,,
1605708,2,1605708,Polypria,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,[1735888]
1735888,1,1605708,Polypria sp. DDM0619,"",eukaryota,false,13959.539670219834,100,100,1.3959539670219834,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
1549750,2,1549750,Lomentospora,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,72.7,33.0,10^2.39e-09,,,,,[41688]
41688,1,1549750,Lomentospora prolificans,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,72.7,33.0,10^2.39e-09,,,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,13959.539670219834,100,,,,,,,,,,,,,100,1.3959539670219834,1,,,89.7,29.0,10^3.51e-08,,,,,[46583]
