tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
268443,2,268443,Hycleus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,23.0,10^6.46e-06,,,,,[2689173]
2689173,1,268443,Hycleus colligatus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,23.0,10^6.46e-06,,,,,
262039,2,262039,Pseudolasius,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.96e-18,,,,,[369227]
369227,1,262039,Pseudolasius typhlops,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.96e-18,,,,,
253712,2,253712,Samba,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,32.0,10^5.99e-13,,,,,[983902]
983902,1,253712,Samba griseonigra,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,32.0,10^5.99e-13,,,,,
245964,2,245964,Bitoma,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,20.0,10^0.00087,,,,,[1661817]
1661817,1,245964,Bitoma cylindrica,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,20.0,10^0.00087,,,,,
245354,2,245354,Ficicis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.02e-14,,,,,[245355]
245355,1,245354,Ficicis despectus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.02e-14,,,,,
245081,2,245081,Mesocyclops,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^6.06e-14,,,,,[245082]
245082,1,245081,Mesocyclops edax,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^6.06e-14,,,,,
243853,2,243853,Aglae,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,32.0,10^5.99e-13,,,,,[243854]
243854,1,243853,Aglae caerulea,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,32.0,10^5.99e-13,,,,,
236721,2,236721,Monalocoris,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^3.04e-12,,,,,[856712]
856712,1,236721,Monalocoris amamianus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^3.04e-12,,,,,
229259,2,229259,Epicephala,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,78.8,33.0,10^2.01e-08,,,,,[2185344]
2185344,1,229259,Epicephala sp. ex Phyllanthus manono dhh09142a,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,78.8,33.0,10^2.01e-08,,,,,
217164,2,217164,Caligus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,82.1,28.0,10^3.96e-05,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,82.1,28.0,10^3.96e-05,,,,,
216497,2,216497,Hydroides,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,24.0,10^2.5e-09,,,,,[216498]
216498,1,216497,Hydroides elegans,calcareous tube worm,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,24.0,10^2.5e-09,,,,,
195323,2,195323,Trixagus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,93.8,32.0,10^2.43e-14,,,,,[2055563]
2055563,1,195323,Trixagus sp. INB125,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,93.8,32.0,10^2.43e-14,,,,,
186035,2,186035,Fragilariopsis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^4.16e-15,,,,,[186039]
186039,1,186035,Fragilariopsis cylindrus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^4.16e-15,,,,,
174912,2,174912,Ampedus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^6.96e-13,,,,,[2055328]
2055328,1,174912,Ampedus sp. INB161,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^6.96e-13,,,,,
173790,2,173790,Delphacodes,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^3.25e-14,,,,,[1032455]
1032455,1,173790,Delphacodes kuscheli,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^3.25e-14,,,,,
167175,2,167175,Heteropsis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,88.9,27.0,10^3.31e-05,,,,,[674877]
674877,1,167175,Heteropsis ankova,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,88.9,27.0,10^3.31e-05,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,96.4,28.0,10^8.66e-12,,,,,[500656]
500656,1,165430,Aphaenogaster rudis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,96.4,28.0,10^8.66e-12,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,93.9,33.0,10^7.82e-13,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,93.9,33.0,10^7.82e-13,,,,,
163704,2,163704,Vestalenula,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,22.0,10^1.48e-06,,,,,[1390097]
1390097,1,163704,Vestalenula cornelia,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,22.0,10^1.48e-06,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,87.5,24.0,10^2.71e-08,,,,,[213370]
213370,1,163475,Pseudodiaptomus poplesia,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,87.5,24.0,10^2.71e-08,,,,,
124361,2,124361,Mesosemia,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,26.0,10^1.38e-07,,,,,[2250101]
2250101,1,124361,Mesosemia cf. mayi NS0086,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,26.0,10^1.38e-07,,,,,
124345,2,124345,Euselasia,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,92.0,25.0,10^8.42e-06,,,,,[2249984]
2249984,1,124345,Euselasia mys,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,92.0,25.0,10^8.42e-06,,,,,
122836,2,122836,Platypus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.09e-13,,,,,[2066526]
2066526,1,122836,Platypus contaminatus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.09e-13,,,,,
118487,2,118487,Polyzonium,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,93.9,33.0,10^2.61e-11,,,,,[118488]
118488,1,118487,Polyzonium germanicum,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,93.9,33.0,10^2.61e-11,,,,,
109893,2,109893,Powellomyces,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.32e-12,,,,,[109895]
109895,1,109893,Powellomyces hirtus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.32e-12,,,,,
109749,2,109749,Machiloides,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.05e-13,,,,,[109750]
109750,1,109749,Machiloides banksi,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.05e-13,,,,,
109744,2,109744,Eumesocampa,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.35e-15,,,,,[109745]
109745,1,109744,Eumesocampa frigilis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.35e-15,,,,,
107887,2,107887,Hyphydrus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^5.37e-18,,,,,[2055708]
2055708,1,107887,Hyphydrus detectus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^5.37e-18,,,,,
107801,2,107801,Eretes,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^3.6e-14,,,,,[183358]
183358,1,107801,Eretes griseus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^3.6e-14,,,,,
105202,2,105202,Cryphalus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^1.21e-13,,,,,[1221314]
1221314,1,105202,Cryphalus longus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^1.21e-13,,,,,
105105,2,105105,Acanthotomicus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.0e-14,,,,,[2174871]
2174871,1,105105,Acanthotomicus sp. 2 DP-2018,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.0e-14,,,,,
104443,2,104443,Scopula,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,81.3,32.0,10^5.63e-07,,,,,[104445]
104445,1,104443,Scopula ornata,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,81.3,32.0,10^5.63e-07,,,,,
102325,2,102325,Nuculana,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,32.0,10^3.03e-14,,,,,[120444]
120444,1,102325,Nuculana minuta,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,32.0,10^3.03e-14,,,,,
101126,2,101126,Hesseltinella,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,81.8,22.0,10^0.000663,,,,,[101127]
101127,1,101126,Hesseltinella vesiculosa,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,81.8,22.0,10^0.000663,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^2.8e-12,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^2.8e-12,,,,,
99760,2,99760,Engaewa,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,89.3,28.0,10^4.12e-07,,,,,[1230849]
1230849,1,99760,Engaewa pseudoreducta,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,89.3,28.0,10^4.12e-07,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,22.0,10^5.99e-08,,,,,[655490]
655490,1,96060,Diacamma sp. Okinawa-2006a,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,22.0,10^5.99e-08,,,,,
95470,2,95470,Trichopalpus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.03e-13,,,,,[95471]
95471,1,95470,Trichopalpus fraterna,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.03e-13,,,,,
93609,2,93609,Eurycantha,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^7.1e-11,,,,,[93610]
93610,1,93609,Eurycantha calcarata,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^7.1e-11,,,,,
93155,2,93155,Myzostoma,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^4.3e-13,,,,,[356452]
356452,1,93155,Myzostoma cuniculus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^4.3e-13,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,1.0713710697888537,4,,,100.0,33.0,10^8.185e-15,,,,,"[2083340, 1335325, 913296, 212616]"
2083340,1,92417,Chrysis viridissima,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.15e-14,,,,,
1335325,1,92417,Chrysis principalis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^2.86e-15,,,,,
913296,1,92417,Chrysis leptomandibularis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.31e-14,,,,,
212616,1,92417,Chrysis viridula,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^5.28e-15,,,,,
88342,2,88342,Leiobunum,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.05e-13,,,,,[681537]
681537,1,88342,Leiobunum verrucosum,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.05e-13,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.0e-11,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.0e-11,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.5356855348944268,2,,,97.9,25.0,10^9.97e-09,,,,,"[1579151, 252387]"
1579151,1,84544,Polyrhachis sp. FMNH-INS 2842194,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,26.0,10^1.34e-09,,,,,
252387,1,84544,Polyrhachis bihamata,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,95.8,24.0,10^1.86e-08,,,,,
83373,2,83373,Galdieria,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^2.72e-10,,,,,[130081]
130081,1,83373,Galdieria sulphuraria,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^2.72e-10,,,,,
77665,2,77665,Lynceus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^5.28e-14,,,,,[681528]
681528,1,77665,Lynceus sp. 'Lyn',"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^5.28e-14,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^4.05e-15,,,,,[330961]
330961,1,74980,Pardosa pseudoannulata,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^4.05e-15,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^3.52e-17,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^3.52e-17,,,,,
66331,2,66331,Dianous,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^5.1e-14,,,,,[2055393]
2055393,1,66331,Dianous sp. INB175,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^5.1e-14,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,24.0,10^1.32e-06,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,24.0,10^1.32e-06,,,,,
64862,2,64862,Macrocentrus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,29.0,10^2.35e-14,,,,,[535359]
535359,1,64862,Macrocentrus cingulum,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,29.0,10^2.35e-14,,,,,
61973,2,61973,Stenochrus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^3.05e-14,,,,,[61974]
61974,1,61973,Stenochrus portoricensis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,97.0,33.0,10^3.05e-14,,,,,
58788,2,58788,Tomocerus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.01e-17,,,,,[681531]
681531,1,58788,Tomocerus sp. 'Tom2',"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.01e-17,,,,,
58783,2,58783,Hanseniella,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,87.5,24.0,10^0.000179,,,,,[681527]
681527,1,58783,Hanseniella sp. 'Han2',"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,87.5,24.0,10^0.000179,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,26.0,10^2.83e-08,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,26.0,10^2.83e-08,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.39e-10,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.39e-10,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,95.5,22.0,10^2.25e-05,,,,,[55898]
55898,1,55897,Lysiphlebus confusus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,95.5,22.0,10^2.25e-05,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.53e-15,,,,,[50054]
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.53e-15,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,66.7,27.0,10^3.92e-05,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,66.7,27.0,10^3.92e-05,,,,,
51649,2,51649,Sacculina,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,59.4,32.0,10^1.02e-07,,,,,[307935]
307935,1,51649,Sacculina yatsui,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,59.4,32.0,10^1.02e-07,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.06e-13,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.06e-13,,,,,
50634,2,50634,Ephemerella,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.79e-11,,,,,[681538]
681538,1,50634,Ephemerella inconstans,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.79e-11,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,2678.427674472134,100,100,0.2678427674472134,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,2678.427674472134,100,100,0.2678427674472134,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,89.3,28.0,10^1.74e-08,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,89.3,28.0,10^1.74e-08,,,,,
46570,2,46570,Nasutitermes,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^3.03e-14,,,,,[62960]
62960,1,46570,Nasutitermes takasagoensis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^3.03e-14,,,,,
45299,2,45299,Clathrospora,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,88.5,26.0,10^4.38e-06,,,,,[706981]
706981,1,45299,Clathrospora elynae,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,88.5,26.0,10^4.38e-06,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.54e-13,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^1.54e-13,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,30.0,10^3.24e-10,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,30.0,10^3.24e-10,,,,,
40685,2,40685,Salix,willows,eukaryota,false,2678.427674472134,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.2678427674472134,1,,,100.0,33.0,10^4.15e-15,,,,,[1078600]
1078600,1,40685,Salix japonica,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,33.0,10^4.15e-15,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,90.9,33.0,10^6.47e-13,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,90.9,33.0,10^6.47e-13,,,,,
40118,2,40118,Candidatus Magnetobacterium,"",bacteria,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,63.6,33.0,10^2.87e-05,,,,,[1455061]
1455061,1,40118,Candidatus Magnetobacterium casensis,"",bacteria,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,63.6,33.0,10^2.87e-05,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,95.5,22.0,10^8.12e-06,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,95.5,22.0,10^8.12e-06,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,22.0,10^1.73e-06,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,2678.427674472134,100,,,,,,,,,,,,,100,0.2678427674472134,1,,,100.0,22.0,10^1.73e-06,,,,,
35724,2,35724,Macrophomina,"",eukaryota,false,2678.427674472134,100,100,0.2678427674472134,1,,,87.879,99.0,10^-38.5479,,,,,,,,,,,,,,,,,[35725]
35725,1,35724,Macrophomina phaseolina,"",eukaryota,false,2678.427674472134,100,100,0.2678427674472134,1,,,87.879,99.0,10^-38.5479,,,,,,,,,,,,,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,2678.427674472134,100,100,0.2678427674472134,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,2678.427674472134,100,100,0.2678427674472134,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
