tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
558334,1,131684,Orsodacne cerasi,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
129988,2,129988,Blastophaga,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[1130129]
1130129,1,129988,Blastophaga sp. OGS13,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
127298,2,127298,Adelpha,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,[311011]
311011,1,127298,Adelpha bredowii,California sister,eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
121512,2,121512,Ochetellus,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,[255795]
255795,1,121512,Ochetellus glaber,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
121502,2,121502,Dorymyrmex,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,76.9,26.0,10^5.47e-07,,,,,[609524]
609524,1,121502,Dorymyrmex brunneus,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,76.9,26.0,10^5.47e-07,,,,,
121500,2,121500,Dolichoderus,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,[609363]
609363,1,121500,Dolichoderus debilis,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,100.0,78.0,10^-40.71,,,,,,,,,,,,,,,,,
119671,2,119671,Creobroter,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[1049645]
1049645,1,119671,Creobroter elongata,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
117531,2,117531,Diaphanosoma,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[743458]
743458,1,117531,Diaphanosoma dubium,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
115639,2,115639,Panorpodes,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[115640]
115640,1,115639,Panorpodes paradoxus,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
113132,2,113132,Cordilura,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,33.0,10^2.88e-14,,,,,[113145]
113145,1,113132,Cordilura pudica,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,33.0,10^2.88e-14,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,96.842,95.0,10^-48.1724,,,,,,,,,,,,,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,96.842,95.0,10^-48.1724,,,,,,,,,,,,,,,,,
111893,2,111893,Coenonympha,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,84.8,33.0,10^3.24e-06,,,,,[554477]
554477,1,111893,Coenonympha amaryllis,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,84.8,33.0,10^3.24e-06,,,,,
111553,2,111553,Bactrurus,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,[111554]
111554,1,111553,Bactrurus brachycaudus,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,1958.8124425333401,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.195881244253334,1,,,100.0,32.0,10^1.82e-14,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,1958.8124425333401,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.195881244253334,1,,,100.0,32.0,10^1.82e-14,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,78.8,33.0,10^2.9e-08,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,78.8,33.0,10^2.9e-08,,,,,
105212,2,105212,Xyloterinus,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,32.0,10^1.67e-14,,,,,[105213]
105213,1,105212,Xyloterinus politus,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,32.0,10^1.67e-14,,,,,
104499,2,104499,Chlosyne,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,[113315]
113315,1,104499,Chlosyne lacinia,bordered patch butterfly,eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,85.149,101.0,10^-35.7945,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,28.0,10^1.66e-08,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,28.0,10^1.66e-08,,,,,
104446,2,104446,Idaea,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[393325]
393325,1,104446,Idaea sp. ja001,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
104443,2,104443,Scopula,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,[393330]
393330,1,104443,Scopula cineraria,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,90.909,77.0,10^-30.4228,,,,,,,,,,,,,,,,,
104021,2,104021,Lysiphlebia,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,92.6,27.0,10^4.96e-07,,,,,[104022]
104022,1,104021,Lysiphlebia japonica,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,92.6,27.0,10^4.96e-07,,,,,
100034,2,100034,Massariosphaeria,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,33.0,10^2.1e-11,,,,,[100035]
100035,1,100034,Massariosphaeria phaeospora,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,33.0,10^2.1e-11,,,,,
95675,2,95675,Halobates,sea skaters,eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,75.8,33.0,10^5.2e-07,,,,,[95703]
95703,1,95675,Halobates sericeus,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,75.8,33.0,10^5.2e-07,,,,,
95671,2,95671,Neogerris,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,[95714]
95714,1,95671,Neogerris parvulus,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,91.026,78.0,10^-31.1034,,,,,,,,,,,,,,,,,
95571,2,95571,Parides,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,[132705]
132705,1,95571,Parides photinus,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
95569,2,95569,Cressida,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,[95570]
95570,1,95569,Cressida cressida,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[601529]
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
95289,2,95289,Lymeon,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[860928]
860928,1,95289,Lymeon orbus,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
95169,2,95169,Membranipora,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,93.9,33.0,10^2.05e-11,,,,,[95170]
95170,1,95169,Membranipora membranacea,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,93.9,33.0,10^2.05e-11,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,32.0,10^6.87e-13,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,32.0,10^6.87e-13,,,,,
92539,2,92539,Dohrniphora,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,[940220]
940220,1,92539,Dohrniphora cornuta,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
92432,2,92432,Rhopalosoma,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[427964]
427964,1,92432,Rhopalosoma nearcticum,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,93.8,32.0,10^1.8e-11,,,,,[212610]
212610,1,92417,Chrysis germari,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,93.8,32.0,10^1.8e-11,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,83.721,43.0,10^-7.34557,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,83.721,43.0,10^-7.34557,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
88590,2,88590,Agapostemon,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,65.6,32.0,10^0.000277,,,,,[88595]
88595,1,88590,Agapostemon sericeus,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,65.6,32.0,10^0.000277,,,,,
88332,2,88332,Heptathela,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[1649356]
1649356,1,88332,Heptathela kikuyai,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
88318,2,88318,Paruroctonus,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[1399579]
1399579,1,88318,Paruroctonus becki,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
85313,2,85313,Montandoniola,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[85314]
85314,1,85313,Montandoniola moraguesi,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
85311,2,85311,Amphiareus,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[706280]
706280,1,85311,Amphiareus constrictus,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
85298,2,85298,Atrophaneura,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,[85299]
85299,1,85298,Atrophaneura alcinous,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,67.7,31.0,10^4.66e-07,,,,,[84555]
84555,1,84544,Polyrhachis dives,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,67.7,31.0,10^4.66e-07,,,,,
84288,2,84288,Oncicola,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[1100885]
1100885,1,84288,Oncicola luehei,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
78916,2,78916,Piptocephalis,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,96.6,29.0,10^1.07e-08,,,,,[1907219]
1907219,1,78916,Piptocephalis cylindrospora,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,96.6,29.0,10^1.07e-08,,,,,
78177,2,78177,Brevineura,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[996701]
996701,1,78177,Brevineura sp. C Queensland,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
78175,2,78175,Braunsapis,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,60.6,33.0,10^7.25e-06,,,,,[175305]
175305,1,78175,Braunsapis sp. NJB-2001,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,60.6,33.0,10^7.25e-06,,,,,
76256,2,76256,Pachliopta,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,[76257]
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,
76232,2,76232,Daimio,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[76233]
76233,1,76232,Daimio tethys,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,1958.8124425333401,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.195881244253334,1,,,100.0,32.0,10^1.24e-12,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,1958.8124425333401,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.195881244253334,1,,,100.0,32.0,10^1.24e-12,,,,,
72691,2,72691,Lottia,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,92.3,26.0,10^0.000221,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,92.3,26.0,10^0.000221,,,,,
71198,2,71198,Curtos,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,77.778,90.0,10^-21.4347,,,,,,,,,,,,,,,,,[71199]
71199,1,71198,Curtos costipennis,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,77.778,90.0,10^-21.4347,,,,,,,,,,,,,,,,,
70742,2,70742,Peronospora,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[230439]
230439,1,70742,Peronospora tabacina,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
69562,2,69562,Coccopigya,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[200186]
200186,1,69562,Coccopigya punctoradiata,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
68764,2,68764,Geastrum,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[566083]
566083,1,68764,Geastrum schmidelii,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,97.0,33.0,10^8.43e-12,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,97.0,33.0,10^8.43e-12,,,,,
65260,2,65260,Mesochorus,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,98.795,83.0,10^-42.7416,,,,,,,,,,,,,,,,,[321987]
321987,1,65260,Mesochorus sp. SK-CA-2004a,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,98.795,83.0,10^-42.7416,,,,,,,,,,,,,,,,,
65150,2,65150,Dusona,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,[95281]
95281,1,65150,Dusona egregia,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
64874,2,64874,Diolcogaster,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,[1911508]
1911508,1,64874,Diolcogaster sp. SNS-2016,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
64580,2,64580,Tilia,lindens,eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[172266]
172266,1,64580,Tilia cordata,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,95.8,24.0,10^0.000484,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,95.8,24.0,10^0.000484,,,,,
63966,2,63966,Attacus,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[63978]
63978,1,63966,Attacus atlas,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
62636,2,62636,Entyloma,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[84747]
84747,1,62636,Entyloma ficariae,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[62337]
62337,1,62336,Miscanthus sinensis,eulalia,eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,32.0,10^3.3e-14,,,,,[243851]
243851,1,60904,Exaerete smaragdina,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,32.0,10^3.3e-14,,,,,
60808,2,60808,Scarites,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,82.258,62.0,10^-14.7347,,,,,,,,,,,,,,,,,[76544]
76544,1,60808,Scarites buparius,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,82.258,62.0,10^-14.7347,,,,,,,,,,,,,,,,,
59973,2,59973,Cyclamen,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[87532]
87532,1,59973,Cyclamen purpurascens,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
58788,2,58788,Tomocerus,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,32.0,10^2.11e-11,,,,,[681531]
681531,1,58788,Tomocerus sp. 'Tom2',"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,32.0,10^2.11e-11,,,,,
58770,2,58770,Narceus,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[58771]
58771,1,58770,Narceus americanus,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
58766,2,58766,Mastigoproctus,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,[58767]
58767,1,58766,Mastigoproctus giganteus,giant whipscorpion,eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,90.476,63.0,10^-22.2758,,,,,,,,,,,,,,,,,
55939,2,55939,Aleiodes,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,[1887674]
1887674,1,55939,Aleiodes sp. BOLD-2016,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,95.833,72.0,10^-32.5106,,,,,,,,,,,,,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
53709,2,53709,Piophila,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,86.275,51.0,10^-12.761,,,,,,,,,,,,,,,,,[28631]
28631,1,53709,Piophila nigriceps,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,86.275,51.0,10^-12.761,,,,,,,,,,,,,,,,,
53365,2,53365,Catellatospora,"",bacteria,false,1958.8124425333401,100,100,0.195881244253334,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0256116,0.0745557,,,[310353]
310353,1,53365,Catellatospora chokoriensis,"",bacteria,false,1958.8124425333401,100,100,0.195881244253334,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
53124,2,53124,Phragmipedium,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,33.0,10^1.71e-15,,,,,[53134]
53134,1,53124,Phragmipedium longifolium,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,33.0,10^1.71e-15,,,,,
51536,2,51536,Microgaster,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,76.471,102.0,10^-24.1251,,,,,,,,,,,,,,,,,[1911510]
1911510,1,51536,Microgaster sp. SNS-2016,"",eukaryota,false,1958.8124425333401,100,100,0.195881244253334,1,,,76.471,102.0,10^-24.1251,,,,,,,,,,,,,,,,,
51293,2,51293,Capitella,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,33.0,10^1.59e-16,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,1958.8124425333401,100,,,,,,,,,,,,,100,0.195881244253334,1,,,100.0,33.0,10^1.59e-16,,,,,
50709,2,50709,Acidocella,"",bacteria,false,1958.8124425333401,100,100,0.195881244253334,1,,,95.789,95.0,10^-46.8001,,,,,-100,0.0,0,,,0,0,10^0,0.305906,0.421571,,,[406384]
