tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,39623.82343723608,100,100,0.2732677478430075,2,,,95.745,47.0,10^-16.9135,,,,,100,3.6891145958806013,27,1,23,91.7925,74.5417,10^3.44264e-08,,,,,
1276504,1,766733,Scheffersomyces cryptocercus,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
2083391,2,2083391,Ipsiura,"",eukaryota,false,38257.48469802105,100,,,,,,,,,,,,,100,3.825748469802105,28,1,28,100.0,151.0,10^0.0,,,,,[2083405]
2083405,1,2083391,Ipsiura sp. ZFMK-TIS-29861,"",eukaryota,false,38257.48469802105,100,,,,,,,,,,,,,100,3.825748469802105,28,1,28,100.0,151.0,10^0.0,,,,,
1649875,2,1649875,Cucumispora,"",eukaryota,false,38257.48469802105,100,,,,,,,,,,,,,100,3.825748469802105,28,1,28,50.0,50.0,10^1.64e-11,,,,,[658444]
658444,1,1649875,Cucumispora dikerogammari,"",eukaryota,false,38257.48469802105,100,,,,,,,,,,,,,100,3.825748469802105,28,1,28,50.0,50.0,10^1.64e-11,,,,,
549703,2,549703,Kurtzmaniella,"",eukaryota,false,36891.14595880601,100,100,3.6891145958806013,27,1,27,89.51,429.0,10^-148.527,,,,,,,,,,,,,,,,,[121466]
121466,1,549703,Kurtzmaniella cleridarum,"",eukaryota,false,36891.14595880601,100,100,3.6891145958806013,27,1,27,89.51,429.0,10^-148.527,,,,,,,,,,,,,,,,,
373838,2,373838,Nothochrysa,"",eukaryota,false,36891.14595880601,100,100,3.6891145958806013,27,,,80.8839,96.5,10^-27.7321,,,,,,,,,,,,,,,,,[1649231]
1649231,1,373838,Nothochrysa sp. YTD-2015,"",eukaryota,false,36891.14595880601,100,100,3.6891145958806013,27,,,80.8839,96.5,10^-27.7321,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,36891.14595880601,100,,,,,,,,,,,,,100,3.6891145958806013,27,1,23,49.2728,35.3529,10^0.601211,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,36891.14595880601,100,,,,,,,,,,,,,100,3.6891145958806013,27,1,23,49.2728,35.3529,10^0.601211,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,36891.14595880601,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,3.825748469802105,28,1,25,74.263,90.8095,10^6.61905e-06,,,,,"[5007, 13370]"
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,36891.14595880601,100,,,,,,,,,,,,,100,3.6891145958806013,27,1,25,74.5362,93.75,10^5.75e-17,,,,,
13370,1,13366,Brettanomyces naardenensis,"",eukaryota,false,1366.3387392150375,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,68.8,32.0,10^0.000139,,,,,
6578,2,6578,Pecten,"",eukaryota,false,36891.14595880601,100,100,0.2732677478430075,2,,,85.0,40.0,10^-6.6908,,,,,100,3.415846848037594,25,1,18,37.2024,50.92,10^0.408001,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,36891.14595880601,100,100,0.2732677478430075,2,,,85.0,40.0,10^-6.6908,,,,,100,3.415846848037594,25,1,18,37.2024,50.92,10^0.408001,,,,,
912979,2,912979,Admetula,"",eukaryota,false,34158.46848037594,100,100,3.415846848037594,25,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[912981]
912981,1,912979,Admetula garrardi,"",eukaryota,false,34158.46848037594,100,100,3.415846848037594,25,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
522435,2,522435,Rhynchium,"",eukaryota,false,32792.129741160905,100,,,,,,,,,,,,,100,3.2792129741160903,24,1,24,27.941,68.0,10^0.53,,,,,[1508445]
1508445,1,522435,Rhynchium quinquecinctum,"",eukaryota,false,32792.129741160905,100,,,,,,,,,,,,,100,3.2792129741160903,24,1,24,27.941,68.0,10^0.53,,,,,
411693,2,411693,Aporus,"",eukaryota,false,32792.129741160905,100,100,3.2792129741160903,24,1,24,92.754,69.0,10^-17.8827,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,32792.129741160905,100,100,3.2792129741160903,24,1,24,92.754,69.0,10^-17.8827,,,,,,,,,,,,,,,,,
237311,2,237311,Pycnocoris,"",eukaryota,false,32792.129741160905,100,100,4.918819461174135,36,,,93.4193,69.0,10^-28.3467,,,,,,,,,,,,,,,,,"[237312, 237341]"
237312,1,237311,Pycnocoris sp. WCW-2003,"",eukaryota,false,32792.129741160905,100,100,3.2792129741160903,24,,,93.8627,69.5714,10^-29.0958,,,,,,,,,,,,,,,,,
237341,1,237311,Pycnocoris ursinus,"",eukaryota,false,16396.064870580452,100,100,1.6396064870580451,12,,,92.4881,67.8,10^-26.7736,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,32792.129741160905,100,,,,,,,,,,,,,100,3.2792129741160903,24,1,8,69.9784,35.9333,10^0.154722,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,32792.129741160905,100,,,,,,,,,,,,,100,3.2792129741160903,24,1,8,69.9784,35.9333,10^0.154722,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,32792.129741160905,100,,,,,,,,,,,,,100,3.2792129741160903,24,1,24,40.0,25.0,10^0.68,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,32792.129741160905,100,,,,,,,,,,,,,100,3.2792129741160903,24,1,24,40.0,25.0,10^0.68,,,,,
34348,2,34348,Mixia,"",eukaryota,false,32792.129741160905,100,,,,,,,,,,,,,100,3.2792129741160903,24,1,21,49.0752,139.667,10^8.45238e-05,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,32792.129741160905,100,,,,,,,,,,,,,100,3.2792129741160903,24,1,21,49.0752,139.667,10^8.45238e-05,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,31425.791001945865,100,,,,,,,,,,,,,100,3.1425791001945864,23,1,23,30.0,40.0,10^0.79,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,31425.791001945865,100,,,,,,,,,,,,,100,3.1425791001945864,23,1,23,30.0,40.0,10^0.79,,,,,
6923,2,6923,Latrodectus,black widows,eukaryota,false,31425.791001945865,100,,,,,,,,,,,,,100,3.1425791001945864,23,1,22,40.8972,45.1875,10^0.421875,,,,,[256737]
256737,1,6923,Latrodectus hesperus,western black widow,eukaryota,false,31425.791001945865,100,,,,,,,,,,,,,100,3.1425791001945864,23,1,22,40.8972,45.1875,10^0.421875,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,30059.452262730825,100,100,3.0059452262730826,22,1,22,85.276,163.0,10^-38.4461,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,30059.452262730825,100,100,3.0059452262730826,22,1,22,85.276,163.0,10^-38.4461,,,,,,,,,,,,,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,29983.940538147814,90.15364304743031,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,90.15364304743031,3.6891145958806013,27,2,18,60.4339,34.0,10^0.153783,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,29983.940538147814,90.15364304743031,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,90.15364304743031,3.6891145958806013,27,2,18,60.4339,34.0,10^0.153783,0.00961987,0.0408136,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,28693.11352351579,100,,,,,,,,,,,,,100,2.8693113523515787,21,2,14,51.1244,44.2778,10^0.231667,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,28693.11352351579,100,,,,,,,,,,,,,100,2.8693113523515787,21,2,14,51.1244,44.2778,10^0.231667,,,,,
97971,2,97971,Periconia,"",eukaryota,false,28693.11352351579,100,,,,,,,,,,,,,100,2.8693113523515787,21,1,21,47.826,23.0,10^0.47,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,28693.11352351579,100,,,,,,,,,,,,,100,2.8693113523515787,21,1,21,47.826,23.0,10^0.47,,,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,28693.11352351579,100,100,2.8693113523515787,21,1,21,82.932,457.0,10^-106.804,,,,,2.9384644894086187,1.3663387392150375,10,1,8,43.6375,51.75,10^0.397505,0.185984,0.401691,,,"[5278, 106004]"
5278,1,5277,Leucosporidium scottii,"",eukaryota,false,28693.11352351579,100,100,2.8693113523515787,21,1,21,82.932,457.0,10^-106.804,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,11.870801459167325,2.9566588217018137,,,,,,,,,,,,,2.9566588217018137,1.3663387392150375,10,1,8,43.6375,51.75,10^0.397505,0.17257,0.403756,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,28045.52169367359,44.0047580982755,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,44.0047580982755,14.483190635679398,106,4,90,52.5464,53.4146,10^0.326845,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,28045.52169367359,44.0047580982755,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,44.0047580982755,14.483190635679398,106,4,90,52.5464,53.4146,10^0.326845,0.142304,0.325894,,,
6944,2,6944,Ixodes,"",eukaryota,false,27632.857414021502,41.746406223890695,0.3866169629684625,0.13663387392150375,1,,,90.909,44.0,10^-12.1389,0.0517498,0.219556,,,41.746406223890695,16.669332618423457,122,1,116,32.9501,70.3158,10^0.674527,0.158128,0.395512,,,"[6945, 34615, 722771]"
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,27632.857414021502,40.710023960483994,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,40.710023960483994,16.259430996658946,119,1,116,31.0898,71.5652,10^0.696523,0.158128,0.395512,,,
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,1711.1919614012886,100,,,,,,,,,,,,,100,0.4099016217645113,3,,,90.0,32.0,10^3.76667e-08,,,,,
722771,1,6944,Ixodes rubicundus,"",eukaryota,false,5.2824973374147595,100,100,0.13663387392150375,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
1032526,2,1032526,Pedosphaera,"",bacteria,false,27548.92268878678,100,100,2.732677478430075,20,1,14,94.8111,200.812,10^-84.5532,,,,,9.524024525651498,1.9128742349010526,14,1,14,91.463,82.0,10^0.0,0.0928141,0.191102,,,[1032527]
1032527,1,1032526,Pedosphaera parvula,"",bacteria,false,27548.92268878678,100,100,2.732677478430075,20,1,14,94.8111,200.812,10^-84.5532,,,,,12.193694169223168,1.9128742349010526,14,1,14,91.463,82.0,10^0.0,0.047678,0.152964,,,
1649370,2,1649370,Songthela,"",eukaryota,false,27326.77478430075,100,100,4.235650091566616,31,,,93.8936,61.2941,10^-24.1911,,,,,,,,,,,,,,,,,"[1650797, 1649371]"
1650797,1,1649370,Songthela sp. XUX-2012-268,"",eukaryota,false,27326.77478430075,100,100,2.732677478430075,20,,,95.21,59.0,10^-23.8749,,,,,,,,,,,,,,,,,
1649371,1,1649370,Songthela bristowei,"",eukaryota,false,15029.726131365413,100,100,1.5029726131365413,11,,,92.9721,62.9,10^-24.4125,,,,,,,,,,,,,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,27326.77478430075,100,,,,,,,,,,,,,100,2.732677478430075,20,2,20,44.1599,45.5714,10^0.267143,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,27326.77478430075,100,,,,,,,,,,,,,100,2.732677478430075,20,2,20,44.1599,45.5714,10^0.267143,,,,,
292457,2,292457,Agriotes,"",eukaryota,false,27326.77478430075,100,,,,,,,,,,,,,100,2.732677478430075,20,1,20,97.959,98.0,10^3.01e-37,,,,,[292458]
292458,1,292457,Agriotes lineatus,"",eukaryota,false,27326.77478430075,100,,,,,,,,,,,,,100,2.732677478430075,20,1,20,97.959,98.0,10^3.01e-37,,,,,
95672,2,95672,Limnogonus,"",eukaryota,false,27326.77478430075,100,100,3.6891145958806013,27,,,92.627,67.8889,10^-26.5975,,,,,,,,,,,,,,,,,"[913162, 95709, 913173, 913163, 913161, 95706]"
913162,1,95672,Limnogonus capensis,"",eukaryota,false,27326.77478430075,100,100,2.732677478430075,20,,,91.7645,73.0,10^-29.0747,,,,,,,,,,,,,,,,,
95709,1,95672,Limnogonus hungerfordi,"",eukaryota,false,4099.016217645113,100,100,0.4099016217645113,3,,,94.8523,46.0,10^-14.8648,,,,,,,,,,,,,,,,,
913173,1,95672,Limnogonus poissoni,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,98.039,51.0,10^-20.9952,,,,,,,,,,,,,,,,,
913163,1,95672,Limnogonus aduncus,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,
913161,1,95672,Limnogonus nitidus,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,91.954,87.0,10^-37.2317,,,,,,,,,,,,,,,,,
95706,1,95672,Limnogonus fossarum,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,92.188,64.0,10^-24.3275,,,,,,,,,,,,,,,,,
1176172,2,1176172,Lamprocoris,"",eukaryota,false,25960.436045085717,100,100,5.192087209017143,38,,,90.3622,49.8,10^-14.9672,,,,,,,,,,,,,,,,,"[2080375, 1176173]"
2080375,1,1176172,Lamprocoris roylii,"",eukaryota,false,25960.436045085717,100,100,2.5960436045085715,19,,,90.3354,49.6,10^-14.8318,,,,,,,,,,,,,,,,,
1176173,1,1176172,Lamprocoris sp. HL-2012,"",eukaryota,false,25960.436045085717,100,100,2.5960436045085715,19,,,90.389,50.0,10^-15.1027,,,,,,,,,,,,,,,,,
6660,2,6660,Artemia,brine shrimps,eukaryota,false,25960.436045085717,100,,,,,,,,,,,,,100,2.5960436045085715,19,1,18,86.1357,79.1538,10^4.71538e-10,,,,,[6661]
6661,1,6660,Artemia franciscana,"",eukaryota,false,25960.436045085717,100,,,,,,,,,,,,,100,2.5960436045085715,19,1,18,86.1357,79.1538,10^4.71538e-10,,,,,
178019,2,178019,Caenohalictus,"",eukaryota,false,24594.097305870677,100,100,1.09307099137203,8,,,90.4524,68.5714,10^-25.0901,,,,,100,2.4594097305870677,18,1,18,98.095,105.0,10^0.0,,,,,"[1127265, 1127266]"
1127265,1,178019,Caenohalictus sp. 2 JG-2011,"",eukaryota,false,24594.097305870677,100,,,,,,,,,,,,,100,2.4594097305870677,18,1,18,98.095,105.0,10^0.0,,,,,
1127266,1,178019,Caenohalictus sp. 3 JG-2011,"",eukaryota,false,10930.7099137203,100,100,1.09307099137203,8,,,90.4524,68.5714,10^-25.0901,,,,,,,,,,,,,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,23607.048724823053,40.180455796109634,40.180455796109634,5.875256578624661,43,,,85.8928,36.0938,10^-5.29874,0.0342639,0.145369,,,8.567356124103373,1.5029726131365413,11,1,7,48.1479,38.5556,10^0.435556,0.0402422,0.170733,,,"[51660, 5478]"
51660,1,374468,Nakaseomyces bacillisporus,"",eukaryota,false,23607.048724823053,100,100,5.875256578624661,43,,,85.8928,36.0938,10^-5.29874,,,,,,,,,,,,,,,,,
5478,1,374468,[Candida] glabrata,"",eukaryota,false,337.0221733500871,26.173426855860125,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,26.173426855860125,1.5029726131365413,11,1,7,48.1479,38.5556,10^0.435556,0.0134141,0.0569111,,,
766502,2,766502,Millerozyma,"",eukaryota,false,23227.75856665564,100,100,1.2297048652935338,9,,,95.4478,87.8,10^-41.9111,,,,,100,1.09307099137203,8,,,88.4,31.4,10^8.96153e-06,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,23227.75856665564,100,100,1.2297048652935338,9,,,95.4478,87.8,10^-41.9111,,,,,100,1.09307099137203,8,,,88.4,31.4,10^8.96153e-06,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,23227.758566655637,100,,,,,,,,,,,,,100,2.322775856665564,17,1,15,48.2647,39.1765,10^0.000129796,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,23227.758566655637,100,,,,,,,,,,,,,100,2.322775856665564,17,1,15,48.2647,39.1765,10^0.000129796,,,,,
362190,2,362190,Stauronematus,"",eukaryota,false,23227.758566655637,100,,,,,,,,,,,,,100,2.322775856665564,17,1,17,31.148,61.0,10^0.71,,,,,[1385057]
1385057,1,362190,Stauronematus platycerus,"",eukaryota,false,23227.758566655637,100,,,,,,,,,,,,,100,2.322775856665564,17,1,17,31.148,61.0,10^0.71,,,,,
270467,2,270467,Neptis,"",eukaryota,false,23227.758566655637,100,,,,,,,,,,,,,100,2.322775856665564,17,1,17,33.333,60.0,10^0.17,,,,,[1417369]
1417369,1,270467,Neptis soma,sullied sailer,eukaryota,false,23227.758566655637,100,,,,,,,,,,,,,100,2.322775856665564,17,1,17,33.333,60.0,10^0.17,,,,,
246990,2,246990,Paravaejovis,"",eukaryota,false,23227.758566655637,100,100,2.732677478430075,20,,,93.8752,58.3529,10^-22.4312,,,,,,,,,,,,,,,,,"[1532938, 1532943, 1532940, 1532939]"
1532938,1,246990,Paravaejovis gravicaudus,"",eukaryota,false,23227.758566655637,100,100,2.322775856665564,17,,,93.7041,59.0,10^-22.6964,,,,,,,,,,,,,,,,,
1532943,1,246990,Paravaejovis spinigerus,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,94.915,59.0,10^-23.6766,,,,,,,,,,,,,,,,,
1532940,1,246990,Paravaejovis pumilis,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
1532939,1,246990,Paravaejovis hoffmanni,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,23227.758566655637,100,,,,,,,,,,,,,100,2.322775856665564,17,1,13,56.2441,65.0667,10^4.53267e-07,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,23227.758566655637,100,,,,,,,,,,,,,100,2.322775856665564,17,1,13,56.2441,65.0667,10^4.53267e-07,,,,,
6083,2,6083,Hydra,"",eukaryota,false,23227.758566655637,100,,,,,,,,,,,,,100,2.322775856665564,17,1,6,49.6944,36.8462,10^0.00377969,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,23227.758566655637,100,,,,,,,,,,,,,100,2.322775856665564,17,1,6,49.6944,36.8462,10^0.00377969,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,23171.31194177679,46.93002206766122,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,46.93002206766122,10.52080829195579,77,5,69,59.3259,55.2787,10^0.33837,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,23171.31194177679,46.93002206766122,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,46.93002206766122,10.52080829195579,77,5,69,59.3259,55.2787,10^0.33837,0.0961017,0.222133,,,
143949,2,143949,Sipha,"",eukaryota,false,22370.006546827753,67.43767892244358,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,67.43767892244358,4.918819461174135,36,1,35,33.9281,53.25,10^0.453214,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,22370.006546827753,67.43767892244358,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,67.43767892244358,4.918819461174135,36,1,35,33.9281,53.25,10^0.453214,0.017132,0.0726847,,,
157304,2,157304,Anoplophora,"",eukaryota,false,21861.490337232557,100,0.718365597306816,0.13663387392150375,1,,,84.146,82.0,10^-25.5922,0.0337553,0.143212,,,100,2.18614198274406,16,1,11,55.7341,38.9375,10^0.171875,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,21861.490337232557,100,0.718365597306816,0.13663387392150375,1,,,84.146,82.0,10^-25.5922,0.0337553,0.143212,,,100,2.18614198274406,16,1,11,55.7341,38.9375,10^0.171875,,,,,
2056617,2,2056617,Thelyphassa,"",eukaryota,false,21861.4198274406,100,,,,,,,,,,,,,100,2.18614198274406,16,1,16,97.368,76.0,10^0.0,,,,,[2056618]
2056618,1,2056617,Thelyphassa sp. CSR123,"",eukaryota,false,21861.4198274406,100,,,,,,,,,,,,,100,2.18614198274406,16,1,16,97.368,76.0,10^0.0,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,20495.08108822556,100,,,,,,,,,,,,,100,2.049508108822556,15,,,98.53,30.3,10^8.141e-06,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,20495.08108822556,100,,,,,,,,,,,,,100,2.049508108822556,15,,,98.53,30.3,10^8.141e-06,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,19886.023427578977,38.30063445976552,3.5239397373994112,0.546535495686015,4,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,38.30063445976552,5.601988830781654,41,1,32,47.3249,39.6333,10^0.0705783,0.0342639,0.145369,,,"[64495, 936053, 86630, 4846, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,19886.023427578977,100,,,,,,,,,,,,,100,5.192087209017143,38,1,32,44.3166,40.4815,10^0.0783859,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,523.3164059889205,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,88.2,34.0,10^7.91e-07,,,,,
86630,1,4842,Rhizopus azygosporus,"",eukaryota,false,523.3164059889205,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,75.0,32.0,10^0.000565,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,192.59581511472328,100,100,0.546535495686015,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,3.6852345984206294,0.7042077328832402,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.7042077328832402,0.13663387392150375,1,,,60.0,30.0,10^0.000364,0.0342639,0.145369,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,19128.742349010525,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.9128742349010526,14,1,5,57.3479,34.25,10^0.0241894,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,19128.742349010525,100,,,,,,,,,,,,,100,1.9128742349010526,14,1,5,57.3479,34.25,10^0.0241894,,,,,
1504865,2,1504865,Sympherobius,"",eukaryota,false,19128.742349010525,100,100,1.9128742349010526,14,,,85.8718,85.5385,10^-27.9274,,,,,,,,,,,,,,,,,[1646298]
1646298,1,1504865,Sympherobius barberi,"",eukaryota,false,19128.742349010525,100,100,1.9128742349010526,14,,,85.8718,85.5385,10^-27.9274,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,19128.742349010525,100,,,,,,,,,,,,,100,1.9128742349010526,14,1,12,51.4758,37.8182,10^0.0981818,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,19128.742349010525,100,,,,,,,,,,,,,100,1.9128742349010526,14,1,12,51.4758,37.8182,10^0.0981818,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,18620.81424776858,23.441980619429373,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,23.441980619429373,33.88520073253293,248,11,186,64.1536,112.892,10^0.1541,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,18620.81424776858,23.441980619429373,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,23.441980619429373,33.88520073253293,248,11,186,64.1536,112.892,10^0.1541,0.516479,1.42346,,,
1176354,2,1176354,Hamiltosporidium,"",eukaryota,false,17762.40360979549,100,,,,,,,,,,,,,100,1.9128742349010526,14,1,8,91.5009,61.6429,10^4.00429e-11,,,,,"[148818, 1176355]"
148818,1,1176354,Hamiltosporidium magnivora,"",eukaryota,false,17762.40360979549,100,,,,,,,,,,,,,100,1.7762403609795487,13,1,8,91.5471,63.8462,10^3.31231e-11,,,,,
1176355,1,1176354,Hamiltosporidium tvaerminnensis,"",eukaryota,false,1366.3387392150375,100,,,,,,,,,,,,,100,0.13663387392150375,1,,,90.9,33.0,10^1.3e-10,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,17762.40360979549,100,100,0.2732677478430075,2,,,99.5,100.0,10^-55.012,,,,,100,1.7762403609795487,13,,,75.9364,31.1818,10^8.00953e-05,,,,,"[45607, 49331]"
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,17762.40360979549,100,,,,,,,,,,,,,100,1.7762403609795487,13,,,75.9364,31.1818,10^8.00953e-05,,,,,
49331,1,45787,Wickerhamiella pararugosa,"",eukaryota,false,2732.677478430075,100,100,0.2732677478430075,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,17762.40360979549,100,,,,,,,,,,,,,100,1.7762403609795487,13,2,8,55.6754,41.5385,10^0.267758,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,17762.40360979549,100,,,,,,,,,,,,,100,1.7762403609795487,13,2,8,55.6754,41.5385,10^0.267758,,,,,
6643,2,6643,Octopus,"",eukaryota,false,16406.88341085879,32.45383217556375,,,,,,,,,,,,,32.45383217556375,5.328721082938647,39,1,23,40.6059,86.0345,10^0.117937,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,16406.88341085879,100,,,,,,,,,,,,,100,5.055453335095639,37,1,23,38.2841,90.037,10^0.126673,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,886.8585627491237,100,,,,,,,,,,,,,100,0.2732677478430075,2,,,71.95,32.0,10^8.695e-09,,,,,
294674,2,294674,Longitarsus,"",eukaryota,false,16396.064870580452,100,100,1.7762403609795487,13,,,88.851,72.75,10^-25.1351,,,,,,,,,,,,,,,,,"[1661971, 1661972]"
1661971,1,294674,Longitarsus niger,"",eukaryota,false,16396.064870580452,100,100,1.6396064870580451,12,,,91.8723,65.6667,10^-25.0025,,,,,,,,,,,,,,,,,
1661972,1,294674,Longitarsus sencieri,"",eukaryota,false,1366.3387392150375,100,100,0.13663387392150375,1,,,79.787,94.0,10^-25.5329,,,,,,,,,,,,,,,,,
130642,2,130642,Cosmoscarta,"",eukaryota,false,16396.064870580452,100,100,2.049508108822556,15,,,84.1565,73.4,10^-20.0419,,,,,,,,,,,,,,,,,"[798355, 797793, 2053067]"
798355,1,130642,Cosmoscarta bispecularis,"",eukaryota,false,16396.064870580452,100,100,1.6396064870580451,12,,,83.4419,77.2857,10^-21.2321,,,,,,,,,,,,,,,,,
