tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
138073,1,568988,Candidatus Regiella insecticola,"",bacteria,false,2641.291278649447,100,100,0.2641291278649447,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
568987,2,568987,Candidatus Hamiltonella,"",bacteria,false,2641.291278649447,100,100,0.2641291278649447,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[138072]
138072,1,568987,Candidatus Hamiltonella defensa,"",bacteria,false,2641.291278649447,100,100,0.2641291278649447,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.4,28.0,10^3.79e-08,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.4,28.0,10^3.79e-08,,,,,
553478,2,553478,Thailentadopsis,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[1359323]
1359323,1,553478,Thailentadopsis nitida,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
511176,2,511176,Rugosomyces,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[1611796]
1611796,1,511176,Rugosomyces carneus,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
501637,2,501637,Echinodera,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,[932878]
932878,1,501637,Echinodera ochsi,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
484862,2,484862,Ortalia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,85.075,67.0,10^-19.5043,,,,,,,,,,,,,,,,,[2055479]
2055479,1,484862,Ortalia sp. C31,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,85.075,67.0,10^-19.5043,,,,,,,,,,,,,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,75.0,28.0,10^8.16e-08,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,75.0,28.0,10^8.16e-08,,,,,
467329,2,467329,Knorringia,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,92.9,28.0,10^3.16e-08,,,,,[328376]
328376,1,467329,Knorringia sibirica,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,92.9,28.0,10^3.16e-08,,,,,
467325,2,467325,Calligonum,"",eukaryota,false,2641.291278649447,100,100,0.5282582557298894,2,,,99.4255,87.0,10^-46.1521,,,,,,,,,,,,,,,,,"[1312017, 1202985]"
1312017,1,467325,Calligonum korlaense,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
1202985,1,467325,Calligonum densum,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
461604,2,461604,Odontocarya,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,98.864,88.0,10^-46.1471,,,,,,,,,,,,,,,,,[461608]
461608,1,461604,Odontocarya tripetala,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,98.864,88.0,10^-46.1471,,,,,,,,,,,,,,,,,
461547,2,461547,Anomospermum,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[461549]
461549,1,461547,Anomospermum chloranthum,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,69.0,10^-34.5876,,,,,100,0.2641291278649447,1,,,100.0,27.0,10^4.31e-08,,,,,"[458362, 247917]"
458362,1,458351,Pediomelum digitatum,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
247917,1,458351,Pediomelum tenuiflorum,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,27.0,10^4.31e-08,,,,,
444855,2,444855,Brunneria,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^7.23e-09,,,,,[1603012]
1603012,1,444855,Brunneria borealis,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^7.23e-09,,,,,
442252,2,442252,Cymothoe,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^2.18e-06,,,,,[659313]
659313,1,442252,Cymothoe caenis,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^2.18e-06,,,,,
442031,2,442031,Calisto,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^4.01e-08,,,,,[1381345]
1381345,1,442031,Calisto aquilum,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^4.01e-08,,,,,
435374,2,435374,Liparophyllum,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,93.1,29.0,10^4.17e-07,,,,,[482970]
482970,1,435374,Liparophyllum congestiflorum,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,93.1,29.0,10^4.17e-07,,,,,
416176,2,416176,Alloteropsis,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^3.17e-12,,,,,[435756]
435756,1,416176,Alloteropsis semialata,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^3.17e-12,,,,,
413039,2,413039,Traunsteinera,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,88.5,26.0,10^2.35e-06,,,,,[413040]
413040,1,413039,Traunsteinera globosa,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,88.5,26.0,10^2.35e-06,,,,,
405269,2,405269,Hemadas,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,29.0,10^1.06e-09,,,,,[405270]
405270,1,405269,Hemadas sp. CD022,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,29.0,10^1.06e-09,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,2641.291278649447,100,1.8927741924600476,0.2641291278649447,1,,,93.548,62.0,10^-24.3413,0.0292491,0.124093,,,100,0.2641291278649447,1,,,83.3,30.0,10^6.34e-07,,,,,"[401625, 1522189]"
401625,1,401624,Ceraceosorus bombacis,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,83.3,30.0,10^6.34e-07,,,,,
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,0.9462674666544273,1.8927741924600476,1.8927741924600476,0.2641291278649447,1,,,93.548,62.0,10^-24.3413,0.0292491,0.124093,,,,,,,,,,,,,,,
398170,2,398170,Trigonisca,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[2559132]
2559132,1,398170,Trigonisca sp. BdM1885,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
398139,2,398139,Tetragonilla,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[398143]
398143,1,398139,Tetragonilla rufibasalis,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
398112,2,398112,Homotrigona,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,29.0,10^3.58e-12,,,,,[398113]
398113,1,398112,Homotrigona fimbriata,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,29.0,10^3.58e-12,,,,,
398108,2,398108,Geotrigona,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,[398109]
398109,1,398108,Geotrigona fulvohirta,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,2641.291278649447,100,-100,0.0,0,,,0,0,10^0,0.0391478,0.16609,,,100,0.2641291278649447,1,,,82.1,28.0,10^9.54e-06,,,,,[487174]
487174,1,397864,Barnesiella intestinihominis,"",bacteria,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,82.1,28.0,10^9.54e-06,,,,,
388829,2,388829,Hydnomerulius,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,85.7,28.0,10^1.69e-08,,,,,[388859]
388859,1,388829,Hydnomerulius pinastri,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,85.7,28.0,10^1.69e-08,,,,,
378905,2,378905,Leucas,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,85.7,28.0,10^7.41e-10,,,,,[1260214]
1260214,1,378905,Leucas cephalotes,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,85.7,28.0,10^7.41e-10,,,,,
378799,2,378799,Pseudacteon,fire ant decapitating flies,eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,[378803]
378803,1,378799,Pseudacteon obtusus,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
373810,2,373810,Ankylopteryx,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^2.73e-09,,,,,[417556]
417556,1,373810,Ankylopteryx octopunctata,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^2.73e-09,,,,,
373121,2,373121,Arnebia,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,93.1,29.0,10^1.14e-10,,,,,[373122]
373122,1,373121,Arnebia euchroma,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,93.1,29.0,10^1.14e-10,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,[1504015]
1504015,1,369233,Stenamma muralla,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,94.03,67.0,10^-27.7385,,,,,,,,,,,,,,,,,
359891,2,359891,Solms-laubachia,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,29.0,10^1.62e-09,,,,,[369043]
369043,1,359891,Solms-laubachia eurycarpa,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,29.0,10^1.62e-09,,,,,
359839,2,359839,Diptychocarpus,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.3,27.0,10^7.31e-07,,,,,[359840]
359840,1,359839,Diptychocarpus strictus,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.3,27.0,10^7.31e-07,,,,,
359837,2,359837,Dilophia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[359838]
359838,1,359837,Dilophia salsa,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
354763,2,354763,Anastrus,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,89.3,28.0,10^1.64e-09,,,,,[1908776]
1908776,1,354763,Anastrus sp. UK47,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,89.3,28.0,10^1.64e-09,,,,,
354042,2,354042,Pyrostegia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[354045]
354045,1,354042,Pyrostegia venusta,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
351195,2,351195,Salimicrobium,"",bacteria,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,75.9,29.0,10^0.000751,,,,,[570947]
570947,1,351195,Salimicrobium flavidum,"",bacteria,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,75.9,29.0,10^0.000751,,,,,
343758,2,343758,Cautires,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[2545080]
2545080,1,343758,Cautires sp. UPOL LB0316,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
338204,2,338204,Lysmata,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,[749979]
749979,1,338204,Lysmata vittata,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,95.652,69.0,10^-30.4705,,,,,,,,,,,,,,,,,
333886,2,333886,Drilonius,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,29.0,10^9.83e-13,,,,,[2055399]
2055399,1,333886,Drilonius sp. INB127,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,29.0,10^9.83e-13,,,,,
329723,2,329723,Saltugilia,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,29.0,10^1.59e-12,,,,,[40779]
40779,1,329723,Saltugilia splendens,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,29.0,10^1.59e-12,,,,,
326698,2,326698,Tamarixia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,[459345]
459345,1,326698,Tamarixia radiata,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
321557,2,321557,Moldenhawera,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[1536788]
1536788,1,321557,Moldenhawera blanchetiana,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^6.12e-10,,,,,[223091]
223091,1,320805,Phelipanche arenaria,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^6.12e-10,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.6,29.0,10^2.52e-12,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.6,29.0,10^2.52e-12,,,,,
316738,2,316738,Paranecepsia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,[316739]
316739,1,316738,Paranecepsia alchorneifolia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
316700,2,316700,Aparisthmium,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[316703]
316703,1,316700,Aparisthmium sp. Carvalho et al. 4502,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[860931]
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
312476,2,312476,Sclerocyphon,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,92.9,28.0,10^2.99e-06,,,,,[2055532]
2055532,1,312476,Sclerocyphon sp. CSR043,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,92.9,28.0,10^2.99e-06,,,,,
304503,2,304503,Parathelphusa,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,29.0,10^4.02e-10,,,,,[304504]
304504,1,304503,Parathelphusa maculata,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,29.0,10^4.02e-10,,,,,
301203,2,301203,Karstenula,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,85.7,28.0,10^0.000258,,,,,[301204]
301204,1,301203,Karstenula rhodostoma,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,85.7,28.0,10^0.000258,,,,,
293799,2,293799,Cyphellostereum,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.4,28.0,10^8.01e-08,,,,,[293800]
293800,1,293799,Cyphellostereum laeve,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.4,28.0,10^8.01e-08,,,,,
290671,2,290671,Ocypus,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,27.0,10^5.45e-09,,,,,[1553593]
1553593,1,290671,Ocypus brunnipes,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,27.0,10^5.45e-09,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^3.95e-12,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^3.95e-12,,,,,
285222,2,285222,Dascillus,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^5.23e-09,,,,,[285223]
285223,1,285222,Dascillus cervinus,orchid beetle,eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^5.23e-09,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,58.6,29.0,10^0.000295,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,58.6,29.0,10^0.000295,,,,,
270892,2,270892,Arachnocampa,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,[270894]
270894,1,270892,Arachnocampa luminosa,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,89.552,67.0,10^-23.6214,,,,,,,,,,,,,,,,,
270383,2,270383,Schiedea,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^1.92e-08,,,,,[270405]
270405,1,270383,Schiedea globosa,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^1.92e-08,,,,,
265570,2,265570,Sulfurovum,"",bacteria,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,86.2,29.0,10^2.37e-08,,,,,[206403]
206403,1,265570,Sulfurovum lithotrophicum,"",bacteria,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,86.2,29.0,10^2.37e-08,,,,,
264426,2,264426,Biscutella,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.6,29.0,10^1.17e-12,,,,,[264427]
264427,1,264426,Biscutella laevigata,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.6,29.0,10^1.17e-12,,,,,
263416,2,263416,Cyclops,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,29.0,10^5.46e-09,,,,,[595358]
595358,1,263416,Cyclops abyssorum,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,29.0,10^5.46e-09,,,,,
263288,2,263288,Miconia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[263295]
263295,1,263288,Miconia donaeana,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
263260,2,263260,Henriettea,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^3.81e-07,,,,,[1630365]
1630365,1,263260,Henriettea barkeri,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,100.0,28.0,10^3.81e-07,,,,,
261825,2,261825,Agarivorans,"",bacteria,false,2641.291278649447,100,100,0.2641291278649447,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[680279]
680279,1,261825,Agarivorans gilvus,"",bacteria,false,2641.291278649447,100,100,0.2641291278649447,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
257905,2,257905,Alloeorhynchus,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[1589685]
1589685,1,257905,Alloeorhynchus sp. YW-2014,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
256812,2,256812,Pera,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,92.3,26.0,10^1.29e-05,,,,,[1241927]
1241927,1,256812,Pera bumeliifolia,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,92.3,26.0,10^1.29e-05,,,,,
253308,2,253308,Articulospora,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[253309]
253309,1,253308,Articulospora tetracladia,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
247880,2,247880,Dalea,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,[248511]
248511,1,247880,Dalea purpurea,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
244016,2,244016,Sciaphila,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,[795117]
795117,1,244016,Sciaphila japonica,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,70.0,10^-35.2675,,,,,,,,,,,,,,,,,
243431,2,243431,Lepidemathis,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.0,25.0,10^3.49e-09,,,,,[243432]
243432,1,243431,Lepidemathis haemorrhoidalis,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.0,25.0,10^3.49e-09,,,,,
243410,2,243410,Plexippus,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,87.0,23.0,10^0.00028,,,,,[243411]
243411,1,243410,Plexippus paykulli,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,87.0,23.0,10^0.00028,,,,,
242060,2,242060,Cystoisospora,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,85.7,28.0,10^8.51e-08,,,,,[483139]
483139,1,242060,Cystoisospora suis,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,85.7,28.0,10^8.51e-08,,,,,
236575,2,236575,Hemimysis,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,92.9,28.0,10^1.98e-11,,,,,[351692]
351692,1,236575,Hemimysis margalefi,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,92.9,28.0,10^1.98e-11,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,[395777]
395777,1,232804,Hylaeus preposterosus,"",eukaryota,false,2641.291278649447,100,100,0.2641291278649447,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
232185,2,232185,Cylindromyrmex,"",eukaryota,false,2641.291278649447,100,,,,,,,,,,,,,100,0.2641291278649447,1,,,96.3,27.0,10^5.97e-11,,,,,[606998]
