tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1395755,2,1395755,Sathrophyllia,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,32.0,10^1.66e-14,,,,,[1395756]
1395756,1,1395755,Sathrophyllia fuliginosa,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,32.0,10^1.66e-14,,,,,
1395739,2,1395739,Mortoniellus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,45.0,10^1.99e-23,,,,,[1395740]
1395740,1,1395739,Mortoniellus ovatus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,45.0,10^1.99e-23,,,,,
1395703,2,1395703,Adenes,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,45.0,10^1.99e-23,,,,,[1395704]
1395704,1,1395703,Adenes obesus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,45.0,10^1.99e-23,,,,,
1308333,2,1308333,Pterygophorus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,22.0,10^6.04e-05,,,,,[1308334]
1308334,1,1308333,Pterygophorus insignis,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,22.0,10^6.04e-05,,,,,
1262506,2,1262506,Lissocephala,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,32.0,10^1.42e-12,,,,,[1861793]
1861793,1,1262506,Lissocephala sabroskyi,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,32.0,10^1.42e-12,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,87.755,98.0,10^-37.8662,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,87.755,98.0,10^-37.8662,,,,,,,,,,,,,,,,,
1220383,2,1220383,Tricolus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,35.0,10^2.59e-17,,,,,[1220385]
1220385,1,1220383,Tricolus sp. B BHJ-2012,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,35.0,10^2.59e-17,,,,,
1172130,2,1172130,Hobbya,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,28.0,10^2.34e-11,,,,,[1172131]
1172131,1,1172130,Hobbya stenonota,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,28.0,10^2.34e-11,,,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,77.3,22.0,10^0.000393,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,77.3,22.0,10^0.000393,,,,,
871472,2,871472,Sardia,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[871473]
871473,1,871472,Sardia rostrata,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
717381,2,717381,Symmachia,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,25.0,10^6.37e-05,,,,,[2250094]
2250094,1,717381,Symmachia praxila,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,25.0,10^6.37e-05,,,,,
717210,2,717210,Anteros,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,44.0,10^2.0e-21,,,,,[717252]
717252,1,717210,Anteros formosus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,44.0,10^2.0e-21,,,,,
697938,2,697938,Appasus,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[697940]
697940,1,697938,Appasus japonicus,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
695305,2,695305,Pseudopharus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,28.0,10^2.69e-10,,,,,[1945831]
1945831,1,695305,Pseudopharus amata,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,28.0,10^2.69e-10,,,,,
695222,2,695222,Demolis,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,28.0,10^2.69e-10,,,,,[1239698]
1239698,1,695222,Demolis albicostata,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,28.0,10^2.69e-10,,,,,
655058,2,655058,Eterusia,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,34.0,10^7.9e-15,,,,,[655059]
655059,1,655058,Eterusia aedea,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,34.0,10^7.9e-15,,,,,
627893,2,627893,Odontomantis,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,30.0,10^3.02e-09,,,,,[1689228]
1689228,1,627893,Odontomantis pulchra,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,30.0,10^3.02e-09,,,,,
573012,2,573012,Raphidovirus,"",viruses,false,510.41809264721303,100,100,0.0510418092647213,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[97195]
97195,1,573012,Heterosigma akashiwo virus 01,"",viruses,false,510.41809264721303,100,100,0.0510418092647213,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
549143,2,549143,Wainia,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[549144]
549144,1,549143,Wainia eremoplana,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
549124,2,549124,Hoplosmia,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,97.1,34.0,10^7.71e-13,,,,,[549126]
549126,1,549124,Hoplosmia scutellaris,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,97.1,34.0,10^7.71e-13,,,,,
549120,2,549120,Haetosmia,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,100.0,117.0,10^-67.2952,,,,,,,,,,,,,,,,,[1004168]
1004168,1,549120,Haetosmia brachyura,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,100.0,117.0,10^-67.2952,,,,,,,,,,,,,,,,,
529522,2,529522,Niveaphasma,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,29.0,10^5.64e-09,,,,,[529523]
529523,1,529522,Niveaphasma annulata,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,29.0,10^5.64e-09,,,,,
524001,2,524001,Anchiale,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,29.0,10^5.64e-09,,,,,[1456968]
1456968,1,524001,Anchiale sp. LTD-2014,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,29.0,10^5.64e-09,,,,,
484868,2,484868,Sasajiscymnus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,35.0,10^1.72e-15,,,,,[2055526]
2055526,1,484868,Sasajiscymnus sp. C44,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,35.0,10^1.72e-15,,,,,
483409,2,483409,Atelecyclus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,34.0,10^1.92e-12,,,,,[483410]
483410,1,483409,Atelecyclus undecimdentatus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,34.0,10^1.92e-12,,,,,
475371,2,475371,Trogoptera,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,34.0,10^7.69e-15,,,,,[475372]
475372,1,475371,Trogoptera salvita,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,34.0,10^7.69e-15,,,,,
456880,2,456880,Holocacista,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[2064718]
2064718,1,456880,Holocacista sp. Rhoicissus.tridentataSthAfrica,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
445477,2,445477,Osslimus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,23.0,10^5.58e-05,,,,,[2056609]
2056609,1,445477,Osslimus sp. CSR092,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,23.0,10^5.58e-05,,,,,
436909,2,436909,Eucryptorrhynchus,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[1552824]
1552824,1,436909,Eucryptorrhynchus scrobiculatus,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
433550,2,433550,Prothemus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,25.0,10^9.9e-05,,,,,[2055510]
2055510,1,433550,Prothemus sp. INB064,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,25.0,10^9.9e-05,,,,,
420098,2,420098,Stethorus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,33.0,10^7.68e-14,,,,,[2055544]
2055544,1,420098,Stethorus sp. C54,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,33.0,10^7.68e-14,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,40.0,10^4.8e-17,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,40.0,10^4.8e-17,,,,,
362105,2,362105,Phymatocera,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,22.0,10^6.96e-05,,,,,[1518639]
1518639,1,362105,Phymatocera sp. tN2,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,22.0,10^6.96e-05,,,,,
347272,2,347272,Astenus,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,[347273]
347273,1,347272,Astenus lyonessius,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
343750,2,343750,Benibotarus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,35.0,10^2.68e-15,,,,,[2055337]
2055337,1,343750,Benibotarus sp. YL0447,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,35.0,10^2.68e-15,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,36.0,10^3.44e-15,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,36.0,10^3.44e-15,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,92.3,39.0,10^7.28e-08,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,92.3,39.0,10^7.28e-08,,,,,
323685,2,323685,Typophyllum,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,32.0,10^1.84e-14,,,,,[1397568]
1397568,1,323685,Typophyllum sp. OR196,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,32.0,10^1.84e-14,,,,,
295657,2,295657,Dorcatoma,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,22.0,10^1.82e-05,,,,,[2055397]
2055397,1,295657,Dorcatoma sp. CSR046,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,22.0,10^1.82e-05,,,,,
295625,2,295625,Osorius,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,97.6,42.0,10^3.68e-20,,,,,[2055481]
2055481,1,295625,Osorius sp. INB087,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,97.6,42.0,10^3.68e-20,,,,,
293340,2,293340,Grapholita,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,[192188]
192188,1,293340,Grapholita molesta,oriental fruit moth,eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
292457,2,292457,Agriotes,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,32.0,10^2.35e-14,,,,,[292458]
292458,1,292457,Agriotes lineatus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,32.0,10^2.35e-14,,,,,
288388,2,288388,Cerceris,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,49.0,10^4.9e-24,,,,,[1167272]
1167272,1,288388,Cerceris rybyensis,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,49.0,10^4.9e-24,,,,,
288227,2,288227,Glypta,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,57.7,52.0,10^6.13e-08,,,,,[389681]
389681,1,288227,Glypta fumiferanae,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,57.7,52.0,10^6.13e-08,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,91.195,159.0,10^-76.7685,,,,,,,,,,,,,,,,,[926311]
926311,1,280485,Philanthus loeflingi,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,91.195,159.0,10^-76.7685,,,,,,,,,,,,,,,,,
268443,2,268443,Hycleus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,97.4,39.0,10^9.53e-18,,,,,[270159]
270159,1,268443,Hycleus burmeisteri,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,97.4,39.0,10^9.53e-18,,,,,
268439,2,268439,Ceroctis,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,39.0,10^3.12e-19,,,,,[2506957]
2506957,1,268439,Ceroctis angolensis,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,39.0,10^3.12e-19,,,,,
255800,2,255800,Cryptopone,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[255801]
255801,1,255800,Cryptopone sauteri,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
236345,2,236345,Adelphocoris,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,98.0,50.0,10^4.61e-26,,,,,[323752]
323752,1,236345,Adelphocoris fasciaticollis,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,98.0,50.0,10^4.61e-26,,,,,
219352,2,219352,Dicerca,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,22.0,10^1.77e-05,,,,,[2055609]
2055609,1,219352,Dicerca sp. INB083,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,22.0,10^1.77e-05,,,,,
217164,2,217164,Caligus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,39.0,10^1.4e-17,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,39.0,10^1.4e-17,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,38.0,10^1.44e-17,,,,,[2083368]
2083368,1,212592,Hedychrum longicolle,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,38.0,10^1.44e-17,,,,,
209533,2,209533,Lobesia,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,[209534]
209534,1,209533,Lobesia botrana,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,100.0,85.0,10^-45.476,,,,,,,,,,,,,,,,,
188292,2,188292,Stegana,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,100.0,29.5,10^1.332e-12,,,,,"[2597604, 569176]"
2597604,1,188292,Stegana sp. OSjin1177,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,29.0,10^1.92e-12,,,,,
569176,1,188292,Stegana ctenaria,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,30.0,10^7.44e-13,,,,,
174825,2,174825,Culiseta,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,61.7,47.0,10^1.44e-10,,,,,[332058]
332058,1,174825,Culiseta annulata,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,61.7,47.0,10^1.44e-10,,,,,
173584,2,173584,Phyllonorycter,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,27.0,10^6.31e-09,,,,,[199075]
199075,1,173584,Phyllonorycter sorbi,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,27.0,10^6.31e-09,,,,,
159898,2,159898,Chaetastus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,23.0,10^0.000593,,,,,[1002006]
1002006,1,159898,Chaetastus tuberculatus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,23.0,10^0.000593,,,,,
156310,2,156310,Colletes,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,100.0,30.5,10^4.0475e-12,,,,,"[338705, 338704]"
338705,1,156310,Colletes halophilus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,31.0,10^4.35e-13,,,,,
338704,1,156310,Colletes succinctus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,30.0,10^7.66e-12,,,,,
156305,2,156305,Chelostoma,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.1020836185294426,2,,,83.8,42.5,10^1.22e-05,,,,,"[549055, 549053]"
549055,1,156305,Chelostoma campanularum,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,67.6,37.0,10^2.44e-05,,,,,
549053,1,156305,Chelostoma aureocinctum,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,48.0,10^1.01e-26,,,,,
144471,2,144471,Thoracoplites,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,[144472]
144472,1,144471,Thoracoplites sp. RDB-2000,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
140324,2,140324,Chrysoritis,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,34.0,10^5.66e-14,,,,,[140343]
140343,1,140324,Chrysoritis pyroeis,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,34.0,10^5.66e-14,,,,,
127227,2,127227,Methona,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,36.0,10^2.66e-15,,,,,[344652]
344652,1,127227,Methona confusa,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,36.0,10^2.66e-15,,,,,
124228,2,124228,Maoricicada,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,27.0,10^4.21e-09,,,,,[124248]
124248,1,124228,Maoricicada phaeoptera,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,27.0,10^4.21e-09,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,100.0,142.0,10^-84.3657,,,,,,,,,,,,,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,100.0,142.0,10^-84.3657,,,,,,,,,,,,,,,,,
121511,2,121511,Azteca,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,96.0,25.0,10^1.26e-08,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,96.0,25.0,10^1.26e-08,,,,,
107928,2,107928,Rhantus,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,[624226]
624226,1,107928,Rhantus bula,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,88.372,86.0,10^-32.4334,,,,,,,,,,,,,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,25.0,10^5.52e-06,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,25.0,10^5.52e-06,,,,,
100601,2,100601,Trichobilharzia,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,95.2,21.0,10^0.000772,,,,,[157069]
157069,1,100601,Trichobilharzia regenti,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,95.2,21.0,10^0.000772,,,,,
99210,2,99210,Amblyseius,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,21.0,10^6.45e-06,,,,,[759916]
759916,1,99210,Amblyseius swirskii,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,21.0,10^6.45e-06,,,,,
97055,2,97055,Lachnus,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,34.0,10^3.57e-13,,,,,[99934]
99934,1,97055,Lachnus roboris,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,34.0,10^3.57e-13,,,,,
95462,2,95462,Scathophaga,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,74.3,35.0,10^1.87e-08,,,,,[102987]
102987,1,95462,Scathophaga furcata,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,74.3,35.0,10^1.87e-08,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[2083310]
2083310,1,92417,Chrysis castillana,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,83.721,43.0,10^-7.34557,,,,,100,0.0510418092647213,1,,,75.9,29.0,10^1.86e-05,,,,,"[1924735, 946362]"
1924735,1,86017,Salpingoeca punica,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,75.9,29.0,10^1.86e-05,,,,,
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
82599,2,82599,Cydia,"",eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,39.0,10^1.98e-16,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,510.41809264721303,100,,,,,,,,,,,,,100,0.0510418092647213,1,,,100.0,39.0,10^1.98e-16,,,,,
77574,2,77574,Halictus,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[77578]
77578,1,77574,Halictus rubicundus,"",eukaryota,false,510.41809264721303,100,100,0.0510418092647213,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
