tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2184030,1,90268,Apophysomyces sp. BC1015,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,93.9,49.0,10^1.61e-21,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,58.065,31.0,10^9.59e-09,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,58.065,31.0,10^9.59e-09,,,,,
83612,2,83612,Psychroflexus,"",bacteria,false,5874.746171051064,100,100,0.5874746171051064,2,,,94.8635,47.0,10^-16.2282,,,,,,,,,,,,,,,,,[57029]
57029,1,83612,Psychroflexus torquis,"",bacteria,false,5874.746171051064,100,100,0.5874746171051064,2,,,94.8635,47.0,10^-16.2282,,,,,,,,,,,,,,,,,
82594,2,82594,Biston,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,85.859,99.0,10^-35.8032,,,,,,,,,,,,,,,,,[1882870]
1882870,1,82594,Biston falcata,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,85.859,99.0,10^-35.8032,,,,,,,,,,,,,,,,,
80635,2,80635,Coniophora,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,85.437,103.0,10^-19.699,,,,,,,,,,,,,,,,,[80637]
80637,1,80635,Coniophora puteana,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,85.437,103.0,10^-19.699,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,31.5,10^8.65002e-10,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,31.5,10^8.65002e-10,,,,,
76872,2,76872,Boechera,"",eukaryota,false,5874.746171051064,100,-0.5206704458058858,0.2937373085525532,1,,,85.714,70.0,10^-21.5438,0.780925,0.935693,,,100,0.5874746171051064,2,,,73.333,30.0,10^4.53e-17,,,,,"[115915, 81976]"
115915,1,76872,Boechera divaricarpa,"",eukaryota,false,5874.746171051064,100,-100,0.0,0,,,0,0,10^0,0.780925,0.935693,,,100,0.5874746171051064,2,,,73.333,30.0,10^4.53e-17,,,,,
81976,1,76872,Boechera lignifera,"",eukaryota,false,15.294033539387893,100,100,0.2937373085525532,1,,,85.714,70.0,10^-21.5438,,,,,,,,,,,,,,,,,
76256,2,76256,Pachliopta,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[76257]
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,5874.746171051064,100,100,0.2937373085525532,1,,,86.047,129.0,10^-50.7843,,,,,100,0.2937373085525532,1,,,85.7,49.0,10^3.35e-19,,,,,[75736]
75736,1,75735,Starmerella bombicola,"",eukaryota,false,5874.746171051064,100,100,0.2937373085525532,1,,,86.047,129.0,10^-50.7843,,,,,100,0.2937373085525532,1,,,85.7,49.0,10^3.35e-19,,,,,
71781,2,71781,Holtermannia,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,99.631,271.0,10^-136.424,,,,,,,,,,,,,,,,,[71782]
71782,1,71781,Holtermannia corniformis,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,99.631,271.0,10^-136.424,,,,,,,,,,,,,,,,,
68859,2,68859,Alonsoa,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[106274]
106274,1,68859,Alonsoa meridionalis,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
60092,2,60092,Vinca,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,86.389,81.0,10^-27.6588,,,,,,,,,,,,,,,,,[185238]
185238,1,60092,Vinca major,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,86.389,81.0,10^-27.6588,,,,,,,,,,,,,,,,,
58788,2,58788,Tomocerus,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,31.0,10^1.68e-13,,,,,[681531]
681531,1,58788,Tomocerus sp. 'Tom2',"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,31.0,10^1.68e-13,,,,,
58744,2,58744,Opius,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,43.0,10^6.87e-22,,,,,[1421588]
1421588,1,58744,Opius (Bellopius) sp. M MC-2013,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,43.0,10^6.87e-22,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,75.0,24.0,10^1.35e-06,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,75.0,24.0,10^1.35e-06,,,,,
57937,2,57937,Sanguisorba,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,[176135]
176135,1,57937,Sanguisorba tenuifolia,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,
55918,2,55918,Heterospilus,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,49.5,10^9.61e-25,,,,,[1115622]
1115622,1,55918,Heterospilus sp. ALW-2011,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,49.5,10^9.61e-25,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,23.5,10^0.0002985,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,23.5,10^0.0002985,,,,,
53892,2,53892,Lespedeza,"",eukaryota,false,5874.746171051064,100,100,1.1749492342102128,4,,,98.5,143.25,10^-82.1333,,,,,,,,,,,,,,,,,"[571920, 556514]"
571920,1,53892,Lespedeza capitata,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,97.0,150.0,10^-83.6557,,,,,,,,,,,,,,,,,
556514,1,53892,Lespedeza bicolor,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,100.0,136.5,10^-80.611,,,,,,,,,,,,,,,,,
51502,2,51502,Cynomorium,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,91.209,91.0,10^-38.5845,,,,,,,,,,,,,,,,,[51503]
51503,1,51502,Cynomorium coccineum,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,91.209,91.0,10^-38.5845,,,,,,,,,,,,,,,,,
50729,2,50729,Ampelomyces,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,95.85,48.5,10^4.59029e-22,,,,,[50730]
50730,1,50729,Ampelomyces quisqualis,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,95.85,48.5,10^4.59029e-22,,,,,
48808,2,48808,Lysionotus,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,89.5215,81.5,10^-30.0642,,,,,,,,,,,,,,,,,[48809]
48809,1,48808,Lysionotus pauciflorus,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,89.5215,81.5,10^-30.0642,,,,,,,,,,,,,,,,,
48118,2,48118,Glehnia,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,54.762,42.0,10^0.007,,,,,[48119]
48119,1,48118,Glehnia littoralis,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,54.762,42.0,10^0.007,,,,,
47025,2,47025,Dactylella,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,80.882,68.0,10^1.01e-33,,,,,[1814901]
1814901,1,47025,Dactylella cylindrospora,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,80.882,68.0,10^1.01e-33,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,40.0,10^1.755e-14,,,,,[74613]
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,40.0,10^1.755e-14,,,,,
46207,2,46207,Toxorhynchites,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,57.4,47.0,10^2.37e-08,,,,,[2597067]
2597067,1,46207,Toxorhynchites sp. CL-2019,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,57.4,47.0,10^2.37e-08,,,,,
45148,2,45148,Lophiostoma,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,87.75,49.0,10^2.585e-18,,,,,[372055]
372055,1,45148,Lophiostoma macrostomum,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,87.75,49.0,10^2.585e-18,,,,,
43868,2,43868,Commiphora,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[318974]
318974,1,43868,Commiphora grandifolia,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
43718,2,43718,Dodonaea,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,[151065]
151065,1,43718,Dodonaea viscosa,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,100.0,110.0,10^-62.5187,,,,,,,,,,,,,,,,,
43486,2,43486,Gardenia,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,84.2965,121.0,10^-43.9503,,,,,,,,,,,,,,,,,[114476]
114476,1,43486,Gardenia jasminoides,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,84.2965,121.0,10^-43.9503,,,,,,,,,,,,,,,,,
41387,2,41387,Gmelina,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,87.1885,140.5,10^-58.6384,,,,,,,,,,,,,,,,,[201509]
201509,1,41387,Gmelina arborea,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,87.1885,140.5,10^-58.6384,,,,,,,,,,,,,,,,,
40747,2,40747,Navarretia,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,100.0,109.0,10^-61.8364,,,,,,,,,,,,,,,,,[53962]
53962,1,40747,Navarretia propinqua,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,100.0,109.0,10^-61.8364,,,,,,,,,,,,,,,,,
40098,2,40098,Megathymus,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,78.7395,87.0,10^-21.4494,,,,,,,,,,,,,,,,,[40099]
40099,1,40098,Megathymus yuccae,yucca skipper,eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,78.7395,87.0,10^-21.4494,,,,,,,,,,,,,,,,,
40030,2,40030,Rhizophora,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,87.8,49.0,10^1.47533e-22,,,,,[106626]
106626,1,40030,Rhizophora apiculata,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,87.8,49.0,10^1.47533e-22,,,,,
39550,2,39550,Yucca,yuccas,eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,87.554,233.0,10^-68.1261,,,,,,,,,,,,,,,,,[55960]
55960,1,39550,Yucca filamentosa,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,87.554,233.0,10^-68.1261,,,,,,,,,,,,,,,,,
39166,2,39166,Dracocephalum,dragonheads,eukaryota,false,5874.746171051064,100,100,0.2937373085525532,1,,,91.034,145.0,10^-68.5743,,,,,100,0.2937373085525532,1,,,95.9,49.0,10^8.71e-19,,,,,[180015]
180015,1,39166,Dracocephalum kotschyi,"",eukaryota,false,5874.746171051064,100,100,0.2937373085525532,1,,,91.034,145.0,10^-68.5743,,,,,100,0.2937373085525532,1,,,95.9,49.0,10^8.71e-19,,,,,
38595,2,38595,Ajuga,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,93.75,64.0,10^-16.3809,,,,,,,,,,,,,,,,,[38596]
38596,1,38595,Ajuga reptans,bugle,eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,93.75,64.0,10^-16.3809,,,,,,,,,,,,,,,,,
36922,2,36922,Diaporthe,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,91.5,23.5,10^6.735e-05,,,,,[1214573]
1214573,1,36922,Diaporthe ampelina,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,91.5,23.5,10^6.735e-05,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,5874.746171051064,100,100,0.2937373085525532,1,,,87.234,47.0,10^-11.4241,,,,,100,0.2937373085525532,1,,,100.0,49.0,10^1.84e-19,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,5874.746171051064,100,100,0.2937373085525532,1,,,87.234,47.0,10^-11.4241,,,,,100,0.2937373085525532,1,,,100.0,49.0,10^1.84e-19,,,,,
35973,2,35973,Santalum,sandalwoods,eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,79.464,112.0,10^-32.3187,,,,,,,,,,,,,,,,,[35974]
35974,1,35973,Santalum album,white sandalwood,eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,79.464,112.0,10^-32.3187,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,30.5,10^1.58259e-08,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,30.5,10^1.58259e-08,,,,,
34392,2,34392,Microsporum,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,93.14,70.5,10^-29.4838,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,[63405]
63405,1,34392,Microsporum canis,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,93.14,70.5,10^-29.4838,,,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
33393,2,33393,Holotrichia,"",eukaryota,false,5874.746171051064,100,100,0.2937373085525532,1,,,95.714,70.0,10^-31.1504,,,,,100,0.2937373085525532,1,,,88.5,26.0,10^1.73e-06,,,,,[644536]
644536,1,33393,Holotrichia oblita,"",eukaryota,false,5874.746171051064,100,100,0.2937373085525532,1,,,95.714,70.0,10^-31.1504,,,,,100,0.2937373085525532,1,,,88.5,26.0,10^1.73e-06,,,,,
29888,2,29888,Calocera,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.8812119256576595,3,,,75.15,48.5,10^7.4e-13,,,,,"[63146, 29889]"
63146,1,29888,Calocera viscosa,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,85.7,49.0,10^5.19e-21,,,,,
29889,1,29888,Calocera cornea,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,64.6,48.0,10^1.48e-12,,,,,
27331,2,27331,Protomyces,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,58.824,102.0,10^1.8e-19,,,,,[56484]
56484,1,27331,Protomyces lactucaedebilis,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,58.824,102.0,10^1.8e-19,,,,,
25473,2,25473,Rubia,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,96.95,49.0,10^1.3075e-22,,,,,[339321]
339321,1,25473,Rubia cordifolia,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,96.95,49.0,10^1.3075e-22,,,,,
24646,2,24646,Lycium,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,91.782,49.0,10^-15.5245,,,,,100,0.2937373085525532,1,,,96.0,50.0,10^1.08e-21,,,,,"[112863, 112879]"
112863,1,24646,Lycium barbarum,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,91.782,49.0,10^-15.5245,,,,,,,,,,,,,,,,,
112879,1,24646,Lycium ruthenicum,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,96.0,50.0,10^1.08e-21,,,,,
23012,2,23012,Kalanchoe,"",eukaryota,false,5874.746171051064,100,100,0.2937373085525532,1,,,84.524,84.0,10^-26.9541,,,,,100,0.5874746171051064,2,,,94.95,49.5,10^1.1761e-21,,,,,"[63787, 45339]"
63787,1,23012,Kalanchoe fedtschenkoi,South American air plant,eukaryota,false,5874.746171051064,100,100,0.2937373085525532,1,,,84.524,84.0,10^-26.9541,,,,,100,0.2937373085525532,1,,,93.9,49.0,10^2.35e-21,,,,,
45339,1,23012,Kalanchoe blossfeldiana,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,96.0,50.0,10^2.19e-24,,,,,
21610,2,21610,Echium,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,[113445]
113445,1,21610,Echium pitardii,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[38851]
38851,1,21496,Gentiana lutea,yellow gentian,eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
16921,2,16921,Camptotheca,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,94.9,49.0,10^4.43074e-22,,,,,[16922]
16922,1,16921,Camptotheca acuminata,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,94.9,49.0,10^4.43074e-22,,,,,
13786,2,13786,Trebouxia,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,77.8,45.0,10^6.83e-16,,,,,[2608996]
2608996,1,13786,Trebouxia sp. A1-2,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,77.8,45.0,10^6.83e-16,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,51.852,54.0,10^2.59e-12,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,51.852,54.0,10^2.59e-12,,,,,
13418,2,13418,Chimonanthus,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,47.368,76.0,10^4.52e-18,,,,,[13419]
13419,1,13418,Chimonanthus praecox,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,47.368,76.0,10^4.52e-18,,,,,
13380,2,13380,Callitriche,water starwort,eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,[50469]
50469,1,13380,Callitriche palustris,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
13100,2,13100,Juniperus,junipers,eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,49.0,10^2.4e-26,,,,,[61308]
61308,1,13100,Juniperus phoenicea,Phoenician juniper,eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,100.0,49.0,10^2.4e-26,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,5874.746171051064,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.5874746171051064,2,,,82.1,39.0,10^2.92e-14,,,,,[287889]
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,82.1,39.0,10^2.92e-14,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,85.1655,147.5,10^-57.9314,,,,,,,,,,,,,,,,,[7373]
7373,1,7372,Calliphora vicina,urban bluebottle blowfly,eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,85.1655,147.5,10^-57.9314,,,,,,,,,,,,,,,,,
7124,2,7124,Lonomia,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,80.0,50.0,10^1.15e-20,,,,,[304329]
304329,1,7124,Lonomia obliqua,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,80.0,50.0,10^1.15e-20,,,,,
6643,2,6643,Octopus,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,88.889,45.0,10^-11.4429,,,,,5.1701737663803415,0.8812119256576595,3,,,100.0,34.6667,10^3.73333e-12,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,455.60187806567353,100,,,,,,,,,,,,,100,0.8812119256576595,3,,,100.0,34.6667,10^3.73333e-12,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,5874.746171051064,100,100,0.2937373085525532,1,,,97.297,37.0,10^-11.528,,,,,100,0.2937373085525532,1,,,98.0,49.0,10^1.65e-24,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,5874.746171051064,100,100,0.2937373085525532,1,,,97.297,37.0,10^-11.528,,,,,100,0.2937373085525532,1,,,98.0,49.0,10^1.65e-24,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,80.55,33.5,10^0.0001455,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,80.55,33.5,10^0.0001455,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,5874.746171051064,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.8812119256576595,3,,,71.4,36.6667,10^2.97333e-05,,,,,"[6290, 6289]"
6290,1,6288,Haemonchus placei,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,57.1,35.0,10^4.46e-05,,,,,
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,2937.373085525532,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.2937373085525532,1,,,100.0,40.0,10^7.45e-20,,,,,
6209,2,6209,Echinococcus,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,98.75,38.5,10^-13.2265,,,,,-100,0.0,0,,,0,0,10^0,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,98.75,38.5,10^-13.2265,,,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,97.8,46.0,10^9.01e-25,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,97.8,46.0,10^9.01e-25,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,38.947,95.0,10^4.14e-16,,,,,[412467]
412467,1,5758,Entamoeba nuttalli,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,38.947,95.0,10^4.14e-16,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
5502,2,5502,Curvularia,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,95.9,49.5,10^1.29047e-20,,,,,[90978]
90978,1,5502,Curvularia kusanoi,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,95.9,49.5,10^1.29047e-20,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.8812119256576595,3,,,80.3667,37.0,10^4.18667e-05,,,,,"[423460, 34480]"
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,5874.746171051064,100,,,,,,,,,,,,,100,0.5874746171051064,2,,,72.6,31.0,10^6.28e-05,,,,,
34480,1,4859,Basidiobolus ranarum,"",eukaryota,false,2937.373085525532,100,,,,,,,,,,,,,100,0.2937373085525532,1,,,95.9,49.0,10^2.28e-24,,,,,
4688,2,4688,Lilium,"",eukaryota,false,5874.746171051064,100,100,0.5874746171051064,2,,,84.835,116.5,10^-42.9562,,,,,,,,,,,,,,,,,[4690]
