tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1297216,1,34699,Cyphomyrmex sp. MAS003,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,100.0,63.5,10^-30.85,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1858470.3797156205,100,100,94.90800597199481,313,2,260,84.8121,230.033,10^-53.2403,,,,,99,92.7854627074454,306,7,250,59.9056,69.3667,10^0.097361,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1858470.3797156205,100,100,94.90800597199481,313,2,260,84.8121,230.033,10^-53.2403,,,,,99,92.7854627074454,306,7,250,59.9056,69.3667,10^0.097361,0.0337553,0.143212,,,
2767874,2,2767874,Acetilactobacillus,"",bacteria,false,1701066.8163031659,100,100,161.61650857211896,533,7,480,95.7163,633.309,10^-235.653,,,,,100,8.490173058197618,28,,,91.9036,26.1429,10^8.35237e-05,,,,,[1720083]
1720083,1,2767874,Acetilactobacillus jinshanensis,"",bacteria,false,1701066.8163031659,100,100,161.61650857211896,533,7,480,95.7163,633.309,10^-235.653,,,,,100,8.490173058197618,28,,,91.9036,26.1429,10^8.35237e-05,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,1686132.9051142626,100,99,166.46803603394616,549,1,541,86.8854,75.6484,10^-11.6846,0.0865788,0.367323,,,100,5.4579683945556114,18,1,15,100.0,62.375,10^2.15189e-06,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,1686132.9051142626,100,99,166.46803603394616,549,1,541,86.8854,75.6484,10^-11.6846,0.0865788,0.367323,,,100,5.4579683945556114,18,1,15,100.0,62.375,10^2.15189e-06,,,,,
3603,2,3603,Vitis,"",eukaryota,false,1634308.2744021423,99,91.50554847801577,23.04475544367925,76,,,91.6907,60.5132,10^-21.7258,0.121792,0.250509,,,99,159.79718577393373,527,16,261,71.8294,33.9904,10^0.244583,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1634308.2744021423,99,79.40137392284208,20.012550780037245,66,,,91.5433,60.4697,10^-21.6158,0.121792,0.250509,,,99,151.91345364846453,501,15,249,71.9957,34.1851,10^0.233232,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,105795.30312656116,100,100,3.0322046636420064,10,,,92.6635,60.8,10^-22.4518,,,,,100,7.883732125469217,26,1,12,68.6502,30.2692,10^0.461562,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,1623844.4472523292,100,100,6.064409327284013,20,,,94.2253,53.15,10^-19.4429,,,,,99,159.49396530756954,526,5,497,37.5477,247.691,10^0.0517031,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,1623844.4472523292,100,100,6.064409327284013,20,,,94.2253,53.15,10^-19.4429,,,,,99,159.49396530756954,526,5,497,37.5477,247.691,10^0.0517031,0.0438838,0.148661,,,
369122,2,369122,Dinoponera,"",eukaryota,false,1465128.8488819166,99,99,71.56003006195135,236,3,151,94.3097,61.0381,10^-17.6638,0.0517928,0.219738,,,99,77.92765985559957,257,5,185,87.8971,43.2169,10^0.042494,0.00961987,0.0408136,,,[609295]
609295,1,369122,Dinoponera quadriceps,"",eukaryota,false,1465128.8488819166,99,99,71.56003006195135,236,3,151,94.3097,61.0381,10^-17.6638,0.0517928,0.219738,,,99,77.92765985559957,257,5,185,87.8971,43.2169,10^0.042494,0.00961987,0.0408136,,,
3883,2,3883,Phaseolus,"",eukaryota,false,1422783.2010927568,100,99,72.77291192740816,240,1,4,92.3223,69.3054,10^-26.5461,0.017132,0.0726847,,,100,71.56003006195135,236,6,109,81.1121,61.3176,10^0.0602928,,,,,"[3885, 3884]"
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,1422783.2010927568,100,99,72.77291192740816,240,1,4,92.3223,69.3054,10^-26.5461,0.017132,0.0726847,,,100,70.95358912922295,234,6,109,80.9485,61.658,10^0.0608147,,,,,
3884,1,3883,Phaseolus lunatus,lima bean,eukaryota,false,6064.409327284013,100,,,,,,,,,,,,,100,0.6064409327284013,2,,,100.0,22.0,10^1.89006e-06,,,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1418722.1790235802,99,55.817692900571096,25.167298708228653,83,,,91.8802,54.2073,10^-18.2942,0.131668,0.448525,,,99,136.7524303302545,451,8,328,84.6334,35.692,10^0.0918744,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1418722.1790235802,99,55.817692900571096,25.167298708228653,83,,,91.8802,54.2073,10^-18.2942,0.131668,0.448525,,,99,136.7524303302545,451,8,328,84.6334,35.692,10^0.0918744,0.160917,0.456528,,,
71224,2,71224,Rhagophthalmus,"",eukaryota,false,1400878.554602607,100,100,140.3910759266249,463,1,462,99.9803,59.9912,10^-20.5009,,,,,,,,,,,,,,,,,"[2591746, 2055663]"
2591746,1,71224,Rhagophthalmus giganteus,"",eukaryota,false,1400878.554602607,100,100,140.0878554602607,462,1,462,100.0,60.0,10^-20.5045,,,,,,,,,,,,,,,,,
2055663,1,71224,Rhagophthalmus sp. CSR048,"",eukaryota,false,3032.2046636420064,100,100,0.30322046636420064,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,1389408.3368719602,99,31.52355735177925,4.54830699546301,15,,,91.2457,58.1333,10^-19.8952,0.0337553,0.143212,,,99,141.6039577920817,467,3,442,87.4465,47.8442,10^0.0749593,0.0295008,0.0915164,,,"[69319, 1097072]"
69319,1,51538,Microplitis demolitor,"",eukaryota,false,1389408.3368719602,99,31.52355735177925,4.54830699546301,15,,,91.2457,58.1333,10^-19.8952,0.0337553,0.143212,,,99,141.3007373257175,466,3,442,87.4181,47.9005,10^0.0751288,0.0295008,0.0915164,,,
1097072,1,51538,Microplitis sp. BJS-2011,"",eukaryota,false,3001.8826170055863,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,23.0,10^2.8e-06,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,1370556.5079661869,100,100,137.0556507966187,452,3,132,90.4494,95.4115,10^-29.112,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,1370556.5079661869,100,100,137.0556507966187,452,3,132,90.4494,95.4115,10^-29.112,,,,,,,,,,,,,,,,,
166432,2,166432,Partamona,"",eukaryota,false,1309912.4146933467,100,100,107.94648602565543,356,1,215,95.7568,157.135,10^-66.9262,,,,,100,85.50817151470459,282,1,215,87.5287,68.9454,10^6.34251e-06,,,,,"[260187, 166433, 597140]"
260187,1,166432,Partamona mulata,"",eukaryota,false,1309912.4146933467,100,100,65.79884120103154,217,1,215,95.5886,223.648,10^-95.6653,,,,,100,65.19240026830315,215,1,215,85.185,81.0,10^5.07971e-42,,,,,
166433,1,166432,Partamona helleri,"",eukaryota,false,576118.8860919812,100,100,37.29611736279668,123,,,95.6906,63.0116,10^-26.4347,,,,,100,20.315771246401443,67,,,95.9075,25.85,10^2.9017e-05,,,,,
597140,1,166432,Partamona rustica,"",eukaryota,false,48515.2746182721,100,100,4.85152746182721,16,,,97.9059,46.4286,10^-18.0042,,,,,,,,,,,,,,,,,
64792,2,64792,Wasmannia,"",eukaryota,false,1273525.958729643,100,100,38.205778761889285,126,1,44,91.6238,59.7778,10^-17.5234,,,,,100,89.146817111075,294,4,229,95.7548,35.687,10^0.0541197,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,1273525.958729643,100,100,38.205778761889285,126,1,44,91.6238,59.7778,10^-17.5234,,,,,100,89.146817111075,294,4,229,95.7548,35.687,10^0.0541197,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,1251154.6559417585,100,100,1.819322798185204,6,,,98.5125,65.6667,10^-31.1904,,,,,99,133.11378473388407,439,8,96,86.9539,33.5763,10^0.113849,0.160123,0.453394,,,"[337465, 13429]"
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,1251154.6559417585,99,,,,,,,,,,,,,99,127.65581633932848,421,7,80,88.757,32.3872,10^0.084512,0.160123,0.453394,,,
13429,1,13428,Cinnamomum camphora,camphor tree,eukaryota,false,72227.1150879526,100,100,1.819322798185204,6,,,98.5125,65.6667,10^-31.1904,,,,,100,5.4579683945556114,18,1,16,44.7813,61.3889,10^0.800003,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,1230351.6094059097,99,,,,,,,,,,,,,99,125.53327307477907,414,10,269,67.3718,33.1527,10^0.182148,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,1230351.6094059097,99,,,,,,,,,,,,,99,125.53327307477907,414,10,269,67.3718,33.1527,10^0.182148,0.0384219,0.16301,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,1228042.8887750127,100,100,121.89462747840867,402,1,399,89.8336,97.6824,10^-24.046,,,,,100,0.909661399092602,3,,,97.2333,23.0,10^4.22477e-05,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,1228042.8887750127,100,100,121.89462747840867,402,1,399,89.8336,97.6824,10^-24.046,,,,,100,0.909661399092602,3,,,97.2333,23.0,10^4.22477e-05,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,1209849.6607931606,100,100,40.02510156007449,132,3,62,90.5558,78.6061,10^-19.0615,,,,,100,158.88752437484115,524,9,446,63.0583,49.5115,10^0.0856551,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,1209849.6607931606,100,,,,,,,,,,,,,100,120.98496607931607,399,6,378,63.999,48.3392,10^0.00581272,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,779276.5985559956,100,100,40.02510156007449,132,3,62,90.5558,78.6061,10^-19.0615,,,,,100,37.90255829552508,125,3,68,60.0858,53.216,10^0.337957,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1203604.8352883898,99,,,,,,,,,,,,,99,122.80428887750126,405,6,384,53.4019,124.774,10^0.0001782,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,1203604.8352883898,99,,,,,,,,,,,,,99,122.80428887750126,405,6,384,53.4019,124.774,10^0.0001782,0.281932,0.860132,,,
3898,2,3898,Trifolium,"",eukaryota,false,1191717.3801250476,100,100,0.6064409327284013,2,,,92.8485,69.5,10^-28.066,,,,,99,218.92517671495287,722,8,437,80.3135,200.303,10^0.0104515,0.0953732,0.233055,,,"[57577, 3900, 3899]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,1191717.3801250476,99,,,,,,,,,,,,,99,121.59140701204446,401,3,234,80.8742,310.496,10^4.49013e-05,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,953968.2768582053,99,,,,,,,,,,,,,99,97.33376970290841,321,5,203,79.6086,61.7837,10^0.0235331,0.0686214,0.202533,,,
3899,1,3898,Trifolium repens,white clover,eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,92.8485,69.5,10^-28.066,,,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,1138223.8318900082,99,99,47.3023927528153,156,,,96.0339,64.0321,10^-27.6546,0.0198809,0.0843475,,,99,68.83104586467356,227,5,65,84.6672,32.0973,10^0.0902887,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,1138223.8318900082,99,99,47.3023927528153,156,,,96.0339,64.0321,10^-27.6546,0.0198809,0.0843475,,,99,68.83104586467356,227,5,65,84.6672,32.0973,10^0.0902887,0.0459628,0.110248,,,
3554,2,3554,Beta,"",eukaryota,false,1116809.385474609,99,99,74.59223472559336,246,2,9,91.9732,73.0612,10^-27.297,0.288355,0.589758,,,68.6412539366274,82.47596685106258,272,5,60,87.4106,33.7757,10^0.032143,0.723547,1.19101,,,"[161934, 1729649]"
161934,1,3554,Beta vulgaris,"",eukaryota,false,1116809.385474609,99,99,74.59223472559336,246,2,9,91.9732,73.0612,10^-27.297,0.288355,0.589758,,,68.3866629035007,82.17274638469837,271,5,60,87.3642,33.8155,10^0.0322616,0.723547,1.19101,,,
1729649,1,3554,Beta palonga,"",eukaryota,false,2081.343303048768,100,,,,,,,,,,,,,100,0.30322046636420064,1,,,100.0,23.0,10^3.83e-07,,,,,
3749,2,3749,Malus,"",eukaryota,false,1088242.513809026,99,40.01872278649615,21.225432645494045,70,,,94.8713,65.0571,10^-27.2374,0.245137,0.524262,,,99,116.73987955021725,385,8,183,71.9438,38.5718,10^0.315202,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,1088242.513809026,99,49.618236161534,21.225432645494045,70,,,94.8713,65.0571,10^-27.2374,0.183728,0.424072,,,99,106.73360416019864,352,7,177,69.6045,39.2829,10^0.344916,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,98071.50509757252,99,,,,,,,,,,,,,99,10.006275390018622,33,1,6,96.7542,31.0303,10^5.21302e-05,0.0229292,0.0972805,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,1076521.9265051596,100,7.004870414273357,1.819322798185204,6,,,89.3462,48.0,10^-13.4802,0.0967341,0.245913,,,100,107.64326555929124,355,1,338,30.6199,49.7252,10^0.923288,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,1076521.9265051596,100,7.004870414273357,1.819322798185204,6,,,89.3462,48.0,10^-13.4802,0.0967341,0.245913,,,100,107.64326555929124,355,1,338,30.6199,49.7252,10^0.923288,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,1030949.5856382822,100,,,,,,,,,,,,,100,103.09495856382823,340,4,254,64.3914,30.5355,10^0.603712,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,1030949.5856382822,100,,,,,,,,,,,,,100,103.09495856382823,340,4,254,64.3914,30.5355,10^0.603712,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,991530.9250109361,100,100,29.109164770963265,96,,,92.0058,55.6146,10^-19.1207,,,,,100,70.34714819649456,232,6,124,70.4176,33.6552,10^0.271168,,,,,"[486640, 613470]"
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,991530.9250109361,100,100,28.805944304599063,95,,,91.9363,55.4421,10^-18.9509,,,,,100,70.34714819649456,232,6,124,70.4176,33.6552,10^0.271168,,,,,
613470,1,43086,Odontomachus tyrannicus,"",eukaryota,false,3032.2046636420064,100,100,0.30322046636420064,1,,,98.611,72.0,10^-35.2553,,,,,,,,,,,,,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,950996.4130673697,100,100,0.6064409327284013,2,,,93.8595,81.5,10^-36.231,,,,,99,185.2677049485266,611,16,353,81.0124,64.1527,10^0.137653,0.372437,0.62366,,,"[210143, 93759]"
210143,1,93758,Corchorus capsularis,"",eukaryota,false,950996.4130673697,99,,,,,,,,,,,,,99,97.0305492365442,320,8,192,73.5437,58.5472,10^0.243113,0.194606,0.573228,,,
93759,1,93758,Corchorus olitorius,"",eukaryota,false,870876.7724604234,100,100,0.6064409327284013,2,,,93.8595,81.5,10^-36.231,,,,,99,88.2371557119824,291,8,161,89.174,70.2784,10^0.0224089,0.177831,0.365577,,,
710235,2,710235,Nylanderia,"",eukaryota,false,918305.9113681789,99,99,45.7862904209943,151,2,31,89.5898,71.5068,10^-17.8151,0.0337553,0.143212,,,99,47.908833685543705,158,5,107,74.3573,33.9367,10^0.19533,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,918305.9113681789,99,99,45.7862904209943,151,2,31,89.5898,71.5068,10^-17.8151,0.0337553,0.143212,,,99,47.908833685543705,158,5,107,74.3573,33.9367,10^0.19533,0.0337553,0.143212,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,887727.0369967484,100,99,18.79966891458044,62,,,92.0035,60.5484,10^-21.954,0.00961987,0.0408136,,,100,70.34714819649456,232,5,105,81.1672,44.5862,10^0.139605,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,887727.0369967484,100,99,18.79966891458044,62,,,92.0035,60.5484,10^-21.954,0.00961987,0.0408136,,,100,70.34714819649456,232,5,105,81.1672,44.5862,10^0.139605,,,,,
37343,2,37343,Athalia,"",eukaryota,false,861840.499342304,99,99,48.21205415190791,159,3,124,87.5164,170.0,10^-45.7332,0.0675106,0.286423,,,99,39.72188109371029,131,5,67,69.9232,28.0458,10^0.205159,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,861840.499342304,99,99,48.21205415190791,159,3,124,87.5164,170.0,10^-45.7332,0.0675106,0.286423,,,99,39.72188109371029,131,5,67,69.9232,28.0458,10^0.205159,0.0933855,0.30065,,,
4575,2,4575,Zea,"",eukaryota,false,856564.6061716283,80.1259701711218,0.7794675010015315,7.580511659105016,25,,,94.9459,62.92,10^-25.9089,4.05491,4.52309,,,80.1259701711218,133.4170052002483,440,2,251,99.1257,21.6995,10^0.000227747,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,856564.6061716283,80.1259701711218,0.7794675010015315,7.580511659105016,25,,,94.9459,62.92,10^-25.9089,4.05491,4.52309,,,80.1259701711218,133.4170052002483,440,2,251,99.1257,21.6995,10^0.000227747,1.25723,1.6494,,,
3648,2,3648,Carica,"",eukaryota,false,827791.8731742678,100,100,10.612716322747023,35,,,91.4102,58.5714,10^-20.4176,,,,,100,72.16647099467976,238,3,184,51.3469,62.7745,10^0.53078,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,827791.8731742678,100,100,10.612716322747023,35,,,91.4102,58.5714,10^-20.4176,,,,,100,72.16647099467976,238,3,184,51.3469,62.7745,10^0.53078,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,821727.4638469839,100,100,20.618991712765645,68,1,8,90.7064,92.8088,10^-27.7933,,,,,100,61.55375467193274,203,4,71,74.8963,31.1675,10^0.175212,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,821727.4638469839,100,100,20.618991712765645,68,1,8,90.7064,92.8088,10^-27.7933,,,,,100,61.55375467193274,203,4,71,74.8963,31.1675,10^0.175212,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,814396.7469590638,99,85.20226721178595,6.974070726376615,23,,,91.3536,61.9565,10^-21.9985,0.0192397,0.0816273,,,99,77.92765985559957,257,7,116,72.1006,39.5922,10^0.190698,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,814396.7469590638,99,85.20226721178595,6.974070726376615,23,,,91.3536,61.9565,10^-21.9985,0.0192397,0.0816273,,,99,77.92765985559957,257,7,116,72.1006,39.5922,10^0.190698,0.0576616,0.177961,,,
28657,2,28657,Trigona,"",eukaryota,false,812630.8498560577,100,100,87.63071477925399,289,1,18,96.1317,50.4669,10^-18.1284,,,,,100,0.6064409327284013,2,,,92.45,27.0,10^8.85e-06,,,,,"[478164, 166443, 486780, 478161, 398169, 290727, 478166, 478156, 395502, 28658]"
478164,1,28657,Trigona spinipes,"",eukaryota,false,812630.8498560577,100,100,81.26308498560577,268,1,18,96.0322,49.7251,10^-17.5017,,,,,,,,,,,,,,,,,
166443,1,28657,Trigona fuscipennis,"",eukaryota,false,30322.046636420062,100,100,3.0322046636420064,10,,,97.4941,52.6,10^-21.2751,,,,,,,,,,,,,,,,,
486780,1,28657,Trigona sp. MP109,"",eukaryota,false,9096.61399092602,100,100,0.6064409327284013,2,,,98.387,62.0,10^-28.4584,,,,,100,0.30322046636420064,1,,,88.5,26.0,10^1.76e-05,,,,,
478161,1,28657,Trigona nigerrima,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
398169,1,28657,Trigona guianae,"",eukaryota,false,6064.409327284013,100,100,0.6064409327284013,2,,,100.0,77.5,10^-40.3708,,,,,,,,,,,,,,,,,
290727,1,28657,Trigona fimbriata,"",eukaryota,false,6064.409327284013,100,100,0.30322046636420064,1,,,93.103,87.0,10^-38.604,,,,,100,0.30322046636420064,1,,,96.4,28.0,10^1.0e-07,,,,,
478166,1,28657,Trigona williana,"",eukaryota,false,3032.2046636420064,100,100,0.30322046636420064,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
478156,1,28657,Trigona crassipes,"",eukaryota,false,3032.2046636420064,100,100,0.30322046636420064,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
395502,1,28657,Trigona amazonensis,"",eukaryota,false,3032.2046636420064,100,100,0.30322046636420064,1,,,91.667,72.0,10^-28.3935,,,,,,,,,,,,,,,,,
28658,1,28657,Trigona hypogea,"",eukaryota,false,3032.2046636420064,100,100,0.30322046636420064,1,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,808579.0215062075,99,26.79802848668425,14.857802851845832,49,2,15,90.6288,72.9592,10^-21.1704,0.289939,0.543617,,,99,111.88835208839004,369,7,267,83.6493,133.586,10^0.144732,0.0601603,0.176987,,,"[3662, 3663, 3661]"
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,808579.0215062075,99,25.33439109570442,9.09661399092602,30,2,15,89.5656,85.1667,10^-23.0465,0.139184,0.353568,,,99,81.86952591833418,270,4,234,84.9922,169.049,10^0.136355,0.0601603,0.176987,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,150936.17718426572,100,12.953425945650187,2.425763730913605,8,,,90.9244,57.25,10^-18.7263,0.0623464,0.182455,,,100,15.161023318210033,50,2,16,83.4996,42.46,10^0.0256436,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,148066.41438795382,100,10.89880785034508,3.3354251300062074,11,,,93.3135,51.0909,10^-17.8314,0.0884087,0.297924,,,100,14.857802851845832,49,1,17,76.1516,28.3191,10^0.319191,,,,,
3982,2,3982,Manihot,"",eukaryota,false,802403.2235255933,99,99,36.99289689643248,122,4,40,90.2517,100.592,10^-32.1103,0.0342639,0.145369,,,99,44.8766290219017,148,3,40,82.8412,27.5743,10^0.108378,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,802403.2235255933,99,99,36.99289689643248,122,4,40,90.2517,100.592,10^-32.1103,0.0342639,0.145369,,,99,44.8766290219017,148,3,40,82.8412,27.5743,10^0.108378,0.0192397,0.0816273,,,
34503,2,34503,Paragonimus,"",eukaryota,false,794437.6218742058,100,,,,,,,,,,,,,100,79.44376218742057,262,2,260,99.7954,88.1406,10^6.53012e-10,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,794437.6218742058,100,,,,,,,,,,,,,100,79.44376218742057,262,2,260,99.7954,88.1406,10^6.53012e-10,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,791405.4172105638,100,100,10.006275390018622,33,1,10,89.9082,67.7879,10^-19.0495,,,,,100,69.13426633103775,228,5,161,61.2358,34.518,10^0.411738,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,791405.4172105638,100,100,10.006275390018622,33,1,10,89.9082,67.7879,10^-19.0495,,,,,100,69.13426633103775,228,5,161,61.2358,34.518,10^0.411738,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,785341.0078832797,100,100,78.23088032196377,258,4,235,87.2129,350.405,10^-25.4162,,,,,100,0.30322046636420064,1,,,95.8,24.0,10^1.37e-05,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,785341.0078832797,100,100,78.23088032196377,258,4,235,87.2129,350.405,10^-25.4162,,,,,100,0.30322046636420064,1,,,95.8,24.0,10^1.37e-05,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,702752.6057413716,99,31.21718531195019,16.677125650031037,55,,,91.4122,56.5818,10^-19.0044,0.270372,0.525568,,,99,70.04392773013035,231,8,117,77.7146,34.0696,10^0.141355,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,702752.6057413716,99,31.21718531195019,16.677125650031037,55,,,91.4122,56.5818,10^-19.0044,0.270372,0.525568,,,99,70.04392773013035,231,8,117,77.7146,34.0696,10^0.141355,0.0922636,0.202282,,,
55512,2,55512,Pistacia,"",eukaryota,false,700750.7826445166,100,82.86798235333669,47.6056132191795,157,,,93.4421,68.1146,10^-27.791,0.135021,0.572846,,,100,30.625267102784267,101,1,6,88.5166,27.7822,10^0.0351209,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,700750.7826445166,100,100,47.6056132191795,157,,,93.4421,68.1146,10^-27.791,,,,,100,30.625267102784267,101,1,6,88.5166,27.7822,10^0.0351209,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,697407.0726376616,100,100,2.425763730913605,8,,,93.0465,56.0,10^-20.1098,,,,,100,67.31494353285255,222,5,181,59.3024,49.0676,10^0.122725,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,697407.0726376616,100,100,2.425763730913605,8,,,93.0465,56.0,10^-20.1098,,,,,100,67.31494353285255,222,5,181,59.3024,49.0676,10^0.122725,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,691342.6633103774,100,100,5.4579683945556114,18,,,90.9954,54.8333,10^-17.7332,,,,,100,63.676297936482136,210,6,150,59.2589,42.9471,10^0.235987,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,691342.6633103774,100,100,5.4579683945556114,18,,,90.9954,54.8333,10^-17.7332,,,,,100,63.676297936482136,210,6,150,59.2589,42.9471,10^0.235987,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,682246.0493194514,100,100,25.773739640957057,85,1,53,91.6687,73.4691,10^-21.4454,,,,,100,42.45086529098809,140,2,115,80.2046,26.6786,10^0.0277605,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,682246.0493194514,100,100,25.773739640957057,85,1,53,91.6687,73.4691,10^-21.4454,,,,,100,42.45086529098809,140,2,115,80.2046,26.6786,10^0.0277605,,,,,
3764,2,3764,Rosa,"",eukaryota,false,655620.2601680111,100,100,9.09661399092602,30,,,92.7529,58.0667,10^-20.9965,,,,,99,60.94731373920433,201,4,144,62.2899,43.2211,10^0.164034,0.00961987,0.0408136,,,"[74649, 128735]"
74649,1,3764,Rosa chinensis,"",eukaryota,false,655620.2601680111,100,100,9.09661399092602,30,,,92.7529,58.0667,10^-20.9965,,,,,99,57.611888609198125,190,3,134,60.2627,41.3723,10^0.173632,0.00961987,0.0408136,,,
128735,1,3764,Rosa hybrid cultivar,"",eukaryota,false,33020.708787061456,100,,,,,,,,,,,,,100,3.3354251300062074,11,1,10,96.9364,74.8182,10^3.00909e-06,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,654956.2073466734,100,100,25.470519174592855,84,,,92.9138,64.7738,10^-25.1613,,,,,100,40.02510156007449,132,5,58,72.6138,33.3106,10^0.0946395,,,,,[180498]
