tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
162811,2,162811,Intsia,"",eukaryota,false,3258.10069439644,100,100,0.488715104159466,3,,,92.179,42.0,10^-12.1622,,,,,,,,,,,,,,,,,"[576999, 162812]"
576999,1,162811,Intsia palembanica,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
162812,1,162811,Intsia bijuga,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
154674,2,154674,Erycina,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[154679]
154679,1,154674,Erycina pusilla,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
149438,2,149438,Lasthenia,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,90.539,74.0,10^-28.3816,,,,,,,,,,,,,,,,,[149440]
149440,1,149438,Lasthenia californica,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,90.539,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
141194,2,141194,Sueus,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,96.9,35.5,10^7.245e-18,,,,,[141195]
141195,1,141194,Sueus niisimai,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,96.9,35.5,10^7.245e-18,,,,,
133093,2,133093,Mollitrichosiphum,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[1049572]
1049572,1,133093,Mollitrichosiphum tenuicorpus,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
127407,2,127407,Polybioides,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,98.1285,79.0,10^-37.9603,,,,,,,,,,,,,,,,,[127408]
127408,1,127407,Polybioides tabidus,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,98.1285,79.0,10^-37.9603,,,,,,,,,,,,,,,,,
121511,2,121511,Azteca,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,100.0,30.5,10^1.545e-06,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,100.0,30.5,10^1.545e-06,,,,,
115628,2,115628,Sesuvium,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,95.082,122.0,10^-62.4737,,,,,,,,,,,,,,,,,[221166]
221166,1,115628,Sesuvium portulacastrum,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,95.082,122.0,10^-62.4737,,,,,,,,,,,,,,,,,
104762,2,104762,Paracephaleus,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,97.222,72.0,10^-33.8829,,,,,,,,,,,,,,,,,[139483]
139483,1,104762,Paracephaleus brunneus,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,97.222,72.0,10^-33.8829,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,100.0,37.0,10^-12.9003,,,,,100,0.16290503471982198,1,,,100.0,49.0,10^3.32e-23,,,,,"[860924, 1604321]"
860924,1,92417,Chrysis cembricola,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
1604321,1,92417,Chrysis cavifacies,"",eukaryota,false,1629.05034719822,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,100.0,49.0,10^3.32e-23,,,,,
91394,2,91394,Synoeca,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[91445]
91445,1,91394,Synoeca septentrionalis,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
87753,2,87753,Cistanche,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[161395]
161395,1,87753,Cistanche deserticola,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
82610,2,82610,Janiodes,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,56.4,39.0,10^0.000953,,,,,[977747]
977747,1,82610,Janiodes laverna,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,56.4,39.0,10^0.000953,,,,,
79754,2,79754,Yamagishiella,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,95.906,55.0,10^-21.6704,,,,,,,,,,,,,,,,,[51707]
51707,1,79754,Yamagishiella unicocca,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,95.906,55.0,10^-21.6704,,,,,,,,,,,,,,,,,
79378,2,79378,Phacelia,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[1241255]
1241255,1,79378,Phacelia formosula,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
77001,2,77001,Eustenogaster,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,95.564,78.5,10^-36.2481,,,,,,,,,,,,,,,,,[77002]
77002,1,77001,Eustenogaster fraterna,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,95.564,78.5,10^-36.2481,,,,,,,,,,,,,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,94.85,27.0,10^1.5885e-07,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,94.85,27.0,10^1.5885e-07,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,86.414,60.5,10^-15.8069,,,,,,,,,,,,,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,86.414,60.5,10^-15.8069,,,,,,,,,,,,,,,,,
50416,2,50416,Mimachlamys,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[106276]
106276,1,50416,Mimachlamys nobilis,noble scallop,eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
47034,2,47034,Hedysarum,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,[1641295]
1641295,1,47034,Hedysarum semenovii,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,3258.10069439644,100,100,0.488715104159466,3,,,99.6375,144.0,10^-85.0462,,,,,,,,,,,,,,,,,"[74709, 74613]"
74709,1,46347,Glycyrrhiza aspera,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,99.275,138.0,10^-80.261,,,,,,,,,,,,,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,100.0,35.0,10^7.65e-05,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,100.0,35.0,10^7.65e-05,,,,,
34601,2,34601,Argas,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,[1867931]
1867931,1,34601,Argas transgariepinus,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,93.103,87.0,10^-38.604,,,,,,,,,,,,,,,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,49.3,39.5,10^2.7399e-05,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,49.3,39.5,10^2.7399e-05,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,98.165,109.0,10^-59.0917,,,,,,,,,,,,,,,,,[32224]
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,98.165,109.0,10^-59.0917,,,,,,,,,,,,,,,,,
20802,2,20802,Oxytropis,"",eukaryota,false,3258.10069439644,100,100,0.977430208318932,6,,,98.1667,150.0,10^-86.0574,,,,,,,,,,,,,,,,,"[395294, 20803, 483875, 20805]"
395294,1,20802,Oxytropis borealis,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,96.667,150.0,10^-82.9695,,,,,,,,,,,,,,,,,
20803,1,20802,Oxytropis campestris,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
483875,1,20802,Oxytropis ochrocephala,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
20805,1,20802,Oxytropis lambertii,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
7551,2,7551,Lithobius,"",eukaryota,false,3258.10069439644,100,100,0.16290503471982198,1,,,100.0,45.0,10^-18.3048,,,,,100,0.32581006943964397,2,,,100.0,18.0,10^0.000942,,,,,"[177213, 1954358]"
177213,1,7551,Lithobius atkinsoni,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,100.0,18.0,10^0.000942,,,,,
1954358,1,7551,Lithobius burzenlandicus,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
7003,2,7003,Locusta,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,89.85,39.5,10^2.3074e-11,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,89.85,39.5,10^2.3074e-11,,,,,
6191,2,6191,Fasciola,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,56.4,46.0,10^2.06145e-05,,,,,[6192]
6192,1,6191,Fasciola hepatica,liver fluke,eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,56.4,46.0,10^2.06145e-05,,,,,
6104,2,6104,Actinia,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,3258.10069439644,100,100,0.6516201388792879,4,,,85.4717,40.75,10^-7.19923,,,,,,,,,,,,,,,,,"[412467, 5759]"
412467,1,5758,Entamoeba nuttalli,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,83.106,44.5,10^-7.6738,,,,,,,,,,,,,,,,,
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,87.8375,37.0,10^-6.72465,,,,,,,,,,,,,,,,,
3887,2,3887,Pisum,"",eukaryota,false,3258.10069439644,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.32581006943964397,2,,,91.7,24.0,10^1.99e-06,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,3258.10069439644,100,-100,0.0,0,,,0,0,10^0,0.0530464,0.170974,,,100,0.32581006943964397,2,,,91.7,24.0,10^1.99e-06,,,,,
3723,2,3723,Matthiola,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,98.361,122.0,10^-67.9632,,,,,,,,,,,,,,,,,[3724]
3724,1,3723,Matthiola incana,common stock,eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,98.361,122.0,10^-67.9632,,,,,,,,,,,,,,,,,
3441,2,3441,Coptis,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,89.75,30.0,10^1.55572e-05,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,89.75,30.0,10^1.55572e-05,,,,,
3066,2,3066,Volvox,"",eukaryota,false,3258.10069439644,100,100,0.488715104159466,3,,,93.204,50.0,10^-17.1175,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[3067, 51717]"
3067,1,3066,Volvox carteri,"",eukaryota,false,3258.10069439644,100,100,0.32581006943964397,2,,,91.9335,51.5,10^-17.2194,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
51717,1,3066,Volvox gigas,"",eukaryota,false,1629.05034719822,100,100,0.16290503471982198,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
2263,2,2263,Thermococcus,"",archaea,false,3258.10069439644,100,100,0.32581006943964397,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[172049]
172049,1,2263,Thermococcus sibiricus,"",archaea,false,3258.10069439644,100,100,0.32581006943964397,2,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
2129,2,2129,Ureaplasma,"",bacteria,false,3258.10069439644,100,100,0.32581006943964397,2,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[134821]
134821,1,2129,Ureaplasma parvum,"",bacteria,false,3258.10069439644,100,100,0.32581006943964397,2,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
-200030009,2,-200030009,non-genus-specific reads in family Elateridae,,eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,98.0,49.0,10^5.21e-26,,,,,[2055404]
2055404,1,-200030009,Elateridae sp. INB164,"",eukaryota,false,3258.10069439644,100,,,,,,,,,,,,,100,0.32581006943964397,2,,,98.0,49.0,10^5.21e-26,,,,,
7158,2,7158,Aedes,"",eukaryota,false,3130.7170935723284,9.142891651127504,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,9.142891651127504,17.430838715020954,107,9,57,48.0471,41.4375,10^0.444276,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,3130.7170935723284,34.458463593737726,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,34.458463593737726,9.937207117909141,61,4,29,46.9847,43.6829,10^0.400002,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,305.415573723613,4.457745468581848,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,4.457745468581848,7.493631597111812,46,5,28,49.1641,39.0769,10^0.490821,0.55787,1.55589,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,3016.624860532449,-0.9447800795385202,-1.3825070697058957,5.864581249913592,36,,,94.8133,72.0714,10^-32.7733,487.66,348.494,,,-0.9447800795385202,64.83620381848915,398,17,141,64.491,60.0193,10^0.131156,719.822,693.268,,,"[-100, 2511035, 1396757, 1628856, 1923307, 2316370, 1368239, 2026804, 1797185, 2593653, 2009861, 1911684, 1396665, 1970557, 100272, 2021391, 2026799, 2006849, 1906665, 2026763, 2026724, 2015567, 1913988, 1883427, 1869227, 198431, 1977087, 1978231, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,3016.624860532449,100,,,,,,,,,,,,,100,31.929386805085112,196,,,74.0818,42.5065,10^2.43207e-05,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,1631.4399755940792,100,,,,,,,,,,,,,100,17.26793368030113,106,6,70,59.521,113.013,10^0.115133,,,,,
1396757,1,-200,Apoidea sp. DAB228,"",eukaryota,false,180.17388975267062,100,100,1.3032402777585759,8,,,99.9047,119.857,10^-69.088,,,,,,,,,,,,,,,,,
1628856,1,-200,bacteria symbiont BFo2 of Frankliniella occidentalis,"",bacteria,false,123.12754532785505,100,,,,,,,,,,,,,100,1.3032402777585759,8,,,73.5794,43.625,10^0.296254,,,,,
1923307,1,-200,Hubei toti-like virus 19,"",viruses,false,107.73660216187317,100,,,,,,,,,,,,,100,1.1403352430387539,7,1,6,38.6072,33.8,10^0.416,,,,,
2316370,1,-200,Cystobasidiales sp.,"",eukaryota,false,67.56520865725149,100,100,0.488715104159466,3,,,97.297,74.0,10^-35.2434,,,,,,,,,,,,,,,,,
1368239,1,-200,uncultured miscellaneous Crenarchaeota group,"",archaea,false,67.56520865725149,100,100,0.488715104159466,3,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
2026804,1,-200,Candidatus Woesebacteria bacterium,"",bacteria,false,45.043472438167655,100,100,0.32581006943964397,2,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
1797185,1,-200,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_68_18,"",bacteria,false,44.02382197283701,11.918216419570884,,,,,,,,,,,,,11.918216419570884,3.909720833275728,24,2,11,40.8163,38.2727,10^0.597273,0.109383,0.318868,,,
2593653,1,-200,Alphaproteobacteria bacterium R1DC25,"",bacteria,false,22.521736219083827,100,100,0.16290503471982198,1,,,84.906,106.0,10^-37.8321,,,,,,,,,,,,,,,,,
2009861,1,-200,Apoidea sp. 0624E1A08,"",eukaryota,false,22.521736219083827,100,100,0.16290503471982198,1,,,92.661,109.0,10^-50.8575,,,,,,,,,,,,,,,,,
1911684,1,-200,Tenericutes bacterium MO-XQ,"",bacteria,false,22.521736219083827,100,100,0.16290503471982198,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1396665,1,-200,Apoidea sp. DAB113,"",eukaryota,false,22.521736219083827,100,100,0.16290503471982198,1,,,87.5,112.0,10^-44.67,,,,,,,,,,,,,,,,,
1970557,1,-200,Rhodobacterales bacterium 32-64-14,"",bacteria,false,15.39094316598188,100,,,,,,,,,,,,,100,0.16290503471982198,1,,,76.0,50.0,10^1.99e-13,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,10.929927151579207,6.066321355765256,6.066321355765256,1.3032402777585759,8,,,100.0,60.1667,10^-28.6115,0.0690108,0.203456,,,,,,,,,,,,,,,
2021391,1,-200,Flavobacteriales bacterium,"",bacteria,false,4.2555531280077314,2.126901756998956,,,,,,,,,,,,,2.126901756998956,2.117765451357686,13,2,12,37.9565,40.3,10^0.578,0.40431,0.805611,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,0.9040428989356187,0.45183560686710894,,,,,,,,,,,,,0.45183560686710894,2.117765451357686,13,1,6,49.5731,38.5556,10^0.465556,1.41231,1.56131,,,
2006849,1,-200,Xanthomonadales bacterium,"",bacteria,false,0.16460302565801982,0.26736994588778146,,,,,,,,,,,,,0.26736994588778146,0.6516201388792879,4,,,39.3182,53.75,10^0.525,0.477396,0.651622,,,
1906665,1,-200,archaeon,"",archaea,false,-0.0008993422435595426,-0.005843321191305095,,,,,,,,,,,,,-0.005843321191305095,0.16290503471982198,1,,,56.3,32.0,10^0.000258,0.165162,0.386247,,,
2026763,1,-200,Myxococcales bacterium,"",bacteria,false,-0.031809005515063216,-0.20667352982869602,,,,,,,,,,,,,-0.20667352982869602,0.16290503471982198,1,,,95.3,43.0,10^1.44e-18,0.240556,0.375718,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.11345631325532843,-0.7371628368175471,,,,,,,,,,,,,-0.7371628368175471,0.16290503471982198,1,,,60.0,50.0,10^1.51e-12,3.90495,5.07628,,,
2015567,1,-200,Burkholderiales bacterium PBB5,"",bacteria,false,-0.11432459857086444,-0.7428043709728753,,,,,,,,,,,,,-0.7428043709728753,0.16290503471982198,1,,,100.0,50.0,10^3.09e-30,4.55302,5.91019,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.17424607415140325,-1.1321338287866198,,,,,,,,,,,,,-1.1321338287866198,0.16290503471982198,1,,,100.0,48.0,10^1.05e-22,31.0688,27.2988,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.200007648099078,-0.6497576072568075,,,,,,,,,,,,,-0.6497576072568075,0.32581006943964397,2,,,93.9,49.5,10^2.222e-22,4.95673,7.12715,,,
1869227,1,-200,bacterium,"",bacteria,false,-0.37299999610665446,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.34621473911551964,1.1403352430387539,7,1,6,44.0733,57.5,10^0.00416667,1.9087,2.21933,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.39361947490698873,-0.5825771617220384,-0.5825771617220384,0.488715104159466,3,,,86.111,36.0,10^-5.36418,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.4777004358698563,-0.5172960386704376,,,,,,,,,,,,,-0.5172960386704376,0.977430208318932,6,1,5,45.5368,41.8,10^0.424,8.54992,14.6386,,,
1978231,1,-200,Acidobacteria bacterium,"",bacteria,false,-0.6890397941976653,-0.8953834560582724,,,,,,,,,,,,,-0.8953834560582724,0.81452517359911,5,,,84.8,33.0,10^3.75e-09,7.49559,7.46168,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-1.2404691336679172,-0.9620573017278804,-0.9620573017278804,0.81452517359911,5,,,90.27,36.8,10^-7.82493,40.4915,41.2418,,,-1.0207892597331358,0.16290503471982198,1,,,90.5,21.0,10^3.84e-07,11.3775,10.9862,,,
62624,2,62624,Varroa,"",eukaryota,false,2743.120642254223,37.739782659939294,0.5056578048394997,0.16290503471982198,1,,,73.846,65.0,10^-8.5385,0.0517928,0.219738,,,37.739782659939294,3.095195659676618,19,1,8,60.4813,35.3125,10^0.400679,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,2743.120642254223,29.744943823114504,0.5056578048394997,0.16290503471982198,1,,,73.846,65.0,10^-8.5385,0.0517928,0.219738,,,29.744943823114504,2.4435755207973298,15,1,8,61.8029,34.5833,10^0.395848,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,2459.2002418143784,100,,,,,,,,,,,,,100,0.6516201388792879,4,,,56.5165,37.5,10^0.415173,,,,,
4441,2,4441,Camellia,"",eukaryota,false,2646.554338592508,26.004379314519127,1.6597642344230124,0.977430208318932,6,,,90.9157,61.25,10^-21.1006,0.244636,0.441505,,,26.004379314519127,3.909720833275728,24,,,58.2537,46.6875,10^0.141277,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,2646.554338592508,26.004379314519127,1.6597642344230124,0.977430208318932,6,,,90.9157,61.25,10^-21.1006,0.244636,0.441505,,,26.004379314519127,3.909720833275728,24,,,58.2537,46.6875,10^0.141277,0.0438838,0.148661,,,
6643,2,6643,Octopus,"",eukaryota,false,2493.605546371598,100,100,0.16290503471982198,1,,,86.486,37.0,10^-6.03847,,,,,12.755926331867284,2.117765451357686,13,1,12,40.3873,59.9091,10^0.436364,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,2493.605546371598,100,,,,,,,,,,,,,100,1.954860416637864,12,1,12,34.426,61.0,10^0.48,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,1836.850809395853,100,100,0.16290503471982198,1,,,86.486,37.0,10^-6.03847,,,,,100,0.16290503471982198,1,,,100.0,49.0,10^2.32e-26,,,,,
4527,2,4527,Oryza,"",eukaryota,false,2443.434841765939,12.453112154233743,1.1228043276085204,7.33072656239199,45,,,91.6291,72.1081,10^-30.1013,2.38081,4.40853,,,12.453112154233743,18.571173958059706,114,13,76,42.279,42.6854,10^0.426193,0.686886,1.43613,,,"[4530, 83307, 63629]"
4530,1,4527,Oryza sativa,rice,eukaryota,false,2443.434841765939,11.43221201811905,1.0488998584454108,7.004916492952346,43,,,91.6612,72.9444,10^-30.6378,2.38081,4.40853,,,11.43221201811905,17.10502864558131,105,12,67,43.3774,43.4268,10^0.420746,0.686886,1.43613,,,
83307,1,4527,Oryza meyeriana,"",eukaryota,false,1825.8072010697567,100,,,,,,,,,,,,,100,1.466145312478398,9,1,9,29.412,34.0,10^0.49,,,,,
63629,1,4527,Oryza minuta,"",eukaryota,false,36.582095594526486,100,100,0.32581006943964397,2,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,2205.112085106468,23.748843219898955,,,,,,,,,,,,,23.748843219898955,3.909720833275728,24,2,15,47.3172,47.0526,10^0.341053,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,2205.112085106468,23.748843219898955,,,,,,,,,,,,,23.748843219898955,3.909720833275728,24,2,15,47.3172,47.0526,10^0.341053,0.0384219,0.16301,,,
36086,2,36086,Trichuris,"",eukaryota,false,2118.7601012398973,7.6506504139735805,,,,,,,,,,,,,7.6506504139735805,3.909720833275728,24,1,6,45.7967,45.0,10^0.199474,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,2118.7601012398973,100,,,,,,,,,,,,,100,2.7693855902369737,17,1,6,41.957,45.6154,10^0.276191,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,17.73538735789742,2.032870780737804,,,,,,,,,,,,,2.032870780737804,1.1403352430387539,7,,,55.78,43.4,10^1.18214e-05,0.138195,0.492968,,,
168934,2,168934,Thalassospira,"",bacteria,false,1836.8616134742936,10.493481327061724,-100,0.0,0,,,0,0,10^0,0.266649,0.674013,,,10.493481327061724,4.398435937435194,27,2,26,35.7601,62.3333,10^0.555022,0.267698,0.393648,,,[168935]
168935,1,168934,Thalassospira lucentensis,"",bacteria,false,1836.8616134742936,39.79775493938412,,,,,,,,,,,,,39.79775493938412,4.398435937435194,27,2,26,35.7601,62.3333,10^0.555022,0.0258964,0.109869,,,
