tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34453,2,34453,Hebeloma,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,82.65,26.5,10^7.15005e-05,,,,,[76867]
76867,1,34453,Hebeloma cylindrosporum,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,82.65,26.5,10^7.15005e-05,,,,,
34433,2,34433,Leucoagaricus,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,83.1,27.0,10^5.6395e-05,,,,,[201217]
201217,1,34433,Leucoagaricus leucothites,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,83.1,27.0,10^5.6395e-05,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,6620.460033442762,100,100,0.3310230016721381,1,,,89.583,48.0,10^-13.4735,,,,,100,0.3310230016721381,1,,,96.0,25.0,10^2.53e-06,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,6620.460033442762,100,100,0.3310230016721381,1,,,89.583,48.0,10^-13.4735,,,,,100,0.3310230016721381,1,,,96.0,25.0,10^2.53e-06,,,,,
33174,2,33174,Ophiosphaerella,"",eukaryota,false,6620.460033442762,100,100,1.9861380100328287,6,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,"[106575, 33176, 33175]"
106575,1,33174,Ophiosphaerella agrostidis,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
33176,1,33174,Ophiosphaerella korrae,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
33175,1,33174,Ophiosphaerella herpotricha,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
33024,2,33024,Phascolarctobacterium,"",bacteria,false,6620.460033442762,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.6620460033442762,2,,,89.5,28.5,10^1.729e-08,,,,,[33025]
33025,1,33024,Phascolarctobacterium faecium,"",bacteria,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,89.5,28.5,10^1.729e-08,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,90.9825,44.5,10^-12.4778,,,,,,,,,,,,,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,90.9825,44.5,10^-12.4778,,,,,,,,,,,,,,,,,
29825,2,29825,Neolecta,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,85.2,26.0,10^1.49507e-05,,,,,[48691]
48691,1,29825,Neolecta irregularis,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,85.2,26.0,10^1.49507e-05,,,,,
26867,2,26867,Plantago,"",eukaryota,false,6620.460033442762,100,100,0.3310230016721381,1,,,94.253,87.0,10^-39.9764,,,,,100,0.3310230016721381,1,,,100.0,29.0,10^6.73e-08,,,,,[29818]
29818,1,26867,Plantago major,common plantain,eukaryota,false,6620.460033442762,100,100,0.3310230016721381,1,,,94.253,87.0,10^-39.9764,,,,,100,0.3310230016721381,1,,,100.0,29.0,10^6.73e-08,,,,,
25932,2,25932,Datisca,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,100.0,27.0,10^4.9735e-10,,,,,[34297]
34297,1,25932,Datisca glomerata,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,100.0,27.0,10^4.9735e-10,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,96.4,28.0,10^5.205e-10,,,,,[1497950]
1497950,1,23216,Rubus grayanus,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,96.4,28.0,10^5.205e-10,,,,,
23109,2,23109,Hydrangea,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,78.947,38.0,10^-2.59596,,,,,,,,,,,,,,,,,[60130]
60130,1,23109,Hydrangea hydrangeoides,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,78.947,38.0,10^-2.59596,,,,,,,,,,,,,,,,,
21819,2,21819,Mentha,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,100.0,28.0,10^4.485e-11,,,,,[292239]
292239,1,21819,Mentha arvensis,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,100.0,28.0,10^4.485e-11,,,,,
21621,2,21621,Heliotropium,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,100.0,28.5,10^1.785e-11,,,,,[1799583]
1799583,1,21621,Heliotropium calcicola,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,100.0,28.5,10^1.785e-11,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,100.0,87.0,10^-46.8383,,,,,100,0.6620460033442762,2,,,96.45,28.5,10^1.04507e-07,,,,,"[1552224, 649199]"
1552224,1,20400,Astragalus crassicarpus,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
649199,1,20400,Astragalus membranaceus,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,96.45,28.5,10^1.04507e-07,,,,,
19013,2,19013,Zinnia,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,100.0,28.0,10^3.35e-13,,,,,[34245]
34245,1,19013,Zinnia elegans,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,100.0,28.0,10^3.35e-13,,,,,
18794,2,18794,Senecio,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,89.638,62.0,10^-20.2355,,,,,,,,,,,,,,,,,[121541]
121541,1,18794,Senecio chrysanthemifolius,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,89.638,62.0,10^-20.2355,,,,,,,,,,,,,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,89.3,28.0,10^9.7506e-06,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,89.3,28.0,10^9.7506e-06,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.9930690050164144,3,,,82.1,27.6667,10^1.47145e-05,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,85.65,27.5,10^2.19623e-05,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,3310.230016721381,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,75.0,28.0,10^2.19e-07,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,97.2,20.0,10^0.00033609,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,97.2,20.0,10^0.00033609,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,95.423,42.0,10^-13.5334,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,95.423,42.0,10^-13.5334,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
7191,2,7191,Simulium,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,1.3240920066885524,4,,,97.6333,25.6667,10^1.27631e-05,,,,,"[1654808, 390679, 390678]"
1654808,1,7191,Simulium chromatinum,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,92.9,28.0,10^3.89e-07,,,,,
390679,1,7191,Simulium saxosum,"",eukaryota,false,3310.230016721381,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,100.0,28.0,10^4.39e-10,,,,,
390678,1,7191,Simulium brevicercum,"",eukaryota,false,3310.230016721381,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,100.0,21.0,10^3.79e-05,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,91.801,61.0,10^-22.2898,,,,,0.6038825140820486,0.3310230016721381,1,,,100.0,28.0,10^7.77e-09,0.119303,0.350598,,,"[6999, 128159]"
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,91.801,61.0,10^-22.2898,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
128159,1,6998,Gryllus rubens,"",eukaryota,false,19.989900246875695,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,100.0,28.0,10^7.77e-09,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,1.3240920066885524,4,,,87.65,27.0,10^3.00295e-05,,,,,"[29158, 42192, 6550]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,100.0,28.0,10^2.20506e-07,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,3310.230016721381,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,71.4,28.0,10^6.77e-07,,,,,
6550,1,6548,Mytilus edulis,"",eukaryota,false,3310.230016721381,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,79.2,24.0,10^0.000119,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
6343,2,6343,Arenicola,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,100.0,25.0,10^8.85e-05,,,,,[6344]
6344,1,6343,Arenicola marina,lugworm,eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,100.0,25.0,10^8.85e-05,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,81.4055,67.0,10^-10.6362,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,81.4055,67.0,10^-10.6362,,,,,,,,,,,,,,,,,
5475,2,5475,Candida,"",eukaryota,false,6620.460033442762,100,100,0.9930690050164144,3,,,94.739,62.5,10^-26.0732,,,,,,,,,,,,,,,,,"[234530, 132901]"
234530,1,5475,[Candida] temnochilae,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
132901,1,5475,Candida sp. HA 1034,"",eukaryota,false,3310.230016721381,100,100,0.3310230016721381,1,,,96.296,81.0,10^-38.6351,,,,,,,,,,,,,,,,,
5453,2,5453,Ascochyta,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,100.0,87.0,10^-46.8383,,,,,1.1176430962896051,0.9930690050164144,3,,,100.0,28.3333,10^5.37667e-07,0.297648,0.622221,,,"[565414, 5454]"
565414,1,5453,Ascochyta hordei,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
5454,1,5453,Ascochyta rabiei,"",eukaryota,false,1.2404684040154201,1.1176430962896051,,,,,,,,,,,,,1.1176430962896051,0.9930690050164144,3,,,100.0,28.3333,10^5.37667e-07,0.297648,0.622221,,,
5402,2,5402,Russula,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,87.5,28.0,10^4.63e-08,,,,,[152965]
152965,1,5402,Russula ochroleuca,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,87.5,28.0,10^4.63e-08,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,89.9675,66.5,10^-23.9894,,,,,8.872761438710983,0.6620460033442762,2,,,85.8,28.5,10^1.12e-05,0.017132,0.0726847,,,"[5322, 28995]"
5322,1,5320,Pleurotus ostreatus,oyster mushroom,eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,89.9675,66.5,10^-23.9894,,,,,,,,,,,,,,,,,
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,587.4176249125816,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,85.8,28.5,10^1.12e-05,,,,,
4871,2,4871,Endogone,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,94.35,27.0,10^3.21096e-06,,,,,[2340872]
2340872,1,4871,Endogone sp. FLAS-F59071,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,94.35,27.0,10^3.21096e-06,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,89.7,29.0,10^3.19e-08,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,6620.460033442762,100,,,,,,,,,,,,,100,0.6620460033442762,2,,,89.7,29.0,10^3.19e-08,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,6620.460033442762,100,100,0.3310230016721381,1,,,90.805,87.0,10^-35.8593,,,,,100,0.6620460033442762,2,,,100.0,28.5,10^5.0705e-10,,,,,"[29674, 4511]"
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,6620.460033442762,100,100,0.3310230016721381,1,,,90.805,87.0,10^-35.8593,,,,,100,0.3310230016721381,1,,,100.0,29.0,10^3.51e-11,,,,,
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,3310.230016721381,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,100.0,28.0,10^9.79e-10,,,,,
3892,2,3892,Pueraria,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,98.6975,77.0,10^-38.6577,,,,,,,,,,,,,,,,,[132459]
132459,1,3892,Pueraria montana,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,98.6975,77.0,10^-38.6577,,,,,,,,,,,,,,,,,
3504,2,3504,Betula,"",eukaryota,false,6620.460033442762,100,100,0.3310230016721381,1,,,90.123,81.0,10^-31.7732,,,,,100,0.3310230016721381,1,,,96.4,28.0,10^1.22e-08,,,,,[78630]
78630,1,3504,Betula platyphylla,"",eukaryota,false,6620.460033442762,100,100,0.3310230016721381,1,,,90.123,81.0,10^-31.7732,,,,,100,0.3310230016721381,1,,,96.4,28.0,10^1.22e-08,,,,,
3325,2,3325,Larix,larches,eukaryota,false,6620.460033442762,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.6620460033442762,2,,,100.0,28.0,10^6.9008e-09,,,,,[71402]
71402,1,3325,Larix decidua,"",eukaryota,false,6620.460033442762,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.6620460033442762,2,,,100.0,28.0,10^6.9008e-09,,,,,
869,2,869,Dichelobacter,"",bacteria,false,6620.460033442762,100,100,0.6620460033442762,2,,,95.6,46.0,10^-16.2393,,,,,,,,,,,,,,,,,[870]
870,1,869,Dichelobacter nodosus,"",bacteria,false,6620.460033442762,100,100,0.6620460033442762,2,,,95.6,46.0,10^-16.2393,,,,,,,,,,,,,,,,,
-200005215,2,-200005215,non-genus-specific reads in family Tremellaceae,,eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[1503101]
1503101,1,-200005215,uncultured Filobasidiella,"",eukaryota,false,6620.460033442762,100,100,0.6620460033442762,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
-200246874,2,-200246874,non-genus-specific reads in family Cryomorphaceae,,bacteria,false,6620.460033442762,100,100,0.6620460033442762,2,,,96.272,80.5,10^-38.2948,,,,,-100,0.0,0,,,0,0,10^0,0.0354948,0.114847,,,[2761580]
2761580,1,-200246874,Cryomorphaceae bacterium A20-9,"",bacteria,false,6620.460033442762,100,100,0.6620460033442762,2,,,96.272,80.5,10^-38.2948,,,,,,,,,,,,,,,,,
-201903409,2,-201903409,non-genus-specific reads in family Erwiniaceae,,bacteria,false,6620.460033442762,100,100,0.6620460033442762,2,,,91.369,46.0,10^-13.5025,,,,,,,,,,,,,,,,,[2740817]
2740817,1,-201903409,Erwiniaceae bacterium PD-1,"",bacteria,false,6620.460033442762,100,100,0.6620460033442762,2,,,91.369,46.0,10^-13.5025,,,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,6107.954072381235,16.818495215323285,16.818495215323285,23.17161011704967,70,,,88.7634,53.7164,10^-16.0379,1.01627,1.31732,,,-0.9017319366084111,23.502633118721807,71,1,11,81.6124,29.4429,10^0.0424596,154.637,145.425,,,"[4113, 4081, 28526, 50273, 172793, 62889, 4083]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,6107.954072381235,80.59449380993998,33.97768879052621,9.930690050164143,30,,,89.9149,50.6552,10^-15.0591,0.115691,0.288866,,,80.59449380993998,5.958414030098487,18,,,93.4471,28.0,10^6.41654e-06,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,1182.3875978190315,7.119132234406219,7.119132234406219,9.930690050164143,30,,,88.4681,56.2857,10^-17.2953,0.719672,1.29384,,,-1.0118402809159517,7.282506036787039,22,,,88.8955,27.6364,10^6.8256e-05,154.397,145.393,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,1114.2460788495941,100,9.443163478799594,2.317161011704967,7,,,85.4886,52.4286,10^-12.3774,0.111408,0.233582,,,100,8.275575041803453,25,1,11,67.1628,32.44,10^0.118815,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,1113.4617539569613,100,100,0.6620460033442762,2,,,82.046,50.0,10^-10.04,,,,,,,,,,,,,,,,,
172793,1,4107,Solanum jamesii,"",eukaryota,false,556.7308769784806,100,100,0.3310230016721381,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
62889,1,4107,Solanum chmielewskii,"",eukaryota,false,29.84940123597464,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,100.0,24.0,10^5.7e-06,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,8.272562082856544,5.542866349283021,,,,,,,,,,,,,5.542866349283021,1.6551150083606907,5,,,77.9,28.4,10^3.57634e-05,0.0675106,0.286423,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,5830.683611629016,100,20.567145201671956,5.958414030098487,18,,,92.4656,41.0,10^-11.0076,0.0675106,0.286423,,,100,0.3310230016721381,1,,,100.0,29.0,10^1.16e-07,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,5830.683611629016,100,20.567145201671956,5.958414030098487,18,,,92.4656,41.0,10^-11.0076,0.0675106,0.286423,,,100,0.3310230016721381,1,,,100.0,29.0,10^1.16e-07,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,5394.1007052173045,2.2243030811705005,-0.522342160283796,0.6620460033442762,2,,,83.0635,45.5,10^-6.98113,1.45224,1.51279,,,2.2243030811705005,25.819794130426775,78,1,74,42.0392,29.8378,10^0.614867,6.75983,8.56896,,,"[44252, 1227350, 1117987, 2777983, 189426, 483908]"
44252,1,44249,Paenibacillus macerans,"",bacteria,false,5394.1007052173045,99,,,,,,,,,,,,,99,24.495702123738223,74,1,74,40.0,30.0,10^0.65,0.0229292,0.0972805,,,
1227350,1,44249,Paenibacillus sp. FSL H8-237,"",bacteria,false,73.62954825576446,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,82.1,28.0,10^9.1e-09,,,,,
1117987,1,44249,Paenibacillus sp. 598K,"",bacteria,false,73.62954825576446,100,,,,,,,,,,,,,100,0.3310230016721381,1,,,70.4,27.0,10^0.000163,,,,,
2777983,1,44249,Paenibacillus sp. JNUCC-31,"",bacteria,false,17.290726979705124,100,100,0.3310230016721381,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
189426,1,44249,Paenibacillus odorifer,"",bacteria,false,17.290726979705124,100,100,0.3310230016721381,1,,,68.627,51.0,10^-0.409618,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,4.431404641637354,3.0092569808007887,,,,,,,,,,,,,3.0092569808007887,0.6620460033442762,2,,,79.2,26.5,10^1.3727e-05,0.0598997,0.200098,,,
4614,2,4614,Ananas,"",eukaryota,false,5322.87184122639,13.67600440315135,5.913469718962434,15.88910408026263,48,1,8,91.8076,98.6596,10^-40.3024,1.19289,2.48521,,,13.67600440315135,25.488771128754635,77,1,15,83.1433,31.7467,10^0.0880256,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,5322.87184122639,13.67600440315135,5.913469718962434,15.88910408026263,48,1,8,91.8076,98.6596,10^-40.3024,1.19289,2.48521,,,13.67600440315135,25.488771128754635,77,1,15,83.1433,31.7467,10^0.0880256,0.86239,1.8007,,,
4719,2,4719,Phoenix,"",eukaryota,false,4767.625873071883,25.087812416300217,25.087812416300217,3.9722760200656575,12,,,89.0271,73.1667,10^-26.2219,0.057925,0.156026,,,15.368937209132984,9.599667048492005,29,2,17,56.2269,39.8276,10^0.255182,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,4767.625873071883,25.087812416300217,25.087812416300217,3.9722760200656575,12,,,89.0271,73.1667,10^-26.2219,0.057925,0.156026,,,15.368937209132984,9.599667048492005,29,2,17,56.2269,39.8276,10^0.255182,0.220435,0.610272,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,4701.219932559479,48.42792941648933,6.595664171978994,0.9930690050164144,3,,,95.518,37.0,10^-10.6131,0.0342639,0.145369,,,48.42792941648933,1.9861380100328287,6,,,94.08,27.4,10^6.20744e-06,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,4701.219932559479,48.42792941648933,6.595664171978994,0.9930690050164144,3,,,95.518,37.0,10^-10.6131,0.0342639,0.145369,,,48.42792941648933,1.9861380100328287,6,,,94.08,27.4,10^6.20744e-06,0.00961987,0.0408136,,,
702,2,702,Plesiomonas,"",bacteria,false,4658.018664280586,48.42792941648933,48.42792941648933,1.9861380100328287,6,,,94.9565,74.5,10^-33.2995,0.00961987,0.0408136,,,,,,,,,,,,,,,[703]
703,1,702,Plesiomonas shigelloides,"",bacteria,false,4658.018664280586,48.42792941648933,48.42792941648933,1.9861380100328287,6,,,94.9565,74.5,10^-33.2995,0.00961987,0.0408136,,,,,,,,,,,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,4551.7866900261315,27.501331732436228,6.042621154234957,1.9861380100328287,6,,,95.014,49.6667,10^-17.1361,0.101094,0.311958,,,27.501331732436228,3.9722760200656575,12,,,95.36,27.3,10^5.9794e-05,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,4551.7866900261315,100,,,,,,,,,,,,,100,1.6551150083606907,5,,,93.0,27.6667,10^0.0001676,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,1088.566955774115,15.94423450342825,6.042621154234957,1.9861380100328287,6,,,95.014,49.6667,10^-17.1361,0.101094,0.311958,,,15.94423450342825,2.317161011704967,7,,,96.3714,27.1429,10^1.35914e-05,0.0337553,0.143212,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,4398.542623330012,13.287725025484937,,,,,,,,,,,,,13.287725025484937,3.3102300167213814,10,1,9,39.7703,70.3,10^0.864001,0.0925011,0.242158,,,[1639000]
1639000,1,1890244,Saitozyma sp. JCM 24511,"",eukaryota,false,4398.542623330012,100,,,,,,,,,,,,,100,3.3102300167213814,10,1,9,39.7703,70.3,10^0.864001,,,,,
724,2,724,Haemophilus,"",bacteria,false,4172.80521944921,8.029380345152855,0.1676123819340198,2.317161011704967,7,,,89.7039,81.5714,10^-31.7736,1.84879,2.79437,,,8.029380345152855,15.558081078590492,47,1,40,48.3383,40.4681,10^0.765967,0.981544,1.8154,,,"[727, 726, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,4172.80521944921,34.129583978207286,-0.15867595541477575,0.3310230016721381,1,,,90.805,87.0,10^-35.8593,0.462576,0.829067,,,34.129583978207286,15.227058076918354,46,1,40,47.2152,40.7174,10^0.782618,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,0.7321074942325644,1.1330602558368974,1.1330602558368974,0.6620460033442762,2,,,87.879,66.0,10^-21.5694,0.220029,0.390109,,,0.22813984295099496,0.3310230016721381,1,,,100.0,29.0,10^8.74e-11,0.219563,0.48856,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,0.056518714719826314,0.25466426924732266,0.25466426924732266,1.3240920066885524,4,,,90.341,88.0,10^-35.8543,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
72549,2,72549,Oryctes,"",eukaryota,false,3990.1493441542625,23.95829134323668,,,,,,,,,,,,,23.95829134323668,6.951483035114901,21,1,18,35.2793,78.5714,10^0.608572,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,3990.1493441542625,23.95829134323668,,,,,,,,,,,,,23.95829134323668,6.951483035114901,21,1,18,35.2793,78.5714,10^0.608572,0.0771305,0.28693,,,
5314,2,5314,Ganoderma,"",eukaryota,false,3986.419521596382,20.0712110712311,20.0712110712311,3.3102300167213814,10,,,98.0057,76.3,10^-37.3742,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,"[36074, 34458, 34457, 5315, 1566825]"
36074,1,5314,Ganoderma oregonense,"",eukaryota,false,3986.419521596382,100,100,1.9861380100328287,6,,,97.1392,84.1667,10^-41.4793,,,,,,,,,,,,,,,,,
34458,1,5314,Ganoderma boninense,"",eukaryota,false,664.403253599397,100,100,0.3310230016721381,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
