tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
51239,1,51238,Vanilla planifolia,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,96.9,32.0,10^5.3e-11,,,,,
50304,2,50304,Eleutherococcus,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,97.0,33.0,10^2.83e-13,,,,,[82096]
82096,1,50304,Eleutherococcus senticosus,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,97.0,33.0,10^2.83e-13,,,,,
47652,2,47652,Eremosparton,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,33.0,10^4.76e-12,,,,,[946049]
946049,1,47652,Eremosparton songoricum,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,33.0,10^4.76e-12,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,96.9,32.0,10^8.06e-09,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,96.9,32.0,10^8.06e-09,,,,,
46011,2,46011,Radopholus,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^9.31e-14,,,,,[46012]
46012,1,46011,Radopholus similis,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^9.31e-14,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,96.8,31.0,10^1.01e-12,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,96.8,31.0,10^1.01e-12,,,,,
41549,2,41549,Cirsium,"",eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[92907]
92907,1,41549,Cirsium vulgare,"",eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
41227,2,41227,Plectranthus,Swedish begonias,eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,97.0,33.0,10^4.02e-14,,,,,[4142]
4142,1,41227,Plectranthus scutellarioides,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,97.0,33.0,10^4.02e-14,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,85.2,27.0,10^2.3e-05,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,85.2,27.0,10^2.3e-05,,,,,
38198,2,38198,Vanda,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,33.0,10^9.86e-13,,,,,[484756]
484756,1,38198,Vanda hybrid cultivar,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,33.0,10^9.86e-13,,,,,
35937,2,35937,Robinia,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,81.8,33.0,10^9.14e-09,,,,,[35938]
35938,1,35937,Robinia pseudoacacia,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,81.8,33.0,10^9.14e-09,,,,,
35627,2,35627,Stylosanthes,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,33.0,10^1.93e-14,,,,,[62615]
62615,1,35627,Stylosanthes guianensis,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,33.0,10^1.93e-14,,,,,
35590,2,35590,Henneguya,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,33.0,10^8.39e-14,,,,,[69463]
69463,1,35590,Henneguya salminicola,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,33.0,10^8.39e-14,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,33.0,10^6.34e-12,,,,,[6941]
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,33.0,10^6.34e-12,,,,,
34622,2,34622,Haemaphysalis,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^2.34e-13,,,,,[44386]
44386,1,34622,Haemaphysalis longicornis,longhorned tick,eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^2.34e-13,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^1.62e-12,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^1.62e-12,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,93.8,32.0,10^5.7e-13,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,93.8,32.0,10^5.7e-13,,,,,
33393,2,33393,Holotrichia,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^2.82e-13,,,,,[644536]
644536,1,33393,Holotrichia oblita,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^2.82e-13,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
31198,2,31198,Argopecten,"",eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,86.0,50.0,10^-12.0834,,,,,,,,,,,,,,,,,[31199]
31199,1,31198,Argopecten irradians,bay scallop,eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,86.0,50.0,10^-12.0834,,,,,,,,,,,,,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,[83315]
83315,1,28655,Scaptotrigona depilis,"",eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,88.889,72.0,10^-25.6487,,,,,,,,,,,,,,,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,87.5,32.0,10^2.74e-09,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,87.5,32.0,10^2.74e-09,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,97.0,33.0,10^1.2e-11,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,97.0,33.0,10^1.2e-11,,,,,
13332,2,13332,Amborella,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,81.3,32.0,10^8.91e-10,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,81.3,32.0,10^8.91e-10,,,,,
7431,2,7431,Eupelmus,"",eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,82.906,117.0,10^-39.8477,,,,,,,,,,,,,,,,,[7432]
7432,1,7431,Eupelmus vuilleti,"",eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,82.906,117.0,10^-39.8477,,,,,,,,,,,,,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,97.0,33.0,10^8.78e-13,,,,,[7373]
7373,1,7372,Calliphora vicina,urban bluebottle blowfly,eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,97.0,33.0,10^8.78e-13,,,,,
7208,2,7208,Loa,"",eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,93.333,45.0,10^-14.1877,,,,,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,
7191,2,7191,Simulium,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.44115932683557346,2,,,95.85,28.0,10^5.85e-06,,,,,"[390679, 7192]"
390679,1,7191,Simulium saxosum,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^3.81e-14,,,,,
7192,1,7191,Simulium vittatum,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,91.7,24.0,10^1.17e-05,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,87.9,33.0,10^1.78e-07,,,,,[7153]
7153,1,7150,Chironomus tentans,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,87.9,33.0,10^1.78e-07,,,,,
7115,2,7115,Pieris,"",eukaryota,false,2205.7966341778674,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.22057966341778673,1,,,63.9,36.0,10^4.35e-06,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,2205.7966341778674,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.22057966341778673,1,,,63.9,36.0,10^4.35e-06,,,,,
7003,2,7003,Locusta,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,93.9,33.0,10^6.57e-08,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,93.9,33.0,10^6.57e-08,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,93.9,33.0,10^3.01e-11,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,93.9,33.0,10^3.01e-11,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^1.8e-13,,,,,[5908]
5908,1,5890,Tetrahymena pyriformis,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^1.8e-13,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,93.9,33.0,10^1.19e-13,,,,,[33085]
33085,1,5758,Entamoeba invadens,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,93.9,33.0,10^1.19e-13,,,,,
5502,2,5502,Curvularia,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,84.8,33.0,10^4.52e-09,,,,,[90978]
90978,1,5502,Curvularia kusanoi,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,84.8,33.0,10^4.52e-09,,,,,
5395,2,5395,Paxillus,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,97.0,33.0,10^8.96e-14,,,,,[71150]
71150,1,5395,Paxillus involutus,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,97.0,33.0,10^8.96e-14,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,74.1,27.0,10^1.97e-05,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,74.1,27.0,10^1.97e-05,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[866546]
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^2.35e-12,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^2.35e-12,,,,,
4756,2,4756,Neocallimastix,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,93.5,31.0,10^1.46e-10,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,93.5,31.0,10^1.46e-10,,,,,
4635,2,4635,Tapeinochilos,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,90.9,33.0,10^2.29e-11,,,,,[168187]
168187,1,4635,Tapeinochilos queenslandiae,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,90.9,33.0,10^2.29e-11,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,78.8,33.0,10^1.17e-10,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,78.8,33.0,10^1.17e-10,,,,,
4211,2,4211,Ambrosia,"",eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,[4212]
4212,1,4211,Ambrosia artemisiifolia,common ragweed,eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,71.9,32.0,10^2.87e-05,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,71.9,32.0,10^2.87e-05,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,96.9,32.0,10^5.67e-12,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,96.9,32.0,10^5.67e-12,,,,,
3853,2,3853,Lathyrus,"",eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[3862]
3862,1,3853,Lathyrus tingitanus,Tangier pea,eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
3801,2,3801,Ribes,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^1.97e-14,,,,,[78511]
78511,1,3801,Ribes nigrum,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^1.97e-14,,,,,
3684,2,3684,Passiflora,passionflowers,eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,97.0,33.0,10^7.0e-11,,,,,[78168]
78168,1,3684,Passiflora edulis,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,97.0,33.0,10^7.0e-11,,,,,
3484,2,3484,Humulus,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,93.9,33.0,10^1.32e-11,,,,,[3485]
3485,1,3484,Humulus japonicus,Japanese hop,eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,93.9,33.0,10^1.32e-11,,,,,
3323,2,3323,Keteleeria,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^7.53e-10,,,,,[3324]
3324,1,3323,Keteleeria davidiana,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,32.0,10^7.53e-10,,,,,
2263,2,2263,Thermococcus,"",archaea,false,2205.7966341778674,100,100,0.22057966341778673,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[55802]
55802,1,2263,Thermococcus barophilus,"",archaea,false,2205.7966341778674,100,100,0.22057966341778673,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
1218,2,1218,Prochlorococcus,"",bacteria,false,2205.7966341778674,100,100,0.22057966341778673,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1219]
1219,1,1218,Prochlorococcus marinus,"",bacteria,false,2205.7966341778674,100,100,0.22057966341778673,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
-200003803,2,-200003803,non-genus-specific reads in family Fabaceae,,eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[404790]
404790,1,-200003803,Phaseoleae environmental sample,"",eukaryota,false,2205.7966341778674,100,100,0.22057966341778673,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
-200004479,2,-200004479,non-genus-specific reads in family Poaceae,,eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,71.4,28.0,10^0.000523,,,,,[218488]
218488,1,-200004479,Triticum aestivum/Thinopyrum intermedium alien addition line,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,71.4,28.0,10^0.000523,,,,,
-200027439,2,-200027439,non-genus-specific reads in family Chrysomelidae,,eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,33.0,10^6.18e-13,,,,,[2055357]
2055357,1,-200027439,Chrysomelidae sp. INB140,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,33.0,10^6.18e-13,,,,,
-200041433,2,-200041433,non-genus-specific reads in family Gryllacrididae,,eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,33.0,10^2.98e-14,,,,,[1397570]
1397570,1,-200041433,Gryllacrididae sp. OR390,"",eukaryota,false,2205.7966341778674,100,,,,,,,,,,,,,100,0.22057966341778673,1,,,100.0,33.0,10^2.98e-14,,,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,2205.7966341778674,100,100,0.22057966341778673,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,27.2651,30.1144,,,[165437]
165437,1,-200080864,uncultured Comamonadaceae bacterium,"",bacteria,false,2205.7966341778674,100,100,0.22057966341778673,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3511,2,3511,Quercus,"",eukaryota,false,2201.9270369048204,17.86351289895173,-0.4666417834432896,1.7646373073422938,8,,,93.448,60.625,10^-24.639,4.00204,4.79469,,,17.86351289895173,8.602606873293682,39,1,26,81.4268,69.1389,10^1.02933e-05,0.284605,0.465642,,,"[58331, 97700]"
58331,1,3511,Quercus suber,"",eukaryota,false,2201.9270369048204,15.968669535013028,-0.5434409870814708,1.3234779805067205,6,,,91.264,47.5,10^-14.2859,3.93106,4.79828,,,15.968669535013028,7.720288219622536,35,1,26,80.6708,74.125,10^2.47809e-10,0.284605,0.465642,,,
97700,1,3511,Quercus lobata,"",eukaryota,false,1596.7174025897448,100,100,0.44115932683557346,2,,,100.0,100.0,10^-55.6982,,,,,100,0.8823186536711469,4,,,87.475,29.25,10^9.26375e-05,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,1908.5584127333607,10.815584623493114,,,,,,,,,,,,,10.815584623493114,2.426376297595654,11,1,5,61.5718,37.3636,10^0.0313683,0.0517498,0.219556,,,"[3625, 165716]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,1908.5584127333607,100,,,,,,,,,,,,,100,1.7646373073422938,8,1,5,55.1113,39.0,10^0.043125,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,715.7094047750103,100,,,,,,,,,,,,,100,0.6617389902533602,3,,,78.8,33.0,10^1.69667e-05,,,,,
3468,2,3468,Papaver,"",eukaryota,false,1888.329839215141,25.661646431595074,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,25.661646431595074,2.867535624431228,13,1,4,71.628,40.6364,10^0.2,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,1888.329839215141,25.661646431595074,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,25.661646431595074,2.867535624431228,13,1,4,71.628,40.6364,10^0.2,0.0260985,0.110727,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,1774.1310682499707,9.105928767251127,,,,,,,,,,,,,9.105928767251127,21.396227351525315,97,4,60,63.2791,37.1183,10^0.396887,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,1774.1310682499707,9.105928767251127,,,,,,,,,,,,,9.105928767251127,21.396227351525315,97,4,60,63.2791,37.1183,10^0.396887,0.56596,2.28755,,,
7158,2,7158,Aedes,"",eukaryota,false,1675.1643517666153,9.140146788244945,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,9.140146788244945,17.425793410005152,79,5,38,79.1614,27.974,10^0.24686,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,1675.1643517666153,25.178209476148783,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,25.178209476148783,7.279128892786963,33,3,22,80.0272,26.6364,10^0.220551,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,571.5596930543015,6.162900023278118,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,6.162900023278118,10.14666451721819,46,2,16,78.5121,28.9773,10^0.266591,0.55787,1.55589,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,1633.9943803052715,7.5934857574265475,7.5934857574265475,1.1028983170889337,5,,,89.462,91.6,10^-35.1684,0.0462344,0.139154,,,5.113508954556868,5.955650912280242,27,1,23,48.3214,41.08,10^0.100801,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,1633.9943803052715,100,100,1.1028983170889337,5,,,89.462,91.6,10^-35.1684,,,,,29.42358338077939,5.293911922026882,24,1,23,41.4561,42.5455,10^0.114545,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,0.625512129815676,0.1848544844116407,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,0.1848544844116407,0.6617389902533602,3,,,98.6667,30.3333,10^9.4671e-06,0.475304,1.00855,,,
3705,2,3705,Brassica,"",eukaryota,false,1539.7852641011627,8.725788906844665,0.6397720323134566,1.7646373073422938,8,,,97.1708,84.375,10^-43.196,0.907298,1.34007,,,8.725788906844665,8.382027209875895,38,1,13,72.8,37.8571,10^0.138289,0.488792,0.904587,,,"[69181, 3711, 3708, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,1539.7852641011627,100,,,,,,,,,,,,,100,1.7646373073422938,8,,,94.4625,31.75,10^1.49629e-06,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,196.09094376372772,5.659979517503096,-100,0.0,0,,,0,0,10^0,0.278886,0.634001,,,5.659979517503096,3.9704339415201613,18,1,13,48.46,45.3333,10^0.322667,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,110.39110878066134,5.703060574327552,5.703060574327552,1.1028983170889337,5,,,99.2,100.0,10^-54.6003,0.0623464,0.182455,,,5.023935917740975,2.426376297595654,11,,,87.7636,32.6364,10^8.12133e-06,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,1.4337085652831187,0.7205901197488356,0.1104633731360368,0.6617389902533602,3,,,93.7887,58.3333,10^-24.1889,0.566066,0.866106,,,0.7205901197488356,0.22057966341778673,1,,,100.0,32.0,10^1.55e-11,0.0613696,0.220944,,,
3655,2,3655,Cucumis,"",eukaryota,false,1423.566125463224,4.332598427595033,-0.3339439879005607,0.44115932683557346,2,,,85.027,38.5,10^-5.67903,1.15974,2.1518,,,4.332598427595033,5.514491585444668,25,1,17,47.9563,69.087,10^0.0384348,0.514673,1.154,,,"[3659, 3656]"
3659,1,3655,Cucumis sativus,cucumber,eukaryota,false,1423.566125463224,78.39893024483318,-100,0.0,0,,,0,0,10^0,0.0803318,0.190565,,,78.39893024483318,4.191013604937948,19,1,17,36.9998,76.7895,10^0.0465263,0.0125623,0.0532973,,,
