tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,10304.391731756075,100,100,0.5152195865878038,1,,,99.0,100.0,10^-54.3258,,,,,100,1.0304391731756075,2,,,100.0,32.5,10^2.23e-14,,,,,"[105884, 1914886]"
105884,1,49606,Lonicera japonica,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,32.5,10^2.23e-14,,,,,
1914886,1,49606,Lonicera tatarinowii,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
47198,2,47198,Otidea,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,[61494]
61494,1,47198,Otidea onotica,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,98.485,66.0,10^-31.176,,,,,,,,,,,,,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,84.0,31.5,10^3.35519e-07,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,84.0,31.5,10^3.35519e-07,,,,,
46324,2,46324,Eleocharis,spikerushes,eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,92.77,48.5,10^-15.8759,,,,,,,,,,,,,,,,,[753701]
753701,1,46324,Eleocharis xyridiformis,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,92.77,48.5,10^-15.8759,,,,,,,,,,,,,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,10304.391731756075,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.0304391731756075,2,,,90.9,32.5,10^8.3925e-12,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,10304.391731756075,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.0304391731756075,2,,,90.9,32.5,10^8.3925e-12,,,,,
40760,2,40760,Collomia,mountain-trumpets,eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.5456587597634113,3,,,98.9667,32.3333,10^1.841e-13,,,,,"[160040, 350028]"
160040,1,40760,Collomia tracyi,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,32.5,10^2.165e-14,,,,,
350028,1,40760,Collomia wilkenii,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,96.9,32.0,10^5.09e-13,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,32.5,10^4.465e-14,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,32.5,10^4.465e-14,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,96.75,32.0,10^2.515e-10,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,96.75,32.0,10^2.515e-10,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[37627]
37627,1,37852,Aphidius ervi,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,87.5,28.0,10^1.8115e-08,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,87.5,28.0,10^1.8115e-08,,,,,
35973,2,35973,Santalum,sandalwoods,eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,91.584,101.0,10^-44.7149,,,,,,,,,,,,,,,,,[35974]
35974,1,35973,Santalum album,white sandalwood,eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,91.584,101.0,10^-44.7149,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,90.7,21.5,10^5.1885e-05,,,,,[100268]
100268,1,34503,Paragonimus heterotremus,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,90.7,21.5,10^5.1885e-05,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.5456587597634113,3,,,95.9667,29.0,10^2.46156e-09,,,,,"[34740, 33431]"
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,27.0,10^3.69e-09,,,,,
33431,1,33416,Heliconius erato,crimson-patched longwing,eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,87.9,33.0,10^4.69e-12,,,,,
33100,2,33100,Cosmarium,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,[33101]
33101,1,33100,Cosmarium botrytis,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,25.5,10^1.095e-06,,,,,[596862]
596862,1,28655,Scaptotrigona mexicana,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,25.5,10^1.095e-06,,,,,
27501,2,27501,Leptothorax,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,30.5,10^2.4755e-09,,,,,[1202049]
1202049,1,27501,Leptothorax cf. muscorum BBB-2012,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,30.5,10^2.4755e-09,,,,,
27310,2,27310,Cephaloascus,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,[27311]
27311,1,27310,Cephaloascus fragrans,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,100.0,74.0,10^-37.9881,,,,,,,,,,,,,,,,,
13757,2,13757,Viola,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,[316493]
316493,1,13757,Viola philippica,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
13625,2,13625,Paeonia,peonies,eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,17.0,10^0.000335,,,,,[45171]
45171,1,13625,Paeonia suffruticosa,tree peony,eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,17.0,10^0.000335,,,,,
13509,2,13509,Erica,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,[985599]
985599,1,13509,Erica silvatica,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,20.0,10^0.000356,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,20.0,10^0.000356,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,86.9,26.0,10^0.000177,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,86.9,26.0,10^0.000177,,,,,
7191,2,7191,Simulium,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,33.0,10^1.42e-10,,,,,[390676]
390676,1,7191,Simulium arcticum,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,33.0,10^1.42e-10,,,,,
7136,2,7136,Galleria,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,92.4,33.0,10^8.22e-12,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,92.4,33.0,10^8.22e-12,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,96.3,27.0,10^5.53e-10,,,,,[7010]
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,96.3,27.0,10^5.53e-10,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.5456587597634113,3,,,100.0,27.0,10^2.02667e-07,,,,,"[6819, 48141]"
6819,1,6818,Euphausia superba,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,24.0,10^3.04e-07,,,,,
48141,1,6818,Euphausia crystallorophias,ice krill,eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^1.34e-12,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,98.15,25.5,10^9.964e-06,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,98.15,25.5,10^9.964e-06,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,87.096,77.5,10^-26.646,,,,,,,,,,,,,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,87.096,77.5,10^-26.646,,,,,,,,,,,,,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,10304.391731756075,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,1.0304391731756075,2,,,100.0,23.0,10^8.17e-05,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,10304.391731756075,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,1.0304391731756075,2,,,100.0,23.0,10^8.17e-05,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,10304.391731756075,100,100,0.5152195865878038,1,,,87.629,97.0,10^-37.1844,,,,,100,0.5152195865878038,1,,,87.9,33.0,10^3.07e-13,,,,,[34506]
34506,1,6247,Strongyloides ratti,"",eukaryota,false,10304.391731756075,100,100,0.5152195865878038,1,,,87.629,97.0,10^-37.1844,,,,,100,0.5152195865878038,1,,,87.9,33.0,10^3.07e-13,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,100.0,99.5,10^-55.3573,,,,,,,,,,,,,,,,,[5897]
5897,1,5890,Tetrahymena elliotti,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,100.0,99.5,10^-55.3573,,,,,,,,,,,,,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,89.899,44.5,10^-11.7909,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^2.49e-12,,,,,"[33085, 5759]"
33085,1,5758,Entamoeba invadens,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,89.899,44.5,10^-11.7909,,,,,,,,,,,,,,,,,
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^2.49e-12,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,10304.391731756075,100,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,100,1.0304391731756075,2,,,100.0,21.0,10^0.000493,,,,,[28847]
28847,1,5658,Leishmania sp.,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,21.0,10^0.000493,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,100.0,100.5,10^-56.0391,,,,,,,,,,,,,,,,,
5330,2,5330,Bjerkandera,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,[5331]
5331,1,5330,Bjerkandera adusta,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,100.0,75.0,10^-38.6685,,,,,,,,,,,,,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,87.15,34.0,10^8.70018e-09,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,87.15,34.0,10^8.70018e-09,,,,,
5240,2,5240,Tulasnella,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,90.7,32.5,10^2.281e-09,,,,,[156515]
156515,1,5240,Tulasnella calospora,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,90.7,32.5,10^2.281e-09,,,,,
5193,2,5193,Morchella,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,90.9,22.0,10^0.000203,,,,,[5194]
5194,1,5193,Morchella conica,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,90.9,22.0,10^0.000203,,,,,
5115,2,5115,Cryphonectria,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,96.0,25.0,10^4.06e-07,,,,,[5116]
5116,1,5115,Cryphonectria parasitica,chestnut blight fungus,eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,96.0,25.0,10^4.06e-07,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,92.0,25.0,10^1.1e-06,,,,,[4899]
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,92.0,25.0,10^1.1e-06,,,,,
4741,2,4741,Tradescantia,spiderworts,eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,29.0,10^1.48e-12,,,,,[255331]
255331,1,4741,Tradescantia fluminensis,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,29.0,10^1.48e-12,,,,,
4295,2,4295,Ilex,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,33.0,10^1.84e-16,,,,,[185542]
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,33.0,10^1.84e-16,,,,,
4053,2,4053,Panax,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,100.0,100.5,10^-56.0391,,,,,100,0.5152195865878038,1,,,100.0,32.0,10^1.15e-12,,,,,"[4054, 44684]"
4054,1,4053,Panax ginseng,"",eukaryota,false,10304.391731756075,100,100,0.5152195865878038,1,,,100.0,100.0,10^-55.6982,,,,,100,0.5152195865878038,1,,,100.0,32.0,10^1.15e-12,,,,,
44684,1,4053,Panax zingiberensis,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
4044,2,4044,Apium,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,87.5,25.0,10^0.000177501,,,,,[4045]
4045,1,4044,Apium graveolens,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,87.5,25.0,10^0.000177501,,,,,
3935,2,3935,Clarkia,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,33.0,10^4.88e-12,,,,,[3938]
3938,1,3935,Clarkia xantiana,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,33.0,10^4.88e-12,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,98.5,33.0,10^1.9285e-13,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,98.5,33.0,10^1.9285e-13,,,,,
3801,2,3801,Ribes,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,33.0,10^2.91e-14,,,,,[78511]
78511,1,3801,Ribes nigrum,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,33.0,10^2.91e-14,,,,,
3573,2,3573,Silene,campions,eukaryota,false,10304.391731756075,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,1.5456587597634113,3,,,98.45,32.5,10^3.35466e-13,,,,,"[42038, 39925]"
42038,1,3573,Silene nutans,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,96.9,32.0,10^9.33e-16,,,,,
39925,1,3573,Silene abyssinica,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^6.7e-13,,,,,
3319,2,3319,Abies,fir trees,eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,100.0,40.0,10^-14.925,,,,,100,1.0304391731756075,2,,,100.0,32.0,10^2.75023e-11,,,,,"[97169, 45372]"
97169,1,3319,Abies sibirica,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
45372,1,3319,Abies alba,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,100.0,32.0,10^2.75023e-11,,,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.5456587597634113,3,,,77.1,25.0,10^0.000317333,,,,,"[867726, 2880]"
867726,1,2879,Ectocarpus sp. CCAP 1310/34,"",eukaryota,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,74.75,26.5,10^0.000283,,,,,
2880,1,2879,Ectocarpus siliculosus,"",eukaryota,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,81.8,22.0,10^0.000386,,,,,
2260,2,2260,Pyrococcus,"",archaea,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,73.85,32.5,10^1.97185e-06,,,,,[53953]
53953,1,2260,Pyrococcus horikoshii,"",archaea,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,73.85,32.5,10^1.97185e-06,,,,,
2023,2,2023,Thermoactinomyces,"",bacteria,false,10304.391731756075,100,100,1.0304391731756075,2,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,[2026]
2026,1,2023,Thermoactinomyces vulgaris,"",bacteria,false,10304.391731756075,100,100,1.0304391731756075,2,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
965,2,965,Oceanospirillum,"",bacteria,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,77.75,31.5,10^1.05135e-06,,,,,[966]
966,1,965,Oceanospirillum linum,"",bacteria,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,77.75,31.5,10^1.05135e-06,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,10304.391731756075,100,,,,,,,,,,,,,100,2.576097932939019,5,,,70.38,31.6,10^0.000220447,,,,,"[2792559, 2746281, 2792558]"
2792559,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV175,"",viruses,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,73.85,30.5,10^9.6605e-05,,,,,
2746281,1,-200011308,Phasmatodean orthomyxo-related virus OKIAV172,"",viruses,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,70.85,32.5,10^1.37e-08,,,,,
2792558,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV174,"",viruses,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,62.5,32.0,10^0.000909,,,,,
-200041442,2,-200041442,non-genus-specific reads in family Acaridae,,eukaryota,false,10304.391731756075,100,100,1.5456587597634113,3,,,91.2613,68.6667,10^-26.1268,,,,,,,,,,,,,,,,,"[1958746, 1960147]"
1958746,1,-200041442,Acaridae sp. 1 YEZ-2017,"",eukaryota,false,10304.391731756075,100,100,1.0304391731756075,2,,,91.24,68.5,10^-26.0135,,,,,,,,,,,,,,,,,
1960147,1,-200041442,Acaridae sp. 4 YEZ-2017,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
-201511852,2,-201511852,non-genus-specific reads in family Nudiviridae,,viruses,false,10304.391731756075,100,,,,,,,,,,,,,100,3.0913175195268225,6,,,63.2,32.3333,10^6.8447e-05,,,,,"[2072209, 1654582, 2486603, 2053981]"
2072209,1,-201511852,Esparto virus,"",viruses,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,60.1,32.0,10^3.7382e-05,,,,,
1654582,1,-201511852,Kallithea virus,"",viruses,false,10304.391731756075,100,,,,,,,,,,,,,100,1.0304391731756075,2,,,64.75,32.5,10^0.000130962,,,,,
2486603,1,-201511852,Mauternbach virus,"",viruses,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,57.6,33.0,10^7.35e-05,,,,,
2053981,1,-201511852,Tomelloso virus,"",viruses,false,5152.195865878038,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,71.9,32.0,10^4.95e-07,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,10288.30456696009,100,100,0.5152195865878038,1,,,97.368,38.0,10^-12.2026,,,,,31.598082299487874,10.304391731756075,20,1,5,88.39,42.8,10^4.63817e-05,0.103962,0.322818,,,"[1088818, 280455]"
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,10288.30456696009,31.598082299487874,,,,,,,,,,,,,31.598082299487874,10.304391731756075,20,1,5,88.39,42.8,10^4.63817e-05,0.103962,0.322818,,,
280455,1,49693,Apostasia odorata,"",eukaryota,false,5152.195865878038,100,100,0.5152195865878038,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,8143.993581271492,100,100,0.5152195865878038,1,,,93.023,43.0,10^-12.8351,,,,,20.366008132883476,7.213074212229252,14,,,100.0,30.9,10^4.34032e-07,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,8143.993581271492,100,100,0.5152195865878038,1,,,93.023,43.0,10^-12.8351,,,,,20.366008132883476,7.213074212229252,14,,,100.0,30.9,10^4.34032e-07,0.110714,0.348736,,,
28000,2,28000,Perkinsus,"",eukaryota,false,8035.336578850947,31.191890945246758,,,,,,,,,,,,,31.191890945246758,2.576097932939019,5,,,100.0,29.3333,10^2.79688e-08,0.0280386,0.0816898,,,[31276]
31276,1,28000,Perkinsus marinus,"",eukaryota,false,8035.336578850947,100,,,,,,,,,,,,,100,2.576097932939019,5,,,100.0,29.3333,10^2.79688e-08,,,,,
3337,2,3337,Pinus,"",eukaryota,false,7869.475098340878,21.820030868388255,-0.4120896719678704,6.182635039053645,12,,,91.3306,80.9167,10^-32.5254,15.0895,21.6139,,,21.820030868388255,10.304391731756075,20,,,97.215,30.75,10^0.0001002,0.357447,0.455863,,,"[3349, 71647, 88727, 3342, 3339, 3347, 3352, 3346]"
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,7869.475098340878,100,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,100,3.606537106114626,7,,,94.2,28.5714,10^0.000196286,,,,,
71647,1,3337,Pinus pinaster,"",eukaryota,false,4496.842913337645,100,-100,0.0,0,,,0,0,10^0,0.236511,0.45298,,,100,2.060878346351215,4,,,98.5,29.75,10^0.0001575,,,,,
88727,1,3337,Pinus hwangshanensis,"",eukaryota,false,1124.2107283344112,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.5152195865878038,1,,,93.9,33.0,10^2.35e-10,,,,,
3342,1,3337,Pinus krempfii,Krempf's pine,eukaryota,false,1124.2107283344112,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,100.0,33.0,10^1.59e-15,,,,,
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,1124.2107283344112,100,,,,,,,,,,,,,100,0.5152195865878038,1,,,97.0,33.0,10^3.03e-13,,,,,
3347,1,3337,Pinus radiata,Monterey pine,eukaryota,false,736.6929379648167,16.37182795444719,2.249247835618206,0.5152195865878038,1,,,93.0,100.0,10^-46.0916,0.067671,0.198977,,,16.37182795444719,2.060878346351215,4,,,100.0,32.75,10^4.08125e-14,0.0292491,0.124093,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,77.66404491644107,3.4959649729017763,-0.44272625885300426,5.152195865878038,10,,,91.2058,77.2,10^-30.1548,13.6285,19.1457,,,3.4959649729017763,1.0304391731756075,2,,,100.0,33.0,10^2.925e-14,0.108735,0.263648,,,
3346,1,3337,Pinus pinea,stone pine,eukaryota,false,0.52065068866572,2.4522364994477672,2.4522364994477672,0.5152195865878038,1,,,90.909,99.0,10^-42.665,0.0614087,0.18506,,,,,,,,,,,,,,,
6643,2,6643,Octopus,"",eukaryota,false,6117.113121867441,100,100,0.5152195865878038,1,,,86.111,72.0,10^-22.904,,,,,18.72827200494953,3.0913175195268225,6,,,100.0,28.0,10^7.30127e-06,0.0384219,0.16301,,,"[2607531, 37653]"
