tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6499,2,6499,Aplysia,"",eukaryota,false,6346.517426465474,100,100,0.3173258713232737,1,,,91.667,48.0,10^-14.8458,,,,,100,0.3173258713232737,1,,,93.9,33.0,10^1.98e-10,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,6346.517426465474,100,100,0.3173258713232737,1,,,91.667,48.0,10^-14.8458,,,,,100,0.3173258713232737,1,,,93.9,33.0,10^1.98e-10,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,6346.517426465474,100,100,0.3173258713232737,1,,,92.105,38.0,10^-9.45781,,,,,100,0.3173258713232737,1,,,74.1,27.0,10^3.01e-05,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,6346.517426465474,100,100,0.3173258713232737,1,,,92.105,38.0,10^-9.45781,,,,,100,0.3173258713232737,1,,,74.1,27.0,10^3.01e-05,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,6346.517426465474,100,100,0.9519776139698212,3,,,88.6197,50.3333,10^-13.6934,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,"[44689, 5786]"
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,6346.517426465474,100,100,0.6346517426465474,2,,,88.3985,43.5,10^-9.74875,,,,,,,,,,,,,,,,,
5786,1,5782,Dictyostelium purpureum,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,89.062,64.0,10^-21.5828,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5712,2,5712,Bodo,"",eukaryota,false,6346.517426465474,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,90.7,32.5,10^1.061e-12,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,6346.517426465474,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,90.7,32.5,10^1.061e-12,,,,,
5240,2,5240,Tulasnella,"",eukaryota,false,6346.517426465474,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,66.7,30.0,10^2.105e-05,,,,,[156515]
156515,1,5240,Tulasnella calospora,"",eukaryota,false,6346.517426465474,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,66.7,30.0,10^2.105e-05,,,,,
4797,2,4797,Pythium,"",eukaryota,false,6346.517426465474,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,65.15,33.0,10^0.0001667,,,,,[41045]
41045,1,4797,Pythium oligandrum,"",eukaryota,false,6346.517426465474,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,65.15,33.0,10^0.0001667,,,,,
4778,2,4778,Bremia,"",eukaryota,false,6346.517426465474,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,65.65,30.5,10^0.0003343,,,,,[4779]
4779,1,4778,Bremia lactucae,lettuce downy mildew,eukaryota,false,6346.517426465474,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,65.65,30.5,10^0.0003343,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,6346.517426465474,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,81.6,32.5,10^6.715e-09,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,6346.517426465474,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,81.6,32.5,10^6.715e-09,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,6346.517426465474,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,75.3,32.5,10^8.35348e-06,,,,,[2650976]
2650976,1,3087,Scenedesmus sp. NREL 46B-D3,"",eukaryota,false,6346.517426465474,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,75.3,32.5,10^8.35348e-06,,,,,
2960,2,2960,Amphidinium,"",eukaryota,false,6346.517426465474,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,70.8,24.0,10^0.000334,,,,,[2961]
2961,1,2960,Amphidinium carterae,"",eukaryota,false,6346.517426465474,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,70.8,24.0,10^0.000334,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,6346.517426465474,100,100,0.6346517426465474,2,,,82.353,51.0,10^-10.0162,,,,,,,,,,,,,,,,,[1955172]
1955172,1,-200011006,Totiviridae sp.,"",viruses,false,6346.517426465474,100,100,0.6346517426465474,2,,,82.353,51.0,10^-10.0162,,,,,,,,,,,,,,,,,
-202169577,2,-202169577,non-genus-specific reads in family Solemoviridae,,viruses,false,6346.517426465474,100,,,,,,,,,,,,,100,0.9519776139698212,3,,,65.45,30.5,10^0.00033201,,,,,"[2778220, 2715208]"
2778220,1,-202169577,Guangzhou sobemo-like virus,"",viruses,false,6346.517426465474,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,68.8,32.0,10^2.07e-08,,,,,
2715208,1,-202169577,Solemoviridae sp.,"",viruses,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,62.1,29.0,10^0.000664,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,6312.811636663034,42.52676352832951,,,,,,,,,,,,,42.52676352832951,3.4905845845560113,11,1,9,35.3326,85.7273,10^3.44412e-05,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,6312.811636663034,42.52676352832951,,,,,,,,,,,,,42.52676352832951,3.4905845845560113,11,1,9,35.3326,85.7273,10^3.44412e-05,0.0192397,0.0816273,,,
3633,2,3633,Gossypium,"",eukaryota,false,6247.570397506578,15.144757541062466,2.7433792846860166,2.53860697058619,8,,,91.683,68.375,10^-25.4604,0.470302,0.753926,,,15.144757541062466,7.298495040435296,23,1,10,70.75,55.4348,10^6.51246e-06,0.173659,0.470449,,,"[29729, 47621, 3635, 34290, 29730, 3634, 34275, 34284]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,6247.570397506578,100,,,,,,,,,,,,,100,4.1252363272025585,13,1,10,58.0269,74.3846,10^2.14948e-09,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,480.58233826973674,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,26.0,10^3.3e-09,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,91.17136773045159,8.495869731133888,2.731641237834405,1.269303485293095,4,,,93.1448,83.75,10^-35.3892,0.213546,0.386492,,,8.495869731133888,0.6346517426465474,2,,,92.2,32.5,10^7.25795e-11,0.017132,0.0726847,,,
34290,1,3633,Gossypium aridum,"",eukaryota,false,87.05452218832096,100,100,0.3173258713232737,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,82.99348625779321,8.495869731133888,0.7662941589863318,0.6346517426465474,2,,,88.7755,70.0,10^-22.9541,0.222492,0.537861,,,8.495869731133888,0.6346517426465474,2,,,82.8,32.0,10^5.5e-05,0.017132,0.0726847,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,58.17479501803859,3.0262657605920373,,,,,,,,,,,,,3.0262657605920373,1.269303485293095,4,,,82.275,30.25,10^9.93879e-06,0.0917169,0.389122,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,25.66364552613399,5.340114166186803,,,,,,,,,,,,,5.340114166186803,0.3173258713232737,1,,,93.8,32.0,10^4.05e-12,0.0134141,0.0569111,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,1.695122389452483,1.9471962476406504,1.9471962476406504,0.3173258713232737,1,,,91.667,36.0,10^-8.10892,0.0342639,0.145369,,,,,,,,,,,,,,,
5864,2,5864,Babesia,"",eukaryota,false,5317.706715264676,11.969909429808864,-0.6123687402673577,0.3173258713232737,1,,,90.244,41.0,10^-10.111,1.74548,2.33218,,,11.969909429808864,7.615820911758569,24,2,10,64.9122,36.625,10^0.0183317,0.438352,0.599626,,,"[5868, 5865, 462227, 189622]"
5868,1,5864,Babesia microti,"",eukaryota,false,5317.706715264676,100,,,,,,,,,,,,,100,4.442562198525833,14,1,6,61.9747,33.9286,10^0.0313322,,,,,
5865,1,5864,Babesia bovis,"",eukaryota,false,2279.017163684861,100,,,,,,,,,,,,,100,1.9039552279396423,6,1,4,68.2913,46.6667,10^5.9105e-05,,,,,
462227,1,5864,Babesia sp. Xinjiang,"",eukaryota,false,1139.5085818424304,100,,,,,,,,,,,,,100,0.9519776139698212,3,,,66.4,30.6667,10^0.00031866,,,,,
189622,1,5864,Babesia ovata,"",eukaryota,false,0.1105929324352955,0.02894177419139632,0.0034046797750329548,0.3173258713232737,1,,,90.244,41.0,10^-10.111,0.315839,0.436714,,,0.02894177419139632,0.3173258713232737,1,,,81.3,32.0,10^2.53e-07,0.302787,0.502349,,,
6972,2,6972,Blattella,"",eukaryota,false,5238.625849747914,19.15356823935152,,,,,,,,,,,,,19.15356823935152,14.279664209547319,45,2,26,54.982,35.0952,10^0.300038,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,5238.625849747914,19.15356823935152,,,,,,,,,,,,,19.15356823935152,14.279664209547319,45,2,26,54.982,35.0952,10^0.300038,0.266454,0.731624,,,
3877,2,3877,Medicago,medics,eukaryota,false,5000.435223106966,33.96287949846836,33.96287949846836,5.394539812495654,17,,,94.8363,76.3529,10^-35.0249,0.0539789,0.157247,,,6.822481363619335,3.4905845845560113,11,,,91.8364,32.3636,10^6.33039e-08,0.253324,0.474499,,,"[3880, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,5000.435223106966,29.926861370004556,29.926861370004556,4.759888069849106,15,,,94.1478,73.2,10^-32.2685,0.0539789,0.157247,,,6.822481363619335,3.4905845845560113,11,,,91.8364,32.3636,10^6.33039e-08,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",eukaryota,false,2155.4600658997642,100,100,0.6346517426465474,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,4192.600452083858,17.951348137436504,,,,,,,,,,,,,17.951348137436504,13.010360724254223,41,3,29,67.9932,62.9487,10^0.31795,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,4192.600452083858,17.951348137436504,,,,,,,,,,,,,17.951348137436504,13.010360724254223,41,3,29,67.9932,62.9487,10^0.31795,0.178396,0.714819,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,3976.857121072297,3.888343597296625,0.9983227398833857,59.022612066128914,186,2,118,85.9347,83.172,10^-16.6448,14.9247,44.172,,,3.888343597296625,58.705286194805645,185,9,117,72.9402,77.2811,10^0.162096,3.82676,14.1136,,,"[30019, 7238, 1486046, 7227, 28584, 7234, 7240, 7244, 7237, 7232, 1041015, 30047, 7266, 7291, 7222, 7241, 42026, 7245, 47314, 7263, 7229, 7220, 7224, 7217, 7230, 29029, 30025, 7274, 7260, 30033, 29030, 30023, 125945]"
30019,1,7215,Drosophila busckii,"",eukaryota,false,3976.857121072297,100,99,36.49247520217648,115,1,113,83.4875,97.0522,10^-15.0662,0.0675106,0.286423,,,100,0.9519776139698212,3,,,99.0,31.3333,10^2.52007e-09,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,3825.0032620509146,100,,,,,,,,,,,,,100,9.837102011021486,31,1,28,97.0168,153.065,10^6.77419e-07,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,3701.616060049272,100,,,,,,,,,,,,,100,9.519776139698212,30,2,30,56.6745,36.6667,10^0.333333,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,2979.712585262547,100,8.306325491782989,2.2212810992629164,7,,,92.3061,53.0,10^-17.8477,0.126675,0.25217,,,100,7.615820911758569,24,1,5,88.765,40.625,10^1.38789e-06,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,2344.7988543391125,100,1.3952815380434602,0.3173258713232737,1,,,88.0,100.0,10^-39.2297,0.0458585,0.194561,,,100,6.0291915551422015,19,1,19,47.791,249.0,10^0.0,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,2037.5539586853452,100,100,0.6346517426465474,2,,,93.056,72.0,10^-29.7658,,,,,100,5.07721394117238,16,1,16,40.625,32.0,10^1.0,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,1233.8720200164241,100,,,,,,,,,,,,,100,3.1732587132327374,10,1,7,56.9999,33.8,10^0.217001,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1085.4659573182303,100,100,2.2212810992629164,7,,,90.0767,44.4286,10^-11.8421,,,,,100,2.2212810992629164,7,,,99.5714,29.8571,10^2.43945e-07,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,493.54880800656963,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.269303485293095,4,,,99.25,32.75,10^1.01829e-10,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,370.788881314155,100,1.9800754917414303,0.3173258713232737,1,,,93.182,44.0,10^-13.5113,0.0337553,0.143212,,,100,0.9519776139698212,3,,,100.0,32.6667,10^1.96e-13,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,370.1616060049272,100,,,,,,,,,,,,,100,0.9519776139698212,3,,,86.8667,32.3333,10^2.72e-06,,,,,
30047,1,7215,Drosophila sturtevanti,"",eukaryota,false,370.1616060049272,100,,,,,,,,,,,,,100,0.9519776139698212,3,,,32.609,46.0,10^0.48,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,370.1616060049272,100,,,,,,,,,,,,,100,0.9519776139698212,3,,,81.4333,31.3333,10^2.535e-05,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,348.4729966248667,100,100,3.4905845845560113,11,,,83.8535,69.5455,10^-17.8877,,,,,,,,,,,,,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,310.1331306623515,100,100,0.6346517426465474,2,,,88.2445,73.5,10^-24.6407,,,,,100,0.6346517426465474,2,,,88.9,29.5,10^0.0003305,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,246.77440400328481,100,,,,,,,,,,,,,100,0.6346517426465474,2,,,94.25,29.5,10^5.9e-07,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,186.74592866070907,100,100,0.6346517426465474,2,,,86.486,37.0,10^-6.03847,,,,,100,0.3173258713232737,1,,,85.7,28.0,10^6.09e-05,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,158.39681664766667,100,100,1.5866293566163687,5,1,5,95.522,67.0,10^-20.3439,,,,,,,,,,,,,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,155.06656533117575,100,100,0.3173258713232737,1,,,100.0,37.0,10^-12.9003,,,,,100,0.3173258713232737,1,,,100.0,27.0,10^8.91e-09,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,155.06656533117575,100,100,0.3173258713232737,1,,,97.222,36.0,10^-10.8537,,,,,100,0.3173258713232737,1,,,61.8,34.0,10^2.34e-06,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,155.06656533117575,100,100,0.3173258713232737,1,,,87.879,66.0,10^-21.5694,,,,,100,0.3173258713232737,1,,,100.0,32.0,10^1.17e-14,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,126.71745331813332,100,100,1.269303485293095,4,,,88.9315,54.75,10^-14.992,,,,,,,,,,,,,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,123.38720200164241,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,21.0,10^3.73e-05,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,40.1312183169915,25.335874272182014,25.335874272182014,1.5866293566163687,5,,,91.0548,89.0,10^-37.4987,0.0146245,0.0620466,,,,,,,,,,,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,31.67936332953333,100,100,0.3173258713232737,1,,,85.526,76.0,10^-24.2529,,,,,,,,,,,,,,,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,25.053857131329735,2.787908580692602,0.6151641222279383,1.5866293566163687,5,,,92.4088,52.6,10^-17.6936,0.458769,1.83343,,,2.787908580692602,2.2212810992629164,7,1,7,93.333,30.0,10^2.59e-13,0.173158,0.734645,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,4.291009896388127,0.4259998672184372,0.03392404148146365,2.53860697058619,8,,,89.9406,63.75,10^-21.427,2.30757,6.81042,,,0.4259998672184372,2.53860697058619,8,1,5,42.68,53.0,10^0.0470412,0.904267,3.83648,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,1.8537015617334607,1.4920735773326133,1.4920735773326133,0.6346517426465474,2,,,88.6365,60.5,10^-17.8499,0.0865788,0.367323,,,0.7361725750998402,0.3173258713232737,1,,,100.0,25.0,10^1.15e-09,0.0769589,0.326509,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,1.605539802038179,0.6506103453163674,,,,,,,,,,,,,0.6506103453163674,0.6346517426465474,2,,,80.0,33.5,10^8.55004e-07,0.168777,0.716058,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.9886110543567173,0.8012265764350162,-100,0.0,0,,,0,0,10^0,0.0961987,0.408136,,,0.8012265764350162,0.3173258713232737,1,,,65.5,29.0,10^0.000247,0.084471,0.290623,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.06483727486354436,-0.20466722828075054,-0.20466722828075054,0.3173258713232737,1,,,88.889,45.0,10^-11.4429,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.1976872452761963,-0.16021697718177036,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.16021697718177036,0.3173258713232737,1,,,100.0,20.0,10^0.000357,0.990846,4.2038,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.43355856184701563,-0.3421458926881489,-0.3421458926881489,1.269303485293095,4,,,90.0,50.0,10^-14.8281,3.40285,6.23578,,,-100,0.0,0,,,0,0,10^0,0.293137,0.485456,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,3738.216679014024,12.549642063699824,-100,0.0,0,,,0,0,10^0,0.0650694,0.206474,,,12.549642063699824,5.394539812495654,17,1,17,40.0,50.0,10^0.035,0.19191,0.414564,,,[856822]
856822,1,40354,Fonsecaea nubica,"",eukaryota,false,3738.216679014024,55.21775291549338,,,,,,,,,,,,,55.21775291549338,5.394539812495654,17,1,17,40.0,50.0,10^0.035,0.0229292,0.0972805,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,3574.961168599419,100,100,0.3173258713232737,1,,,100.0,43.0,10^-16.9522,,,,,16.512910674262095,6.663843297788748,21,1,10,64.3871,43.1905,10^0.171457,0.203811,0.391211,,,"[35525, 6669, 1820382]"
35525,1,6668,Daphnia magna,"",eukaryota,false,3574.961168599419,100,100,0.3173258713232737,1,,,100.0,43.0,10^-16.9522,,,,,8.517906411323013,2.8559328419094636,9,,,90.9778,27.3333,10^6.68226e-05,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,1370.4526200339506,23.776188076935327,,,,,,,,,,,,,23.776188076935327,3.4905845845560113,11,1,10,39.3936,57.0909,10^0.327273,0.0342639,0.145369,,,
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,523.9973767793607,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^2.3e-14,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,3479.1209123968965,15.662677333145126,,,,,,,,,,,,,15.662677333145126,3.4905845845560113,11,,,83.1182,32.4545,10^6.12135e-07,0.0517498,0.219556,,,"[3625, 165716]"
3625,1,3624,Actinidia chinensis,"",eukaryota,false,3479.1209123968965,100,,,,,,,,,,,,,100,2.2212810992629164,7,,,82.8143,32.5714,10^8.84146e-07,,,,,
165716,1,3624,Actinidia rufa,"",eukaryota,false,1988.0690927982264,100,,,,,,,,,,,,,100,1.269303485293095,4,,,83.65,32.25,10^1.36115e-07,,,,,
35089,2,35089,Gregarina,"",eukaryota,false,3403.0559435301643,22.59811197805911,,,,,,,,,,,,,22.59811197805911,6.663843297788748,21,2,8,59.9846,45.619,10^0.102991,0.0687877,0.291841,,,[110365]
110365,1,35089,Gregarina niphandrodes,"",eukaryota,false,3403.0559435301643,22.59811197805911,,,,,,,,,,,,,22.59811197805911,6.663843297788748,21,2,8,59.9846,45.619,10^0.102991,0.0687877,0.291841,,,
5529,2,5529,Metarhizium,"",eukaryota,false,3355.8319793590954,6.609593407411546,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,6.609593407411546,6.0291915551422015,19,1,16,47.5225,27.0,10^0.437895,0.263901,0.872261,,,"[568076, 92629, 5530]"
568076,1,5529,Metarhizium robertsii,"",eukaryota,false,3355.8319793590954,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,5.07721394117238,16,1,16,42.308,26.0,10^0.52,,,,,
92629,1,5529,Metarhizium album,"",eukaryota,false,209.73949870994346,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,84.4,32.0,10^1.8e-10,,,,,
5530,1,5529,Metarhizium anisopliae,"",eukaryota,false,11.136799836737696,2.654912380652533,,,,,,,,,,,,,2.654912380652533,0.6346517426465474,2,,,70.8,32.5,10^2.575e-09,0.0517498,0.219556,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,3327.2167999698595,19.70633799790145,,,,,,,,,,,,,19.70633799790145,8.56779852572839,27,2,25,65.4213,39.12,10^3.38124e-07,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,3327.2167999698595,19.70633799790145,,,,,,,,,,,,,19.70633799790145,8.56779852572839,27,2,25,65.4213,39.12,10^3.38124e-07,0.101266,0.429635,,,
7369,2,7369,Musca,"",eukaryota,false,3305.8464058543277,25.95908725986479,25.95908725986479,3.8079104558792847,12,,,93.9332,45.6364,10^-14.751,0.0342639,0.145369,,,21.593228789777886,1.5866293566163687,5,,,86.62,27.8,10^0.000100614,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,3305.8464058543277,25.95908725986479,25.95908725986479,3.8079104558792847,12,,,93.9332,45.6364,10^-14.751,0.0342639,0.145369,,,21.593228789777886,1.5866293566163687,5,,,86.62,27.8,10^0.000100614,0.017132,0.0726847,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,3239.960806527821,25.103578736542985,12.41658970721246,2.8559328419094636,9,,,91.7753,77.75,10^-30.7924,0.0769014,0.223816,,,25.103578736542985,4.442562198525833,14,1,4,77.9191,29.1429,10^0.240069,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,3239.960806527821,25.103578736542985,12.41658970721246,2.8559328419094636,9,,,91.7753,77.75,10^-30.7924,0.0769014,0.223816,,,25.103578736542985,4.442562198525833,14,1,4,77.9191,29.1429,10^0.240069,0.0556114,0.174754,,,
3826,2,3826,Cicer,"",eukaryota,false,3218.323642490991,100,5.958495429508658,1.269303485293095,4,,,89.918,37.25,10^-7.92258,0.0852849,0.198711,,,100,0.3173258713232737,1,,,90.9,33.0,10^3.28e-10,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,3218.323642490991,100,5.958495429508658,1.269303485293095,4,,,89.918,37.25,10^-7.92258,0.0852849,0.198711,,,100,0.3173258713232737,1,,,90.9,33.0,10^3.28e-10,,,,,
2689590,2,2689590,Stagnimonas,"",bacteria,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,61.3,31.0,10^3.92e-06,,,,,[2689987]
2689987,1,2689590,Stagnimonas aquatica,"",bacteria,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,61.3,31.0,10^3.92e-06,,,,,
2662233,2,2662233,Deuveia,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^3.81e-15,,,,,[2662234]
2662234,1,2662233,Deuveia banghaasi,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^3.81e-15,,,,,
2510378,2,2510378,Sarocolletes,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,[2510381]
2510381,1,2510378,Sarocolletes rufipennis,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,94.828,58.0,10^-22.9979,,,,,,,,,,,,,,,,,
2321111,2,2321111,Aliarcobacter,"",bacteria,false,3173.258713232737,100,100,0.3173258713232737,1,,,85.507,69.0,10^-20.8639,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[1935204]
1935204,1,2321111,[Arcobacter] porcinus,"",bacteria,false,3173.258713232737,100,100,0.3173258713232737,1,,,85.507,69.0,10^-20.8639,,,,,,,,,,,,,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,97.0,33.0,10^1.11e-13,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,97.0,33.0,10^1.11e-13,,,,,
2172823,2,2172823,Sansalvadorimonas,"",bacteria,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,75.0,28.0,10^1.64e-07,,,,,[2172824]
2172824,1,2172823,Sansalvadorimonas verongulae,"",bacteria,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,75.0,28.0,10^1.64e-07,,,,,
2138383,2,2138383,Meridionale,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,92.0,25.0,10^1.18e-08,,,,,[2724707]
2724707,1,2138383,Meridionale reflexa,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,92.0,25.0,10^1.18e-08,,,,,
2083391,2,2083391,Ipsiura,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^2.75e-10,,,,,[2083405]
2083405,1,2083391,Ipsiura sp. ZFMK-TIS-29861,"",eukaryota,false,3173.258713232737,100,,,,,,,,,,,,,100,0.3173258713232737,1,,,100.0,33.0,10^2.75e-10,,,,,
2079166,2,2079166,Leannia,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,88.636,88.0,10^-33.7958,,,,,,,,,,,,,,,,,[1535282]
1535282,1,2079166,Leannia veloxifera,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,88.636,88.0,10^-33.7958,,,,,,,,,,,,,,,,,
2056613,2,2056613,Nototriphyllus,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,[2056614]
2056614,1,2056613,Nototriphyllus sp. CSR035,"",eukaryota,false,3173.258713232737,100,100,0.3173258713232737,1,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
