tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1107781,2,1107781,Gegenes,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,100.0,23.6667,10^9.21333e-06,,,,,[2025664]
2025664,1,1107781,Gegenes niso,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,100.0,23.6667,10^9.21333e-06,,,,,
1007460,2,1007460,Microxydia,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,98.5,33.0,10^1.664e-11,,,,,[2568774]
2568774,1,1007460,Microxydia trigonifera,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,98.5,33.0,10^1.664e-11,,,,,
766758,2,766758,Schwanniomyces,"",eukaryota,false,11664.806001122655,100,2.439054865233224,0.3888268667040885,1,,,84.0,75.0,10^-22.2001,0.0342639,0.145369,,,100,1.1664806001122656,3,,,84.8333,33.0,10^0.000305,,,,,"[27301, 27305]"
27301,1,766758,Schwanniomyces polymorphus,"",eukaryota,false,11664.806001122655,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.1664806001122656,3,,,84.8333,33.0,10^0.000305,,,,,
27305,1,766758,Schwanniomyces vanrijiae,"",eukaryota,false,4.849772832489479,5.113797906630811,5.113797906630811,0.3888268667040885,1,,,84.0,75.0,10^-22.2001,0.017132,0.0726847,,,,,,,,,,,,,,,
708389,2,708389,Falculifer,"",eukaryota,false,11664.806001122655,100,100,1.555307466816354,4,,,88.1073,85.6667,10^-30.8375,,,,,,,,,,,,,,,,,"[1111224, 1111223]"
1111224,1,708389,Falculifer sp. AD994,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,87.0905,93.0,10^-33.0857,,,,,,,,,,,,,,,,,
1111223,1,708389,Falculifer sp. AD1244,"",eukaryota,false,3888.2686670408852,100,100,0.3888268667040885,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
704855,2,704855,Psilalcis,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,85.4005,68.5,10^-20.524,,,,,,,,,,,,,,,,,[2039419]
2039419,1,704855,Psilalcis diorthogonia,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,85.4005,68.5,10^-20.524,,,,,,,,,,,,,,,,,
691108,2,691108,Epicopeia,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.555307466816354,4,,,95.425,32.75,10^5.99381e-10,,,,,"[691109, 2014633]"
691109,1,691108,Epicopeia hainesii,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,93.9,32.6667,10^7.94141e-10,,,,,
2014633,1,691108,Epicopeia polydora,"",eukaryota,false,3888.2686670408852,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^1.51e-11,,,,,
509012,2,509012,Phanera,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,99.0,30.3333,10^1.08334e-08,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,99.0,30.3333,10^1.08334e-08,,,,,
505692,2,505692,Chromera,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,71.5333,28.0,10^0.000145227,,,,,[505693]
505693,1,505692,Chromera velia,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,71.5333,28.0,10^0.000145227,,,,,
405281,2,405281,Neocalosoter,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,94.998,40.0,10^-11.7229,,,,,,,,,,,,,,,,,[405282]
405282,1,405281,Neocalosoter sp. CD028,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,94.998,40.0,10^-11.7229,,,,,,,,,,,,,,,,,
334606,2,334606,Eohypochthonius,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,96.9,32.0,10^9.075e-14,,,,,[334607]
334607,1,334606,Eohypochthonius gracilis,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,96.9,32.0,10^9.075e-14,,,,,
295950,2,295950,Melittomma,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,92.0393,54.0,10^-18.4571,,,,,,,,,,,,,,,,,[2055635]
2055635,1,295950,Melittomma sp. CSR033,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,92.0393,54.0,10^-18.4571,,,,,,,,,,,,,,,,,
295657,2,295657,Dorcatoma,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,100.0,32.5,10^1.0085e-11,,,,,[2055397]
2055397,1,295657,Dorcatoma sp. CSR046,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,100.0,32.5,10^1.0085e-11,,,,,
291909,2,291909,Amicula,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,98.6485,37.0,10^-12.2141,,,,,,,,,,,,,,,,,[1503213]
1503213,1,291909,Amicula vestita,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,98.6485,37.0,10^-12.2141,,,,,,,,,,,,,,,,,
287110,2,287110,Zygaena,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,88.7333,32.6667,10^5.38167e-12,,,,,[287399]
287399,1,287110,Zygaena transalpina,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,88.7333,32.6667,10^5.38167e-12,,,,,
279483,2,279483,Laurhervasia,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,78.218,101.0,10^-26.1879,,,,,,,,,,,,,,,,,[279484]
279484,1,279483,Laurhervasia setacea,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,78.218,101.0,10^-26.1879,,,,,,,,,,,,,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,90.818,77.6667,10^-29.97,,,,,100,0.3888268667040885,1,,,84.4,32.0,10^5.41e-08,,,,,"[598022, 261958]"
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,11664.806001122655,100,100,0.777653733408177,2,,,87.8935,86.5,10^-32.091,,,,,100,0.3888268667040885,1,,,84.4,32.0,10^5.41e-08,,,,,
261958,1,261957,Amegilla dawsoni,Dawson's burrowing bee,eukaryota,false,3888.2686670408852,100,100,0.3888268667040885,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
261825,2,261825,Agarivorans,"",bacteria,false,11664.806001122655,100,100,1.1664806001122656,3,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,[680279]
680279,1,261825,Agarivorans gilvus,"",bacteria,false,11664.806001122655,100,100,1.1664806001122656,3,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
245894,2,245894,Uleiota,"",eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,91.667,36.0,10^-8.10892,,,,,100,0.777653733408177,2,,,100.0,33.0,10^1.67e-11,,,,,[2055566]
2055566,1,245894,Uleiota sp. CSR052,"",eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,91.667,36.0,10^-8.10892,,,,,100,0.777653733408177,2,,,100.0,33.0,10^1.67e-11,,,,,
223504,2,223504,Cosmoglyphus,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,87.8473,77.6667,10^-27.6888,,,,,,,,,,,,,,,,,[1111216]
1111216,1,223504,Cosmoglyphus sp. AD702,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,87.8473,77.6667,10^-27.6888,,,,,,,,,,,,,,,,,
221427,2,221427,Polytolypa,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,73.4333,30.6667,10^4.58297e-05,,,,,[221428]
221428,1,221427,Polytolypa hystricis,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,73.4333,30.6667,10^4.58297e-05,,,,,
220872,2,220872,Tegillarca,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,87.7013,46.0,10^-11.2049,,,,,,,,,,,,,,,,,[220873]
220873,1,220872,Tegillarca granosa,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,87.7013,46.0,10^-11.2049,,,,,,,,,,,,,,,,,
218112,2,218112,Phellinidium,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,80.4667,32.3333,10^5.17456e-06,,,,,[167371]
167371,1,218112,Phellinidium pouzarii,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,80.4667,32.3333,10^5.17456e-06,,,,,
198251,2,198251,Candidatus Pelagibacter,"",bacteria,false,11664.806001122655,100,100,1.555307466816354,4,,,93.5135,73.0,10^-30.8053,,,,,,,,,,,,,,,,,"[2268451, 2563896]"
2268451,1,198251,Candidatus Pelagibacter sp. FZCC0015,"",bacteria,false,11664.806001122655,100,100,1.1664806001122656,3,,,93.6113,77.6667,10^-33.6389,,,,,,,,,,,,,,,,,
2563896,1,198251,Candidatus Pelagibacter giovannonii,"",bacteria,false,3888.2686670408852,100,100,0.3888268667040885,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
193302,2,193302,Dichotomanthes,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,[193303]
193303,1,193302,Dichotomanthes tristaniicarpa,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,84.079,79.6667,10^-23.5612,,,,,,,,,,,,,,,,,[2792478]
2792478,1,190765,Ochlerotatus nigrithorax,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,84.079,79.6667,10^-23.5612,,,,,,,,,,,,,,,,,
186831,2,186831,Acetoanaerobium,"",bacteria,false,11664.806001122655,100,100,1.1664806001122656,3,,,97.436,39.0,10^-12.8775,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1511]
1511,1,186831,Acetoanaerobium sticklandii,"",bacteria,false,11664.806001122655,100,100,1.1664806001122656,3,,,97.436,39.0,10^-12.8775,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
185824,2,185824,Pantala,"",eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,90.698,43.0,10^-11.4627,,,,,100,0.777653733408177,2,,,92.75,27.5,10^5.695e-09,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,90.698,43.0,10^-11.4627,,,,,100,0.777653733408177,2,,,92.75,27.5,10^5.695e-09,,,,,
184977,2,184977,Decorospora,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,88.8667,33.0,10^8.18909e-10,,,,,[184978]
184978,1,184977,Decorospora gaudefroyi,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,88.8667,33.0,10^8.18909e-10,,,,,
179459,2,179459,Drino,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,89.1805,91.5,10^-36.1824,,,,,,,,,,,,,,,,,[2773141]
2773141,1,179459,Drino sp. PH-2020,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,89.1805,91.5,10^-36.1824,,,,,,,,,,,,,,,,,
167346,2,167346,Fomitiporia,"",eukaryota,false,11664.806001122655,100,100,0.777653733408177,2,,,90.797,47.5,10^-13.8282,,,,,100,1.1664806001122656,3,,,78.8,32.5,10^5.05e-05,,,,,"[208960, 195178]"
208960,1,167346,Fomitiporia mediterranea,"",eukaryota,false,11664.806001122655,100,100,0.777653733408177,2,,,90.797,47.5,10^-13.8282,,,,,100,0.3888268667040885,1,,,57.6,33.0,10^0.000101,,,,,
195178,1,167346,Fomitiporia apiahyna,"",eukaryota,false,7776.5373340817705,100,,,,,,,,,,,,,100,0.777653733408177,2,,,100.0,32.0,10^9.22e-11,,,,,
158846,2,158846,Megamonas,"",bacteria,false,11664.806001122655,100,100,0.777653733408177,2,,,100.0,100.0,10^-55.6982,,,,,100,0.777653733408177,2,,,100.0,32.5,10^1.32976e-07,,,,,"[437897, 158847]"
437897,1,158846,Megamonas funiformis,"",bacteria,false,11664.806001122655,100,100,0.3888268667040885,1,,,100.0,100.0,10^-55.6982,,,,,100,0.777653733408177,2,,,100.0,32.5,10^1.32976e-07,,,,,
158847,1,158846,Megamonas hypermegale,"",bacteria,false,3888.2686670408852,100,100,0.3888268667040885,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
147043,2,147043,Docynia,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,98.9897,99.0,10^-53.6441,,,,,,,,,,,,,,,,,[147044]
147044,1,147043,Docynia delavayi,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,98.9897,99.0,10^-53.6441,,,,,,,,,,,,,,,,,
145966,2,145966,Volutella,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,92.111,59.0,10^-21.3899,,,,,,,,,,,,,,,,,[1053263]
1053263,1,145966,Volutella consors,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,92.111,59.0,10^-21.3899,,,,,,,,,,,,,,,,,
105135,2,105135,Anaeromyces,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,78.2333,30.0,10^1.07933e-05,,,,,[1754192]
1754192,1,105135,Anaeromyces robustus,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,78.2333,30.0,10^1.07933e-05,,,,,
104239,2,104239,Pterula,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,80.1667,31.3333,10^0.000111667,,,,,[1884261]
1884261,1,104239,Pterula gracilis,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,80.1667,31.3333,10^0.000111667,,,,,
103826,2,103826,Thelazia,eyeworms,eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,87.5667,32.0,10^3.99267e-06,,,,,[103827]
103827,1,103826,Thelazia callipaeda,thelaziosis nematode,eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,87.5667,32.0,10^3.99267e-06,,,,,
101124,2,101124,Utharomyces,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,[101125]
101125,1,101124,Utharomyces epallocaulus,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
93698,2,93698,Lycosa,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,89.2983,70.6667,10^-25.2113,,,,,100,0.777653733408177,2,,,100.0,31.5,10^1.299e-10,,,,,"[332795, 434756]"
332795,1,93698,Lycosa tarantula,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,89.2983,70.6667,10^-25.2113,,,,,,,,,,,,,,,,,
434756,1,93698,Lycosa singoriensis,"",eukaryota,false,7776.5373340817705,100,,,,,,,,,,,,,100,0.777653733408177,2,,,100.0,31.5,10^1.299e-10,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,88.71,62.0,10^-20.2242,,,,,100,0.777653733408177,2,,,82.85,32.0,10^6.3425e-10,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,88.71,62.0,10^-20.2242,,,,,100,0.777653733408177,2,,,82.85,32.0,10^6.3425e-10,,,,,
86012,2,86012,Leucosolenia,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,81.6667,100.0,10^-30.5381,,,,,100,0.777653733408177,2,,,92.9,28.0,10^7.23e-08,,,,,"[86013, 335487]"
86013,1,86012,Leucosolenia sp.,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,81.6667,100.0,10^-30.5381,,,,,,,,,,,,,,,,,
335487,1,86012,Leucosolenia sp. KP-2005,"",eukaryota,false,7776.5373340817705,100,,,,,,,,,,,,,100,0.777653733408177,2,,,92.9,28.0,10^7.23e-08,,,,,
82599,2,82599,Cydia,"",eukaryota,false,11664.806001122655,100,100,0.777653733408177,2,,,88.889,63.0,10^-20.9034,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^7.55e-15,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,11664.806001122655,100,100,0.777653733408177,2,,,88.889,63.0,10^-20.9034,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^7.55e-15,,,,,
71868,2,71868,Callistosporium,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,82.5723,72.6667,10^-19.6978,,,,,,,,,,,,,,,,,[2585269]
2585269,1,71868,Callistosporium pinicola,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,82.5723,72.6667,10^-19.6978,,,,,,,,,,,,,,,,,
71684,2,71684,Panaeolus,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.9441343335204426,5,,,79.64,31.4,10^3.49695e-05,,,,,"[181874, 330517]"
181874,1,71684,Panaeolus cyanescens,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,81.0667,32.0,10^5.70001e-05,,,,,
330517,1,71684,Panaeolus papilionaceus,"",eukaryota,false,7776.5373340817705,100,,,,,,,,,,,,,100,0.777653733408177,2,,,77.5,30.5,10^1.9235e-06,,,,,
70804,2,70804,Leavenworthia,"",eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,92.208,77.0,10^-31.7952,,,,,100,0.777653733408177,2,,,100.0,33.0,10^5.77e-16,,,,,[310722]
310722,1,70804,Leavenworthia alabamica,"",eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,92.208,77.0,10^-31.7952,,,,,100,0.777653733408177,2,,,100.0,33.0,10^5.77e-16,,,,,
68861,2,68861,Collinsia,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,92.683,41.0,10^-11.4834,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^4.81e-13,,,,,"[183431, 183428]"
183431,1,68861,Collinsia rattanii,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
183428,1,68861,Collinsia linearis,"",eukaryota,false,3888.2686670408852,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,100.0,33.0,10^4.81e-13,,,,,
67960,2,67960,Thorea,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,81.8593,71.6667,10^-18.5602,,,,,,,,,,,,,,,,,[202687]
202687,1,67960,Thorea hispida,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,81.8593,71.6667,10^-18.5602,,,,,,,,,,,,,,,,,
55412,2,55412,Kirchneriella,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,90.655,43.0,10^-11.4637,,,,,,,,,,,,,,,,,[117505]
117505,1,55412,Kirchneriella aperta,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,90.655,43.0,10^-11.4637,,,,,,,,,,,,,,,,,
54968,2,54968,Polypedilum,"",eukaryota,false,11664.806001122655,100,100,1.555307466816354,4,,,86.803,67.0,10^-20.5476,,,,,,,,,,,,,,,,,"[319348, 54969]"
319348,1,54968,Polypedilum vanderplanki,sleeping chironomid,eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,88.3067,57.3333,10^-17.5165,,,,,,,,,,,,,,,,,
54969,1,54968,Polypedilum nubifer,"",eukaryota,false,3888.2686670408852,100,100,0.3888268667040885,1,,,82.292,96.0,10^-29.6409,,,,,,,,,,,,,,,,,
50803,2,50803,Halenia,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,88.3107,65.0,10^-21.3477,,,,,,,,,,,,,,,,,[50804]
50804,1,50803,Halenia elliptica,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,88.3107,65.0,10^-21.3477,,,,,,,,,,,,,,,,,
48969,2,48969,Sporolithon,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,88.3483,54.3333,10^-15.9361,,,,,,,,,,,,,,,,,[48970]
48970,1,48969,Sporolithon durum,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,88.3483,54.3333,10^-15.9361,,,,,,,,,,,,,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,90.909,66.0,10^-24.3141,,,,,100,1.555307466816354,4,,,98.425,30.75,10^8.5265e-11,,,,,"[463747, 52641, 52639]"
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,98.9333,30.3333,10^1.1358e-10,,,,,
52641,1,45625,Gammarus pulex,"",eukaryota,false,3888.2686670408852,100,100,0.3888268667040885,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
52639,1,45625,Gammarus lacustris,"",eukaryota,false,3888.2686670408852,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,96.9,32.0,10^3.2e-13,,,,,
43391,2,43391,Dacus,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,71.9,32.0,10^2.79584e-07,,,,,[1193200]
1193200,1,43391,Dacus absonifacies,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,71.9,32.0,10^2.79584e-07,,,,,
42367,2,42367,Hirsutella,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,78.7667,32.6667,10^3.31134e-05,,,,,[332947]
332947,1,42367,Hirsutella minnesotensis,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,78.7667,32.6667,10^3.31134e-05,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,2.7217880669286196,7,,,72.6333,31.1667,10^0.000139336,,,,,"[1001937, 1001833, 1001938]"
1001937,1,42308,Hypoxylon sp. EC38,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,69.35,32.5,10^0.0003305,,,,,
1001833,1,42308,Hypoxylon sp. CI-4A,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,77.2333,32.0,10^2.67277e-06,,,,,
1001938,1,42308,Hypoxylon sp. CO27-5,"",eukaryota,false,3888.2686670408852,100,,,,,,,,,,,,,100,0.3888268667040885,1,,,65.4,26.0,10^0.000167,,,,,
41562,2,41562,Dahlia,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,100.0,30.6667,10^1.26543e-12,,,,,[101596]
101596,1,41562,Dahlia pinnata,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,100.0,30.6667,10^1.26543e-12,,,,,
41074,2,41074,Carabus,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,92.1803,60.0,10^-21.1641,,,,,100,0.777653733408177,2,,,100.0,33.0,10^1.33e-09,,,,,"[2055687, 118799, 102647]"
2055687,1,41074,Carabus sp. INB100,"",eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,97.872,47.0,10^-18.2859,,,,,100,0.777653733408177,2,,,100.0,33.0,10^1.33e-09,,,,,
118799,1,41074,Carabus granulatus,"",eukaryota,false,3888.2686670408852,100,100,0.3888268667040885,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
102647,1,41074,Carabus rutilans,"",eukaryota,false,3888.2686670408852,100,100,0.3888268667040885,1,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,
37463,2,37463,Phoma,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,100.0,33.0,10^1.4445e-13,,,,,[1707701]
1707701,1,37463,Phoma sp.,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,100.0,33.0,10^1.4445e-13,,,,,
36658,2,36658,Volvariella,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,71.1,30.0,10^5.187e-05,,,,,[36659]
36659,1,36658,Volvariella volvacea,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,71.1,30.0,10^5.187e-05,,,,,
36142,2,36142,Isotomurus,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,86.4667,32.0,10^7.30143e-10,,,,,[36144]
36144,1,36142,Isotomurus palustris,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,86.4667,32.0,10^7.30143e-10,,,,,
35158,2,35158,Griffithsia,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[83288]
83288,1,35158,Griffithsia japonica,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
34750,2,34750,Meloe,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,86.7753,91.0,10^-33.0961,,,,,,,,,,,,,,,,,[1323541]
1323541,1,34750,Meloe violaceus,"",eukaryota,false,11664.806001122655,100,100,1.1664806001122656,3,,,86.7753,91.0,10^-33.0961,,,,,,,,,,,,,,,,,
33024,2,33024,Phascolarctobacterium,"",bacteria,false,11664.806001122655,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.1664806001122656,3,,,100.0,33.0,10^3.47773e-11,,,,,[626940]
626940,1,33024,Phascolarctobacterium succinatutens,"",bacteria,false,11664.806001122655,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.1664806001122656,3,,,100.0,33.0,10^3.47773e-11,,,,,
29048,2,29048,Ophion,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,74.9667,36.0,10^6.8826e-08,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,11664.806001122655,100,,,,,,,,,,,,,100,1.1664806001122656,3,,,74.9667,36.0,10^6.8826e-08,,,,,
27932,2,27932,Sycon,"",eukaryota,false,11664.806001122655,100,100,0.3888268667040885,1,,,93.0,100.0,10^-46.0916,,,,,100,0.777653733408177,2,,,87.2,30.0,10^1.4235e-07,,,,,[27933]
