tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,90.807,83.5,10^-31.4857,,,,,,,,,,,,,,,,,
442315,2,442315,Euripus,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,81.081,111.0,10^-34.3811,,,,,,,,,,,,,,,,,[461131]
461131,1,442315,Euripus nyctelius,courtesan,eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,81.081,111.0,10^-34.3811,,,,,,,,,,,,,,,,,
442235,2,442235,Taygetina,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,[2267696]
2267696,1,442235,Taygetina kerea,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,
421400,2,421400,Diodontus,"",eukaryota,false,4701.212113519228,100,100,0.7051818170278843,3,,,100.0,93.3333,10^-51.1995,,,,,,,,,,,,,,,,,"[2555507, 2494997]"
2555507,1,421400,Diodontus polytylus,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,72.5,10^-37.0071,,,,,,,,,,,,,,,,,
2494997,1,421400,Diodontus tristis,"",eukaryota,false,2350.606056759614,100,100,0.23506060567596143,1,,,100.0,135.0,10^-79.5843,,,,,,,,,,,,,,,,,
421297,2,421297,Ectemnius,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,96.65,44.5,10^1.78e-21,,,,,[1518028]
1518028,1,421297,Ectemnius cavifrons,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,96.65,44.5,10^1.78e-21,,,,,
421037,2,421037,Stangeella,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[860932]
860932,1,421037,Stangeella cyaniventris,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
411693,2,411693,Aporus,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
407120,2,407120,Cryptotympana,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,100.0,45.0,10^2.23e-22,,,,,[911377]
911377,1,407120,Cryptotympana facialis,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,100.0,45.0,10^2.23e-22,,,,,
405275,2,405275,Moranila,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,[405276]
405276,1,405275,Moranila sp. CD025,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,
395656,2,395656,Mourecotelles,"",eukaryota,false,4701.212113519228,100,100,0.7051818170278843,3,,,99.7493,123.0,10^-70.9342,,,,,,,,,,,,,,,,,"[395801, 2510400]"
395801,1,395656,Mourecotelles mixta,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,99.624,122.5,10^-70.3646,,,,,,,,,,,,,,,,,
2510400,1,395656,Mourecotelles sp. EA0202,"",eukaryota,false,2350.606056759614,100,100,0.23506060567596143,1,,,100.0,124.0,10^-72.0732,,,,,,,,,,,,,,,,,
379571,2,379571,Turritis,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,71.429,42.0,10^4.02e-13,,,,,[63678]
63678,1,379571,Turritis glabra,tower rockcress,eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,71.429,42.0,10^4.02e-13,,,,,
376763,2,376763,Galathea,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,[453336]
453336,1,376763,Galathea strigosa,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,
371108,2,371108,Saccharata,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,94.7,38.0,10^1.85e-19,,,,,[131308]
131308,1,371108,Saccharata proteae,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,94.7,38.0,10^1.85e-19,,,,,
343801,2,343801,Lycostomus,"",eukaryota,false,4701.212113519228,100,100,0.23506060567596143,1,,,86.0,150.0,10^-61.0116,,,,,100,0.23506060567596143,1,,,100.0,36.0,10^1.15e-14,,,,,[2055444]
2055444,1,343801,Lycostomus sp. YL0616,"",eukaryota,false,4701.212113519228,100,100,0.23506060567596143,1,,,86.0,150.0,10^-61.0116,,,,,100,0.23506060567596143,1,,,100.0,36.0,10^1.15e-14,,,,,
343750,2,343750,Benibotarus,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,100.0,45.0,10^2.47e-20,,,,,[2055337]
2055337,1,343750,Benibotarus sp. YL0447,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,100.0,45.0,10^2.47e-20,,,,,
331398,2,331398,Jonas,"",eukaryota,false,4701.212113519228,100,100,0.23506060567596143,1,,,96.667,150.0,10^-82.9695,,,,,100,0.23506060567596143,1,,,100.0,49.0,10^3.62e-25,,,,,[1550543]
1550543,1,331398,Jonas distinctus,"",eukaryota,false,4701.212113519228,100,100,0.23506060567596143,1,,,96.667,150.0,10^-82.9695,,,,,100,0.23506060567596143,1,,,100.0,49.0,10^3.62e-25,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,79.5,39.0,10^7.54e-11,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,79.5,39.0,10^7.54e-11,,,,,
315839,2,315839,Aulacus,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[860920]
860920,1,315839,Aulacus impolitus,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
315078,2,315078,Cudoniella,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,89.8,47.5,10^3.5931e-17,,,,,[354080]
354080,1,315078,Cudoniella acicularis,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,89.8,47.5,10^3.5931e-17,,,,,
307506,2,307506,Raphidocelis,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,76.9,49.5,10^1.345e-12,,,,,[307507]
307507,1,307506,Raphidocelis subcapitata,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,76.9,49.5,10^1.345e-12,,,,,
288346,2,288346,Diphaglossa,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,[288347]
288347,1,288346,Diphaglossa gayi,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,
288335,2,288335,Chilicola,"",eukaryota,false,4701.212113519228,100,100,0.9402424227038457,4,,,98.6702,80.25,10^-41.2571,,,,,,,,,,,,,,,,,"[1874768, 395709]"
1874768,1,288335,Chilicola penai,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
395709,1,288335,Chilicola rostrata,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,99.5145,114.5,10^-64.9051,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,95.7,46.0,10^1.5e-23,,,,,[2777761]
2777761,1,270467,Neptis magadha,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,95.7,46.0,10^1.5e-23,,,,,
270085,2,270085,Neonympha,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,95.5,44.5,10^6.50695e-19,,,,,[1248918]
1248918,1,270085,Neonympha mitchellii,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,95.5,44.5,10^6.50695e-19,,,,,
266171,2,266171,Orasema,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,112.0,10^-63.8832,,,,,,,,,,,,,,,,,[303635]
303635,1,266171,Orasema coloradensis,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,112.0,10^-63.8832,,,,,,,,,,,,,,,,,
253581,2,253581,Xanthesma,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,93.258,89.0,10^-39.9665,,,,,,,,,,,,,,,,,[253582]
253582,1,253581,Xanthesma furcifera,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,93.258,89.0,10^-39.9665,,,,,,,,,,,,,,,,,
253574,2,253574,Scrapter,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,117.0,10^-67.2953,,,,,100,0.23506060567596143,1,,,94.0,50.0,10^1.02e-24,,,,,"[322064, 288358]"
322064,1,253574,Scrapter algoensis,"",eukaryota,false,4701.212113519228,100,100,0.23506060567596143,1,,,100.0,114.0,10^-65.2479,,,,,100,0.23506060567596143,1,,,94.0,50.0,10^1.02e-24,,,,,
288358,1,253574,Scrapter erubescens,"",eukaryota,false,2350.606056759614,100,100,0.23506060567596143,1,,,100.0,120.0,10^-69.3427,,,,,,,,,,,,,,,,,
253308,2,253308,Articulospora,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[253309]
253309,1,253308,Articulospora tetracladia,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
253171,2,253171,Halisarca,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,74.8,29.0,10^3.24e-05,,,,,[253172]
253172,1,253171,Halisarca dujardini,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,74.8,29.0,10^3.24e-05,,,,,
237168,2,237168,Corythucha,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,100.0,50.0,10^6.2e-27,,,,,[1291666]
1291666,1,237168,Corythucha sp. HP28,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,100.0,50.0,10^6.2e-27,,,,,
229394,2,229394,Procordulia,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,106.0,10^-59.7902,,,,,,,,,,,,,,,,,[447875]
447875,1,229394,Procordulia smithii,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,106.0,10^-59.7902,,,,,,,,,,,,,,,,,
222808,2,222808,Tremex,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,92.2,38.5,10^5.85013e-13,,,,,[222809]
222809,1,222808,Tremex columba,pigeon tremex,eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,92.2,38.5,10^5.85013e-13,,,,,
219352,2,219352,Dicerca,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[2055609]
2055609,1,219352,Dicerca sp. INB083,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
217233,2,217233,Galeruca,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,[1651263]
1651263,1,217233,Galeruca daurica,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,93.243,74.0,10^-31.1263,,,,,,,,,,,,,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,86.792,106.0,10^-40.5768,,,,,100,0.23506060567596143,1,,,100.0,49.0,10^8.83e-24,,,,,"[2083349, 1507125]"
2083349,1,212578,Cleptes dahlbomi,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,86.792,106.0,10^-40.5768,,,,,,,,,,,,,,,,,
1507125,1,212578,Cleptes nitidulus,"",eukaryota,false,2350.606056759614,100,,,,,,,,,,,,,100,0.23506060567596143,1,,,100.0,49.0,10^8.83e-24,,,,,
197911,2,197911,Alphainfluenzavirus,"",viruses,false,4701.212113519228,100,100,0.47012121135192286,2,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[11320]
11320,1,197911,Influenza A virus,"",viruses,false,4701.212113519228,100,100,0.47012121135192286,2,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
195302,2,195302,Trachys,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,85.047,107.0,10^-38.5142,,,,,,,,,,,,,,,,,[2055557]
2055557,1,195302,Trachys sp. INB084,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,85.047,107.0,10^-38.5142,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,86.5,93.0,10^-29.757,,,,,,,,,,,,,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,86.5,93.0,10^-29.757,,,,,,,,,,,,,,,,,
192463,2,192463,Phthorimaea,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,[192464]
192464,1,192463,Phthorimaea operculella,potato tuberworm,eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
191424,2,191424,Charaxes,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,94.5,36.5,10^5.1615e-13,,,,,[395101]
395101,1,191424,Charaxes solon,black rajah,eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,94.5,36.5,10^5.1615e-13,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,4701.212113519228,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.7051818170278843,3,,,88.8333,27.0,10^0.000353667,,,,,"[390850, 189291]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,98.65,27.5,10^0.000472,,,,,
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,2350.606056759614,100,,,,,,,,,,,,,100,0.23506060567596143,1,,,69.2,26.0,10^0.000117,,,,,
189212,2,189212,Emilia,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.7051818170278843,3,,,99.3333,49.3333,10^2.72679e-25,,,,,"[415160, 1494736]"
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,99.0,49.5,10^4.08999e-25,,,,,
1494736,1,189212,Emilia praetermissa,"",eukaryota,false,2350.606056759614,100,,,,,,,,,,,,,100,0.23506060567596143,1,,,100.0,49.0,10^4.01e-29,,,,,
185824,2,185824,Pantala,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,98.8,41.0,10^2.0911e-17,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,98.8,41.0,10^2.0911e-17,,,,,
183218,2,183218,Abelmoschus,"",eukaryota,false,4701.212113519228,100,100,0.23506060567596143,1,,,100.0,150.0,10^-89.8314,,,,,100,0.47012121135192286,2,,,100.0,49.5,10^2.46734e-25,,,,,"[455045, 1898876]"
455045,1,183218,Abelmoschus esculentus,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,100.0,49.5,10^2.46734e-25,,,,,
1898876,1,183218,Abelmoschus sagittifolius,"",eukaryota,false,2350.606056759614,100,100,0.23506060567596143,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,75.0,40.0,10^1.44e-07,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,75.0,40.0,10^1.44e-07,,,,,
174603,2,174603,Wroughtonia,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,98.261,115.0,10^-63.1856,,,,,,,,,,,,,,,,,[860933]
860933,1,174603,Wroughtonia ligator,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,98.261,115.0,10^-63.1856,,,,,,,,,,,,,,,,,
162813,2,162813,Isoberlinia,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,92.715,151.0,10^-75.4186,,,,,,,,,,,,,,,,,[162815]
162815,1,162813,Isoberlinia scheffleri,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,92.715,151.0,10^-75.4186,,,,,,,,,,,,,,,,,
162768,2,162768,Eperua,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,100.0,49.5,10^9.32e-27,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,100.0,49.5,10^9.32e-27,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,80.0,40.0,10^2.31e-15,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,80.0,40.0,10^2.31e-15,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,[156318]
156318,1,156317,Epeolus scutellaris,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,
153265,2,153265,Aequorivita,"",bacteria,false,4701.212113519228,100,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,100,0.47012121135192286,2,,,92.8,41.5,10^4.483e-19,,,,,[2760087]
2760087,1,153265,Aequorivita sp. 609,"",bacteria,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,92.8,41.5,10^4.483e-19,,,,,
144220,2,144220,Aulacocentrum,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,76.2,42.0,10^2.445e-12,,,,,[2767324]
2767324,1,144220,Aulacocentrum confusum,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,76.2,42.0,10^2.445e-12,,,,,
139475,2,139475,Homalodisca,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,90.426,94.0,10^-39.2566,,,,,,,,,,,,,,,,,[197043]
197043,1,139475,Homalodisca vitripennis,glassy-winged sharpshooter,eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,90.426,94.0,10^-39.2566,,,,,,,,,,,,,,,,,
133746,2,133746,Punctularia,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,83.7,49.0,10^2.0195e-20,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,83.7,49.0,10^2.0195e-20,,,,,
132430,2,132430,Apios,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,99.0,50.0,10^7.18e-23,,,,,[1341701]
1341701,1,132430,Apios carnea,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,99.0,50.0,10^7.18e-23,,,,,
121500,2,121500,Dolichoderus,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,114.0,10^-65.2479,,,,,,,,,,,,,,,,,[411747]
411747,1,121500,Dolichoderus scabridus,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,114.0,10^-65.2479,,,,,,,,,,,,,,,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
112303,2,112303,Nematus,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
111430,2,111430,Fargesia,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,95.181,83.0,10^0.0,,,,,[146655]
146655,1,111430,Fargesia spathacea,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,95.181,83.0,10^0.0,,,,,
106747,2,106747,Gaetice,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,85.2205,159.0,10^-63.731,,,,,,,,,,,,,,,,,[156504]
156504,1,106747,Gaetice depressus,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,85.2205,159.0,10^-63.731,,,,,,,,,,,,,,,,,
106678,2,106678,Gouania,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,99.0,150.0,10^-87.7728,,,,,,,,,,,,,,,,,[106679]
106679,1,106678,Gouania mauritiana,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,99.0,150.0,10^-87.7728,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,41.0,10^-15.6005,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
101100,2,101100,Dissophora,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.7051818170278843,3,,,98.0,49.3333,10^9.27544e-23,,,,,"[979702, 979620]"
979702,1,101100,Dissophora globulifera,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,97.0,49.0,10^1.3165e-25,,,,,
979620,1,101100,Dissophora ornata,"",eukaryota,false,2350.606056759614,100,,,,,,,,,,,,,100,0.23506060567596143,1,,,100.0,50.0,10^2.78e-22,,,,,
93202,2,93202,Cylindera,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,100.0,37.0,10^6.89e-18,,,,,[1343317]
1343317,1,93202,Cylindera trisignata,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,100.0,37.0,10^6.89e-18,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,4701.212113519228,100,100,0.9402424227038457,4,,,92.9688,103.75,10^-48.674,,,,,100,0.23506060567596143,1,,,85.3,34.0,10^7.06e-10,,,,,"[1507122, 860924, 913286]"
1507122,1,92417,Chrysis zobeida,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,88.35,103.0,10^-41.2755,,,,,,,,,,,,,,,,,
860924,1,92417,Chrysis cembricola,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,97.5875,104.5,10^-56.0724,,,,,,,,,,,,,,,,,
913286,1,92417,Chrysis equestris,"",eukaryota,false,2350.606056759614,100,,,,,,,,,,,,,100,0.23506060567596143,1,,,85.3,34.0,10^7.06e-10,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.7051818170278843,3,,,98.5333,45.3333,10^4.26e-20,,,,,"[194471, 616595]"
194471,1,84544,Polyrhachis schistacea,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,97.8,45.0,10^6.39e-20,,,,,
616595,1,84544,Polyrhachis viscosa,"",eukaryota,false,2350.606056759614,100,,,,,,,,,,,,,100,0.23506060567596143,1,,,100.0,46.0,10^9.21e-28,,,,,
84306,2,84306,Derocheilocaris,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,100.0,41.0,10^2.1e-19,,,,,[84307]
84307,1,84306,Derocheilocaris typicus,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,100.0,41.0,10^2.1e-19,,,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,99.0,150.0,10^-87.7728,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,4701.212113519228,100,100,0.47012121135192286,2,,,99.0,150.0,10^-87.7728,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
79456,2,79456,Ischnura,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,100.0,31.0,10^9.9e-10,,,,,[88053]
88053,1,79456,Ischnura verticalis,"",eukaryota,false,4701.212113519228,100,,,,,,,,,,,,,100,0.47012121135192286,2,,,100.0,31.0,10^9.9e-10,,,,,
