tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
414922,1,7456,Polistes formosanus,"",eukaryota,false,12.901565517445514,100,100,0.09708112963214116,2,,,92.3515,49.0,10^-15.5323,,,,,,,,,,,,,,,,,
91411,1,7456,Polistes canadensis,"",eukaryota,false,-0.010408533781308621,-0.06623083755120722,,,,,,,,,,,,,-0.06623083755120722,0.04854056481607058,1,,,100.0,31.0,10^2.98e-09,0.0675106,0.286423,,,
178032,2,178032,Dufourea,"",eukaryota,false,33.30212391285271,4.630293967520698,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,4.630293967520698,1.5532980741142586,32,1,17,96.1604,74.0938,10^7.43017e-08,0.101775,0.313484,,,[178035]
178035,1,178032,Dufourea novaeangliae,"",eukaryota,false,33.30212391285271,4.630293967520698,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,4.630293967520698,1.5532980741142586,32,1,17,96.1604,74.0938,10^7.43017e-08,0.101775,0.313484,,,
62624,2,62624,Varroa,"",eukaryota,false,15.880565391921484,5.719823031450864,0.20610149192284066,0.09708112963214116,2,,,100.0,95.0,10^-52.2895,0.0517928,0.219738,,,5.719823031450864,0.48540564816070575,10,1,8,42.128,43.8,10^0.472,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,15.880565391921484,5.719823031450864,-0.014800513265477157,0.04854056481607058,1,,,100.0,95.0,10^-52.2895,0.0517928,0.219738,,,5.719823031450864,0.48540564816070575,10,1,8,42.128,43.8,10^0.472,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,1.0004282827369495,100,100,0.04854056481607058,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
482,2,482,Neisseria,"",bacteria,false,11.010473655905422,-0.47734819209826745,-0.47734819209826745,0.33978395371249404,7,,,96.3423,85.0,10^-40.3861,2.90533,5.37458,,,-1.134151785998597,1.0678924259535527,22,1,8,87.8644,34.9545,10^3.88636e-05,29.3195,24.9099,,,"[1739282, 486, 1470200, 487, 326522, 493, 485]"
1739282,1,482,Neisseria sp. HMSC075C12,"",bacteria,false,11.010473655905422,100,,,,,,,,,,,,,100,0.09708112963214116,2,,,60.6,33.0,10^0.0003555,,,,,
486,1,482,Neisseria lactamica,"",bacteria,false,5.505236827952711,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,0.04854056481607058,1,,,90.6,32.0,10^4.0e-13,,,,,
1470200,1,482,Neisseria arctica,"",bacteria,false,2.317075085838006,100,100,0.04854056481607058,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,0.25680279036960113,0.297189321203412,-0.30690705816355657,0.14562169444821174,3,,,91.4653,89.3333,10^-38.37,0.426817,0.916223,,,0.297189321203412,0.8251896018731998,17,1,8,89.7774,36.3529,10^1.3649e-11,0.460782,1.22618,,,
326522,1,482,Neisseria animaloris,"",bacteria,false,0.06158538974989965,1.3289467856762684,1.3289467856762684,0.09708112963214116,2,,,100.0,84.0,10^-44.795,0.0146245,0.0620466,,,,,,,,,,,,,,,
493,1,482,Neisseria canis,"",bacteria,false,-4.29018638763315e-05,-0.0018515525948446067,-0.0018515525948446067,0.04854056481607058,1,,,100.0,59.0,10^-22.3043,0.0488041,0.142332,,,,,,,,,,,,,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.13139476767421696,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.1933616280326316,0.09708112963214116,2,,,97.5,26.5,10^7.2e-05,27.8857,23.286,,,
28105,2,28105,Sinorhizobium,"",bacteria,false,8.70005320672539,-0.8961631616454757,-0.8961631616454757,0.09708112963214116,2,,,100.0,92.0,10^-39.266,7.02591,7.73166,,,-100,0.0,0,,,0,0,10^0,1.78241,1.83821,,,[110322]
110322,1,28105,Sinorhizobium terangae,"",bacteria,false,8.70005320672539,100,100,0.09708112963214116,2,,,100.0,92.0,10^-39.266,,,,,,,,,,,,,,,,,
1883,2,1883,Streptomyces,"",bacteria,false,8.646156881397253,-0.8906114828040407,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.8906114828040407,0.19416225926428232,4,,,84.525,28.75,10^5.4165e-06,14.2823,15.8185,,,"[1915, 51201]"
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,8.646156881397253,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.09708112963214116,2,,,77.4,31.0,10^1.0269e-05,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.04105465618561399,-0.4748312660616377,,,,,,,,,,,,,-0.4748312660616377,0.09708112963214116,2,,,91.65,26.5,10^5.64e-07,0.361829,0.557562,,,
583,2,583,Proteus,"",bacteria,false,6.778917736476462,0.6982734710816683,0.6982734710816683,0.24270282408035287,5,,,91.9728,63.6,10^-23.5327,0.0901182,0.218517,,,0.5927247332875571,0.24270282408035287,5,,,97.5,32.2,10^7.9624e-12,0.10743,0.228222,,,"[1987580, 585, 102862, 584]"
1987580,1,583,Proteus columbae,"",bacteria,false,6.778917736476462,100,100,0.09708112963214116,2,,,92.361,54.0,10^-18.2512,,,,,,,,,,,,,,,,,
585,1,583,Proteus vulgaris,"",bacteria,false,6.778917736476462,100,100,0.09708112963214116,2,,,87.571,66.5,10^-20.5658,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
102862,1,583,Proteus penneri,"",bacteria,false,2.8771193334232814,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,100.0,32.0,10^3.05e-11,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,0.0821144055788182,0.7695509085339844,-0.19027185612071104,0.04854056481607058,1,,,100.0,77.0,10^-40.0294,0.0901182,0.218517,,,0.7695509085339844,0.19416225926428232,4,,,96.875,32.25,10^2.328e-12,0.0593885,0.175133,,,
53335,2,53335,Pantoea,"",bacteria,false,5.218743375681737,-0.9500071402233372,-1.0751303359275992,0.04854056481607058,1,,,76.744,86.0,10^-18.7097,3.77033,3.46171,,,-0.9500071402233372,1.504757509298188,31,1,26,67.4844,82.7419,10^1.77342e-06,11.8149,10.8527,,,"[1235990, 1925589, 553, 549]"
1235990,1,53335,Candidatus Pantoea carbekii,"",bacteria,false,5.218743375681737,100,100,0.04854056481607058,1,,,76.744,86.0,10^-18.7097,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
1925589,1,53335,Pantoea sp. 1.19,"",bacteria,false,4.611388316574075,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,85.7,28.0,10^5.42e-05,,,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,2.0781060695284985,1.6094518356864533,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,1.6094518356864533,1.3591358148499761,28,1,26,64.5113,88.25,10^2.77169e-08,0.285897,0.666835,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.06674735032317555,-0.7237229413458283,-100,0.0,0,,,0,0,10^0,0.597515,0.716688,,,-0.7237229413458283,0.09708112963214116,2,,,100.0,33.0,10^4.4715e-14,0.630897,0.737597,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,4.729458936104431,100,,,,,,,,,,,,,100,0.2912433888964235,6,1,6,67.647,68.0,10^4.32e-28,,,,,[1580]
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,4.729458936104431,0.16238854224383423,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.16238854224383423,0.2912433888964235,6,1,6,67.647,68.0,10^4.32e-28,0.206378,0.522607,,,
3705,2,3705,Brassica,"",eukaryota,false,4.633963288782709,0.33717478553357366,0.33717478553357366,1.3591358148499761,28,,,99.2573,100.0,10^-54.1788,0.907298,1.34007,,,0.3182192946141491,0.7766490370571293,16,,,96.9375,28.6875,10^9.39963e-05,0.488792,0.904587,,,"[69181, 3708, 3711, 3712]"
69181,1,3705,Brassica cretica,"",eukaryota,false,4.633963288782709,100,,,,,,,,,,,,,100,0.14562169444821174,3,,,99.0,33.0,10^1.41613e-11,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,0.37245743216949484,2.318704602015323,2.318704602015323,0.48540564816070575,10,,,99.2098,99.7,10^-53.4352,0.0623464,0.182455,,,-0.22778362313227707,0.09708112963214116,2,,,100.0,31.0,10^5.252e-11,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.0830407783216578,0.32574025618367436,0.32574025618367436,0.48540564816070575,10,,,99.2067,100.1,10^-54.2568,0.278886,0.634001,,,0.24057157504268625,0.38832451852856464,8,,,94.6375,25.0,10^0.000187993,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,-0.009199407724651325,0.38132782265285203,-0.20521908573712144,0.38832451852856464,8,,,99.3799,100.25,10^-55.0109,0.566066,0.866106,,,0.38132782265285203,0.14562169444821174,3,,,98.9667,32.6667,10^1.30913e-13,0.0613696,0.220944,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,4.437053326131162,0.11426147756376548,0.11426147756376548,2.960974453780305,61,3,13,98.003,122.41,10^-61.4477,2.3691,5.18,,,-0.13952171695704318,1.9901631574588936,41,2,9,93.0755,41.8537,10^2.00143e-06,3.39131,10.0425,,,"[1691, 1687, 2750947, 1684, 2750987, 1394175, 165187, 1685, 1680, 216816, 1681, 246618, 33905, 28025]"
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,4.437053326131162,100,100,0.38832451852856464,8,1,4,99.0479,153.75,10^-77.4382,,,,,,,,,,,,,,,,,
1687,1,1678,Bifidobacterium coryneforme,"",bacteria,false,3.6956338808600284,100,100,0.14562169444821174,3,,,100.0,100.0,10^-55.6982,,,,,100,0.14562169444821174,3,,,99.0,31.6667,10^8.03342e-10,,,,,
2750947,1,1678,Bifidobacterium sp. B14384H11,"",bacteria,false,1.3544925890405617,100,,,,,,,,,,,,,100,0.09708112963214116,2,,,100.0,32.5,10^6.34e-11,,,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,0.9243514929438345,3.9669182427311456,3.9669182427311456,1.941622592642823,40,2,9,97.17,123.425,10^-60.1525,0.137849,0.454704,,,1.089709512676112,0.2912433888964235,6,,,99.5,32.5,10^1.11863e-10,0.0517928,0.219738,,,
2750987,1,1678,Bifidobacterium sp. W8113,"",bacteria,false,0.6772462945202808,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,97.0,33.0,10^9.51e-12,,,,,
1394175,1,1678,Bifidobacterium sp. 7101,"",bacteria,false,0.6772462945202808,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,100.0,32.0,10^6.23e-11,,,,,
165187,1,1678,uncultured Bifidobacterium sp.,"",bacteria,false,0.5546316657663952,100,100,0.04854056481607058,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,0.5546316657663952,100,100,0.04854056481607058,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.11207680276971284,2.75814977201416,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.75814977201416,0.2912433888964235,6,,,96.3167,32.5,10^1.88412e-11,0.0229292,0.0972805,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,0.09364858472599823,0.8619871701066417,0.008804619010040152,0.24270282408035287,5,,,99.8,100.0,10^-55.4237,0.236638,0.688823,,,0.8619871701066417,0.7766490370571293,16,2,9,84.5811,56.625,10^5.12846e-06,0.288279,0.566563,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,-0.0007030817619364886,-0.0633827642138827,-0.0633827642138827,0.09708112963214116,2,,,100.0,100.0,10^-55.6982,0.119303,0.350598,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
246618,1,1678,Bifidobacterium thermacidophilum,"",bacteria,false,-0.0013639438557594068,-0.20139554351132177,,,,,,,,,,,,,-0.20139554351132177,0.04854056481607058,1,,,100.0,32.0,10^7.31e-13,0.163852,0.572562,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,-0.002292464719855541,-0.3384979347106477,-100,0.0,0,,,0,0,10^0,0.536175,1.17684,,,-0.3384979347106477,0.04854056481607058,1,,,100.0,33.0,10^1.79e-13,0.186513,0.407602,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,-0.0037596968676275678,-0.05503372232194797,-0.4090717546472158,0.04854056481607058,1,,,100.0,100.0,10^-55.6982,0.246987,0.485114,,,-0.05503372232194797,0.19416225926428232,4,,,98.475,32.5,10^1.07245e-12,0.228957,0.632244,,,
613,2,613,Serratia,"",bacteria,false,4.267979791398015,-0.34542559472078677,-0.879260430440025,0.14562169444821174,3,,,99.5833,61.3333,10^-28.9378,4.08426,4.47949,,,-0.34542559472078677,0.6310273426089175,13,1,12,100.0,67.0769,10^3.49231e-13,1.18071,1.59132,,,"[618, 82996, 615]"
618,1,613,Serratia odorifera,"",bacteria,false,4.267979791398015,100,100,0.04854056481607058,1,,,98.75,80.0,10^-40.699,,,,,,,,,,,,,,,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,0.3558668776648196,1.7686707044443495,-100,0.0,0,,,0,0,10^0,0.286378,0.780897,,,1.7686707044443495,0.582486777792847,12,1,12,100.0,70.0,10^0.0,0.0919831,0.277329,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.07064239973035528,-0.6819715411991439,-0.6819715411991439,0.09708112963214116,2,,,100.0,52.0,10^-23.0572,2.09922,2.93581,,,-0.7413055907137697,0.04854056481607058,1,,,100.0,32.0,10^4.54e-12,0.632252,0.78741,,,
570,2,570,Klebsiella,"",bacteria,false,3.970459130326011,-0.8179672291352262,-0.8179672291352262,0.04854056481607058,1,,,83.544,79.0,10^-23.5499,38.8408,47.4252,,,-0.9555353470685944,0.7281084722410587,15,,,94.24,31.4,10^2.47093e-06,59.7607,61.7796,,,"[2675717, 1463165, 573]"
2675717,1,570,Klebsiella sp. WP7-S18-CRE-03,"",bacteria,false,3.970459130326011,100,100,0.04854056481607058,1,,,83.544,79.0,10^-23.5499,,,,,,,,,,,,,,,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.07211873121548444,-0.5444923784872016,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.777439315580816,0.09708112963214116,2,,,81.5,27.0,10^1.853e-05,0.801019,0.905457,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.5574896966510688,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.9245744981985322,0.6310273426089175,13,,,96.2,32.0769,10^2.98915e-10,52.4979,56.0981,,,
22,2,22,Shewanella,"",bacteria,false,3.697793848288668,-0.7617945654938938,-0.7617945654938938,0.09708112963214116,2,,,94.4465,48.5,10^-16.5672,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,"[2590015, 56812]"
2590015,1,22,Shewanella sp. SNU WT4,"",bacteria,false,3.697793848288668,100,100,0.04854056481607058,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
56812,1,22,Shewanella frigidimarina,"",bacteria,false,3.697793848288668,100,100,0.04854056481607058,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,3.633400090517216,-0.24950953251058222,-0.24950953251058222,0.14562169444821174,3,,,97.436,37.0,10^-11.5283,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,3.633400090517216,100,100,0.14562169444821174,3,,,97.436,37.0,10^-11.5283,,,,,,,,,,,,,,,,,
28228,2,28228,Colwellia,"",bacteria,false,3.111747385377677,0.6410612231581315,0.6410612231581315,0.04854056481607058,1,,,92.308,39.0,10^-10.1327,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,[2161872]
2161872,1,28228,Colwellia sp. Arc7-D,"",bacteria,false,3.111747385377677,100,100,0.04854056481607058,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
445,2,445,Legionella,"",bacteria,false,2.949600743681568,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.6076568649042642,0.09708112963214116,2,,,91.95,27.5,10^0.000109,0.835208,1.21471,,,"[1867846, 28083]"
1867846,1,445,Legionella clemsonensis,"",bacteria,false,2.949600743681568,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,87.0,23.0,10^0.000218,,,,,
28083,1,445,Legionella birminghamensis,"",bacteria,false,-0.0004311411432694741,-0.014616932281192124,,,,,,,,,,,,,-0.014616932281192124,0.04854056481607058,1,,,96.9,32.0,10^7.04e-12,0.0517498,0.219556,,,
5506,2,5506,Fusarium,"",eukaryota,false,2.909926208014695,-0.5994833844725453,-0.5994833844725453,0.09708112963214116,2,,,97.147,92.5,10^-47.1562,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,"[2747968, 5507]"
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,2.909926208014695,100,100,0.04854056481607058,1,,,95.294,85.0,10^-39.9865,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,-0.00707628559990243,-0.24317749296915145,-0.24317749296915145,0.04854056481607058,1,,,99.0,100.0,10^-54.3258,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
122277,2,122277,Pectobacterium,"",bacteria,false,2.8555611855614664,-0.441315553631797,-0.5882834689669826,0.04854056481607058,1,,,91.667,48.0,10^-14.8458,0.878485,1.41079,,,-0.441315553631797,0.09708112963214116,2,,,95.3,32.0,10^1.53435e-11,0.504125,0.922342,,,"[180957, 78398, 554]"
180957,1,122277,Pectobacterium brasiliense,"",bacteria,false,2.8555611855614664,100,100,0.04854056481607058,1,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
78398,1,122277,Pectobacterium odoriferum,"",bacteria,false,2.1421706235404314,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,90.6,32.0,10^3.04e-11,,,,,
554,1,122277,Pectobacterium carotovorum,"",bacteria,false,-0.012737866392732356,-0.4916930094129457,-100,0.0,0,,,0,0,10^0,0.558401,1.13567,,,-0.5946242681491025,0.04854056481607058,1,,,100.0,32.0,10^2.87e-13,0.3156,0.449123,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,2.853150541005807,-0.5877868442233699,-0.5877868442233699,0.04854056481607058,1,,,83.0,100.0,10^-32.3679,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,[874454]
874454,1,53246,Pseudoalteromonas arabiensis,"",bacteria,false,2.853150541005807,100,100,0.04854056481607058,1,,,83.0,100.0,10^-32.3679,,,,,,,,,,,,,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,2.8419433678872896,-0.5854780179538398,-0.5854780179538398,0.04854056481607058,1,,,100.0,50.0,10^-21.69,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[218034]
218034,1,-200000543,uncultured Enterobacteriaceae bacterium,"",bacteria,false,2.8419433678872896,100,100,0.04854056481607058,1,,,100.0,50.0,10^-21.69,,,,,,,,,,,,,,,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,2.8295179818045533,-0.5829182236601766,-100,0.0,0,,,0,0,10^0,42.677,70.0818,,,-0.5829182236601766,0.04854056481607058,1,,,96.9,32.0,10^9.29e-14,39.7873,68.1721,,,[2714925]
2714925,1,238749,Diaphorobacter sp. HDW4B,"",bacteria,false,2.8295179818045533,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,96.9,32.0,10^9.29e-14,,,,,
-200000468,2,-200000468,non-genus-specific reads in family Moraxellaceae,,bacteria,false,2.693897829637824,-0.5549786739906127,,,,,,,,,,,,,-0.5549786739906127,0.04854056481607058,1,,,92.6,27.0,10^3.53e-09,0.647468,1.07919,,,[2653185]
2653185,1,-200000468,Moraxellaceae bacterium 17A,"",bacteria,false,2.693897829637824,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,92.6,27.0,10^3.53e-09,,,,,
71245,2,71245,Kazachstania,"",eukaryota,false,2.653336270658707,0.5466224549946425,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,0.5466224549946425,0.04854056481607058,1,,,100.0,33.0,10^1.62e-14,0.0146245,0.0620466,,,[432096]
432096,1,71245,Kazachstania africana,"",eukaryota,false,2.653336270658707,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.04854056481607058,1,,,100.0,33.0,10^1.62e-14,,,,,
1485,2,1485,Clostridium,"",bacteria,false,2.6196293901612284,-0.5396783906589265,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.5396783906589265,0.04854056481607058,1,,,78.1,32.0,10^2.5e-07,5.88241,10.8099,,,[2292201]
2292201,1,1485,Clostridium sp. AF12-28,"",bacteria,false,2.6196293901612284,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,78.1,32.0,10^2.5e-07,,,,,
662,2,662,Vibrio,"",bacteria,false,2.2618266133699394,-0.4032094421919431,-0.4032094421919431,0.24270282408035287,5,,,89.6044,72.4,10^-25.3928,27.1377,66.7023,,,-0.4659662741751008,0.33978395371249404,7,,,86.0857,28.7143,10^0.000150528,20.7403,43.7811,,,"[2785746, 680, 2587862, 1481663, 190893, 689, 663, 670, 666]"
2785746,1,662,Vibrio sp. VB16,"",bacteria,false,2.2618266133699394,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,60.6,33.0,10^0.000662,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,2.2618266133699394,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,87.5,24.0,10^1.24e-05,,,,,
2587862,1,662,Vibrio aquimaris,"",bacteria,false,1.9572014063169678,100,100,0.04854056481607058,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
1481663,1,662,Vibrio metoecus,"",bacteria,false,1.9572014063169678,100,100,0.04854056481607058,1,,,89.091,55.0,10^-16.8453,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
190893,1,662,Vibrio coralliilyticus,"",bacteria,false,1.9572014063169678,100,100,0.04854056481607058,1,,,100.0,49.0,10^-21.0126,,,,,,,,,,,,,,,,,
689,1,662,Vibrio mediterranei,"",bacteria,false,0.001404003764968927,0.06207389004398858,,,,,,,,,,,,,0.06207389004398858,0.04854056481607058,1,,,95.5,22.0,10^1.8e-05,0.0384219,0.16301,,,
663,1,662,Vibrio alginolyticus,"",bacteria,false,-0.002225441880433782,-0.09839135622858611,,,,,,,,,,,,,-0.09839135622858611,0.04854056481607058,1,,,84.0,25.0,10^2.96e-07,0.0680192,0.197971,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.016374807905120983,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.36198194433488956,0.09708112963214116,2,,,87.5,32.5,10^0.0001805,14.9433,41.0137,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.02064339240411943,-0.24692143097158656,-0.38469361701070354,0.09708112963214116,2,,,85.5,100.0,10^-35.7988,25.4195,65.8249,,,-0.24692143097158656,0.04854056481607058,1,,,100.0,32.0,10^3.94e-15,4.403,17.635,,,
57739,2,57739,Vogesella,"",bacteria,false,2.1584189172330612,-0.44466291758485305,-100,0.0,0,,,0,0,10^0,1.34913,1.52202,,,-0.44466291758485305,0.04854056481607058,1,,,100.0,32.0,10^5.24e-16,0.272407,0.503452,,,[1735285]
1735285,1,57739,Vogesella oryzae,"",bacteria,false,2.1584189172330612,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,100.0,32.0,10^5.24e-16,,,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,2.1297129785587754,-0.21937455678860168,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,-0.21937455678860168,0.09708112963214116,2,,,100.0,32.5,10^9.0955e-16,0.19218,0.4335,,,[2081964]
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,2.1297129785587754,100,,,,,,,,,,,,,100,0.09708112963214116,2,,,100.0,32.5,10^9.0955e-16,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,1.7467346408316768,0.3598504977126628,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.3598504977126628,0.09708112963214116,2,,,100.0,32.5,10^1.531e-11,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,1.7467346408316768,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,100.0,33.0,10^8.62e-12,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,0.001084266140310114,0.06207389004398858,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.06207389004398858,0.04854056481607058,1,,,100.0,32.0,10^2.2e-11,0.0384219,0.16301,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,1.6575578598811753,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.34147889835274414,0.04854056481607058,1,,,78.8,33.0,10^4.87e-11,0.215744,0.489645,,,[1004261]
1004261,1,182709,Oceanobacillus indicireducens,"",bacteria,false,1.6575578598811753,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,78.8,33.0,10^4.87e-11,,,,,
240411,2,240411,Chitinimonas,"",bacteria,false,1.5695792409467455,-0.3233541362557645,,,,,,,,,,,,,-0.3233541362557645,0.04854056481607058,1,,,92.0,25.0,10^1.27e-06,0.16266,0.352924,,,[240412]
240412,1,240411,Chitinimonas taiwanensis,"",bacteria,false,1.5695792409467455,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,92.0,25.0,10^1.27e-06,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,1.4608805268432519,100,,,,,,,,,,,,,100,0.09708112963214116,2,,,79.35,31.5,10^1.76509e-07,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,1.4608805268432519,0.1504803799027479,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,0.1504803799027479,0.09708112963214116,2,,,79.35,31.5,10^1.76509e-07,0.0672815,0.19803,,,
586,2,586,Providencia,"",bacteria,false,1.4149218072643905,-0.2914926541596288,-0.31008923219552337,0.09708112963214116,2,,,94.4445,67.5,10^-25.387,25.1624,80.8326,,,-0.2914926541596288,0.09708112963214116,2,,,89.9,23.5,10^0.00038885,0.477412,1.30477,,,"[126385, 588, 587]"
126385,1,586,Providencia alcalifaciens,"",bacteria,false,1.4149218072643905,100,,,,,,,,,,,,,100,0.04854056481607058,1,,,95.2,21.0,10^0.000739,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,-0.004342793988172378,-0.2357021905848273,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,-0.30692819672973554,0.04854056481607058,1,,,84.6,26.0,10^3.87e-05,0.227546,0.583216,,,
