tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2731681,1,286,Pseudomonas sp. S1-A32-2,"",bacteria,false,18.18657318737103,100,,,,,,,,,,,,,100,1.017485204743573,11,2,10,90.3895,76.5455,10^7.22727e-10,,,,,
95301,1,286,Pseudomonas multiresinivorans,"",bacteria,false,17.16837433318326,100,100,0.1849973099533769,2,,,90.332,77.5,10^-30.0774,,,,,100,0.1849973099533769,2,,,95.4,32.5,10^2.4885e-11,,,,,
2008911,1,286,Pseudomonas sp. Irchel 3A5,"",bacteria,false,16.533248352155486,100,,,,,,,,,,,,,100,0.9249865497668845,10,1,10,66.292,89.0,10^1.36999e-40,,,,,
1749078,1,286,Pseudomonas sp. EpS/L25,"",bacteria,false,16.533248352155486,100,,,,,,,,,,,,,100,0.9249865497668845,10,1,8,79.1668,62.5,10^1.599e-08,,,,,
521720,1,286,Pseudomonas caeni,"",bacteria,false,16.533248352155486,100,,,,,,,,,,,,,100,0.9249865497668845,10,1,4,73.2592,42.4,10^2.37294e-05,,,,,
915471,1,286,Pseudomonas linyingensis,"",bacteria,false,14.879923516939936,100,,,,,,,,,,,,,100,0.832487894790196,9,,,87.7889,32.4444,10^4.2632e-08,,,,,
86175,1,286,Pseudomonas pertucinogena,"",bacteria,false,14.879923516939936,100,,,,,,,,,,,,,100,0.832487894790196,9,1,8,86.5556,92.4444,10^4.56667e-08,,,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,14.120428543478729,100,100,0.1849973099533769,2,,,95.9375,98.0,10^-48.8452,,,,,1.955936571085552,0.7399892398135076,8,,,87.2125,32.375,10^1.13447e-07,0.116466,0.318785,,,
2664899,1,286,Pseudomonas sp. CFSAN084952,"",bacteria,false,13.861724662752163,100,100,0.1849973099533769,2,,,98.8095,41.5,10^-15.2522,,,,,,,,,,,,,,,,,
1573711,1,286,Pseudomonas sp. R76,"",bacteria,false,13.861724662752163,100,100,0.1849973099533769,2,,,89.0095,45.5,10^-11.7813,,,,,,,,,,,,,,,,,
2785325,1,286,Pseudomonas sp. N040,"",bacteria,false,13.226598681724388,100,,,,,,,,,,,,,100,0.7399892398135076,8,,,88.275,30.25,10^2.17053e-05,,,,,
1392877,1,286,Pseudomonas oryzae,"",bacteria,false,13.226598681724388,100,-100,0.0,0,,,0,0,10^0,0.878857,1.50271,,,100,0.7399892398135076,8,,,88.1625,31.375,10^5.32189e-07,,,,,
2759166,1,286,Pseudomonas sp. UL070,"",bacteria,false,11.573273846508839,100,,,,,,,,,,,,,100,0.6474905848368191,7,,,81.9,32.1429,10^7.79697e-06,,,,,
2745505,1,286,Pseudomonas sp. SWRI81,"",bacteria,false,11.573273846508839,100,,,,,,,,,,,,,100,0.6474905848368191,7,1,6,50.1211,27.0,10^0.848571,,,,,
2586906,1,286,Pseudomonas sp. 16W4-4-3,"",bacteria,false,11.573273846508839,100,,,,,,,,,,,,,100,0.6474905848368191,7,,,83.4429,30.1429,10^1.12956e-05,,,,,
1905276,1,286,Pseudomonas pharmacofabricae,"",bacteria,false,11.573273846508839,100,,,,,,,,,,,,,100,0.6474905848368191,7,,,78.2714,31.5714,10^9.14901e-05,,,,,
1515666,1,286,Pseudomonas matsuisoli,"",bacteria,false,11.573273846508839,100,,,,,,,,,,,,,100,0.6474905848368191,7,,,84.7,31.2857,10^1.54172e-06,,,,,
366289,1,286,Pseudomonas delhiensis,"",bacteria,false,11.573273846508839,100,,,,,,,,,,,,,100,0.6474905848368191,7,1,4,81.848,47.1429,10^1.01343e-05,,,,,
2320867,1,286,Pseudomonas sp. K2W31S-8,"",bacteria,false,9.91994901129329,100,-100,0.0,0,,,0,0,10^0,1.03786,1.37987,,,100,0.5549919298601307,6,1,4,93.1107,58.0,10^2.83333e-11,,,,,
1720063,1,286,Pseudomonas yangmingensis,"",bacteria,false,9.91994901129329,100,,,,,,,,,,,,,100,0.5549919298601307,6,,,89.3333,30.5,10^2.06136e-06,,,,,
319939,1,286,Pseudomonas otitidis,"",bacteria,false,9.530079800730533,36.02619248551991,,,,,,,,,,,,,36.02619248551991,1.4799784796270152,16,,,88.3375,32.25,10^2.19066e-07,0.00961987,0.0408136,,,
1796033,1,286,Pseudomonas sp. BMS12,"",bacteria,false,8.266624176077743,100,,,,,,,,,,,,,100,0.4624932748834423,5,,,87.5,32.4,10^1.35539e-07,,,,,
1461581,1,286,Pseudomonas saudimassiliensis,"",bacteria,false,8.266624176077743,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.4624932748834423,5,,,87.34,30.2,10^1.8869e-07,,,,,
1323744,1,286,Pseudomonas salina,"",bacteria,false,8.266624176077743,100,,,,,,,,,,,,,100,0.4624932748834423,5,,,73.3,32.4,10^1.60893e-05,,,,,
1429083,1,286,Pseudomonas hussainii,"",bacteria,false,7.6659992861888195,14.95715144944509,,,,,,,,,,,,,14.95715144944509,2.867458304277342,31,1,13,88.0216,56.3871,10^3.7384e-06,0.0747936,0.186711,,,
47886,1,286,Pseudomonas luteola,"",bacteria,false,7.026047873438936,100,100,0.09249865497668845,1,,,98.63,73.0,10^-35.9355,,,,,0.9595366060298457,0.5549919298601307,6,,,80.7333,31.8333,10^0.00018734,0.169619,0.401624,,,
1302376,1,286,Candidatus Pseudomonas adelgestsugas,"",bacteria,false,6.948005631468134,100,100,0.09249865497668845,1,,,87.5,80.0,10^-28.3477,,,,,1.036898480377417,0.09249865497668845,1,,,75.0,32.0,10^1.83e-07,0.017132,0.0726847,,,
2587845,1,286,Pseudomonas sp. THAF7b,"",bacteria,false,6.9308623313760815,100,100,0.09249865497668845,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
1702250,1,286,Pseudomonas sp. IB20,"",bacteria,false,6.9308623313760815,100,100,0.09249865497668845,1,,,89.0,100.0,10^-40.6021,,,,,-100,0.0,0,,,0,0,10^0,0.215095,0.387821,,,
114707,1,286,uncultured Pseudomonas sp.,"",bacteria,false,6.9308623313760815,100,100,0.09249865497668845,1,,,97.872,94.0,10^-48.8632,,,,,,,,,,,,,,,,,
2769288,1,286,Pseudomonas sp. PDM14,"",bacteria,false,6.613299340862194,100,,,,,,,,,,,,,100,0.3699946199067538,4,,,82.3333,32.0,10^7.00625e-08,,,,,
2758695,1,286,Pseudomonas sp. LMG 31766,"",bacteria,false,6.613299340862194,100,,,,,,,,,,,,,100,0.3699946199067538,4,,,64.1,32.75,10^4.075e-07,,,,,
2654845,1,286,Pseudomonas sp. R-22-3w-18,"",bacteria,false,6.613299340862194,100,,,,,,,,,,,,,100,0.3699946199067538,4,,,85.75,31.0,10^4.7502e-05,,,,,
2653853,1,286,Pseudomonas sp. SCB32,"",bacteria,false,6.613299340862194,100,,,,,,,,,,,,,100,0.3699946199067538,4,,,93.7667,32.3333,10^1.97932e-09,,,,,
2653166,1,286,Pseudomonas sp. 8Z,"",bacteria,false,6.613299340862194,100,,,,,,,,,,,,,100,0.3699946199067538,4,,,82.375,27.75,10^3.93817e-06,,,,,
1605838,1,286,Pseudomonas coleopterorum,"",bacteria,false,6.613299340862194,100,,,,,,,,,,,,,100,0.3699946199067538,4,1,4,73.913,69.0,10^1.68e-28,,,,,
487184,1,286,Pseudomonas xinjiangensis,"",bacteria,false,6.613299340862194,100,-100,0.0,0,,,0,0,10^0,0.091854,0.240428,,,100,0.3699946199067538,4,,,90.65,31.75,10^1.08831e-06,,,,,
2071714,1,286,Pseudomonas sp. MWU13-2860,"",bacteria,false,6.2634070151775285,10.52325135953656,,,,,,,,,,,,,10.52325135953656,3.329951579160784,36,2,36,80.1232,149.059,10^2.27641e-41,0.110668,0.305921,,,
1149133,1,286,Pseudomonas furukawaii,"",bacteria,false,5.617981064494461,17.989777112967623,-0.4787072269355407,0.09249865497668845,1,,,93.478,46.0,10^-14.8643,0.611154,1.08345,,,17.989777112967623,1.7574744445570805,19,2,14,82.8613,79.4737,10^1.16489e-08,0.032289,0.0958981,,,
2769292,1,286,Pseudomonas sp. PDM16,"",bacteria,false,4.959974505646645,100,,,,,,,,,,,,,100,0.27749596493006534,3,,,87.5667,32.3333,10^2.73507e-09,,,,,
2715964,1,286,Pseudomonas typographi,"",bacteria,false,4.959974505646645,100,,,,,,,,,,,,,100,0.27749596493006534,3,,,95.4,32.5,10^5.745e-11,,,,,
2614442,1,286,Pseudomonas sp. LPB0260,"",bacteria,false,4.959974505646645,100,,,,,,,,,,,,,100,0.27749596493006534,3,,,84.1667,31.6667,10^8.45533e-08,,,,,
2579939,1,286,Pseudomonas sp. MS19,"",bacteria,false,4.959974505646645,100,,,,,,,,,,,,,100,0.27749596493006534,3,,,88.2,30.6667,10^5.44667e-09,,,,,
2268758,1,286,Pseudomonas sp. Y22,"",bacteria,false,4.959974505646645,100,,,,,,,,,,,,,100,0.27749596493006534,3,,,78.6,28.5,10^4.105e-05,,,,,
2032629,1,286,Pseudomonas sp. WN033,"",bacteria,false,4.959974505646645,100,,,,,,,,,,,,,100,0.27749596493006534,3,,,83.3,32.5,10^1.055e-05,,,,,
2008913,1,286,Pseudomonas sp. Irchel 3A7,"",bacteria,false,4.959974505646645,100,,,,,,,,,,,,,100,0.27749596493006534,3,,,84.7667,32.6667,10^6.3e-05,,,,,
1685699,1,286,Pseudomonas sp. Q2-TVG4-2,"",bacteria,false,4.959974505646645,100,,,,,,,,,,,,,100,0.27749596493006534,3,,,79.6667,29.6667,10^0.000524,,,,,
1135990,1,286,Pseudomonas sagittaria,"",bacteria,false,4.959974505646645,100,,,,,,,,,,,,,100,0.27749596493006534,3,,,71.5333,32.6667,10^0.000219541,,,,,
797277,1,286,Pseudomonas litoralis,"",bacteria,false,4.959974505646645,100,-100,0.0,0,,,0,0,10^0,0.109762,0.194669,,,100,0.27749596493006534,3,,,90.0333,31.0,10^1.64714e-07,,,,,
2161748,1,286,Pseudomonas mangrovi,"",bacteria,false,3.9564395552126235,14.076588797601724,,,,,,,,,,,,,14.076588797601724,1.5724771346037036,17,2,12,86.0407,35.9412,10^8.9431e-07,0.0258964,0.109869,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,3.715513994329534,1.1991908698252036,-0.7434124784751162,0.09249865497668845,1,,,75.0,104.0,10^-22.7443,2.5827,3.34969,,,1.1991908698252036,17.574744445570804,190,,,85.1714,27.4874,10^1.07275e-05,5.91741,9.721,,,
2775303,1,286,Pseudomonas sp. CFBP 13719,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,84.8,33.0,10^1.96e-10,,,,,
2769303,1,286,Pseudomonas sp. PDM15,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,70.35,32.0,10^1.52e-05,,,,,
2769269,1,286,Pseudomonas sp. PDM10,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,89.35,32.5,10^6.30095e-07,,,,,
2759165,1,286,Pseudomonas sp. SR9,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,84.05,31.5,10^1.71528e-07,,,,,
2748080,1,286,Pseudomonas sp. ABC1,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,96.9,32.0,10^1.6145e-10,,,,,
2745495,1,286,Pseudomonas sp. RW8P3,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,62.35,36.5,10^4.7646e-05,,,,,
2745494,1,286,Pseudomonas sp. SWRI56,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,75.0,30.0,10^5.5785e-06,,,,,
2745488,1,286,Pseudomonas sp. BW13M1,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,90.9,33.0,10^9.91e-11,,,,,
2726989,1,286,Pseudomonas sp. gcc21,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,78.15,32.0,10^1.18535e-06,,,,,
2708063,1,286,Pseudomonas brassicae,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,87.6,32.5,10^5.50049e-09,,,,,
2683259,1,286,Pseudomonas sp. SLFW,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,88.8,32.0,10^1.925e-06,,,,,
2615212,1,286,Pseudomonas sp. EMN2,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,82.85,32.0,10^3.9255e-08,,,,,
2600598,1,286,Pseudomonas saxonica,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,84.85,33.0,10^8.35025e-09,,,,,
2600065,1,286,Pseudomonas haemolytica,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,78.0,32.0,10^1.53002e-06,,,,,
2599595,1,286,Pseudomonas sp. NP-1,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,81.2,32.0,10^3.1815e-08,,,,,
2364649,1,286,Pseudomonas laurentiana,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,81.25,32.0,10^4.63e-05,,,,,
1981732,1,286,Pseudomonas sp. B26(2017),"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,80.6,31.0,10^4.43e-06,,,,,
1981513,1,286,Pseudomonas profundi,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,87.4,32.0,10^3.16e-07,,,,,
1960919,1,286,Pseudomonas sp. Ea RS28,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,97.0,33.0,10^2.63e-10,,,,,
1785162,1,286,Pseudomonas reidholzensis,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,87.5,32.0,10^6.05021e-07,,,,,
1729725,1,286,Pseudomonas sp. TTU2014-096BSC,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,71.7,31.0,10^0.000333725,,,,,
1573719,1,286,Pseudomonas sp. S35,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,88.9,31.5,10^2.155e-08,,,,,
1523503,1,286,Pseudomonas sp. ML96,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,78.85,30.5,10^8.56e-07,,,,,
1495066,1,286,Pseudomonas capeferrum,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,67.75,32.5,10^8.26e-05,,,,,
1220495,1,286,Pseudomonas punonensis,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,80.3,33.0,10^6.43e-09,,,,,
53406,1,286,Pseudomonas anguilliseptica,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,84.15,31.5,10^9.4e-10,,,,,
29435,1,286,Pseudomonas flavescens,"",bacteria,false,3.306649670431097,100,,,,,,,,,,,,,100,0.1849973099533769,2,,,74.1,27.0,10^2.04e-06,,,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,2.9766452710604536,5.807740448233212,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,5.807740448233212,2.867458304277342,31,1,7,87.087,48.0968,10^2.69678e-05,0.18592,0.461718,,,
43263,1,286,Pseudomonas alcaligenes,"",bacteria,false,2.323846766195461,2.990552561951845,-100,0.0,0,,,0,0,10^0,1.40257,1.74698,,,2.990552561951845,4.3474367839043575,47,2,14,89.5443,49.0638,10^6.57248e-06,0.773876,1.19495,,,
2593654,1,286,Pseudomonas sp. DMKU_BBB3-04,"",bacteria,false,1.7272446692427146,8.036229283388822,,,,,,,,,,,,,8.036229283388822,1.2024825146969498,13,,,89.2462,32.6923,10^7.47149e-08,0.0342639,0.145369,,,
2775285,1,286,Pseudomonas sp. CFBP 8771,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,97.0,33.0,10^1.04e-12,,,,,
2772484,1,286,Pseudomonas sp. JM0905a,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,83.9,31.0,10^1.22e-08,,,,,
2769309,1,286,Pseudomonas sp. PDM11,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,77.4,31.0,10^9.76e-05,,,,,
2769254,1,286,Pseudomonas sp. PDM20,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,90.6,32.0,10^1.39e-10,,,,,
2762593,1,286,Pseudomonas sp. DOAB1069,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,84.4,32.0,10^1.06e-08,,,,,
2753617,1,286,Pseudomonas sp. EZ-C24,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,93.9,33.0,10^7.15e-13,,,,,
2745936,1,286,Pseudomonas sp. UFMG81,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,82.1,28.0,10^1.06e-05,,,,,
2745514,1,286,Pseudomonas sp. SWRI126,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,90.6,32.0,10^9.09e-10,,,,,
2745491,1,286,Pseudomonas sp. SWRI51,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,75.0,32.0,10^8.7e-07,,,,,
2745490,1,286,Pseudomonas sp. RW9S1A,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,90.9,33.0,10^5.65e-11,,,,,
2745484,1,286,Pseudomonas sp. SWRI50,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,68.8,32.0,10^1.92e-06,,,,,
2742609,1,286,Pseudomonas sp. FME51,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,87.5,32.0,10^1.69e-11,,,,,
2740531,1,286,Pseudomonas allii,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,93.9,33.0,10^1.35e-14,,,,,
2740518,1,286,Pseudomonas sp. BML-PP048,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,71.0,31.0,10^1.72e-06,,,,,
2738450,1,286,Pseudomonas sp. CrR14,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,84.8,33.0,10^6.35e-09,,,,,
2730848,1,286,Pseudomonas sp. ADAK18,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,33.0,10^1.24e-11,,,,,
2725477,1,286,Pseudomonas sp. TUM18999,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,87.1,31.0,10^2.74e-05,,,,,
2725411,1,286,Pseudomonas sp. SWRI 103,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,81.3,32.0,10^1.35e-07,,,,,
2717477,1,286,Pseudomonas sp. WS 5011,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,97.0,33.0,10^2.06e-12,,,,,
2717317,1,286,Pseudomonas sp. D-134-1,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,93.9,33.0,10^3.73e-13,,,,,
2715755,1,286,Pseudomonas sp. LAM-KW06,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,87.9,33.0,10^4.54e-09,,,,,
2697566,1,286,Pseudomonas sp. R5(2019),"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,67.7,31.0,10^8.2e-06,,,,,
2662196,1,286,Pseudomonas sp. FSL R10-1339,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,32.0,10^5.69e-11,,,,,
2653167,1,286,Pseudomonas sp. 9Ag,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,76.9,26.0,10^0.000114,,,,,
2653164,1,286,Pseudomonas sp. 8BK,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,87.9,33.0,10^8.75e-12,,,,,
2653163,1,286,Pseudomonas sp. 8AS,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,81.8,33.0,10^5.09e-08,,,,,
2650101,1,286,Pseudomonas sp. R-28-1W-6,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,33.0,10^7.16e-13,,,,,
2604832,1,286,Pseudomonas lalkuanensis,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,90.9,33.0,10^8.3e-11,,,,,
2603214,1,286,Pseudomonas sp. JG-B,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,93.9,33.0,10^3.39e-12,,,,,
2587128,1,286,Pseudomonas sp. AS2.8,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,68.8,32.0,10^1.56e-06,,,,,
2502242,1,286,Pseudomonas sp. G(2018),"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,93.9,33.0,10^6.38e-12,,,,,
2502190,1,286,Pseudomonas sp. 2FE,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,87.1,31.0,10^9.06e-10,,,,,
2487355,1,286,Pseudomonas carnis,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,61.5,26.0,10^0.00024,,,,,
2482751,1,286,Pseudomonas nitrititolerans,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,62.5,32.0,10^8.33e-07,,,,,
2479854,1,286,Pseudomonas sp. p106,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,83.9,31.0,10^4.5e-09,,,,,
2202159,1,286,Pseudomonas sp. RIT 409,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,96.9,32.0,10^1.06e-10,,,,,
2109731,1,286,Pseudomonas sp. BBP2017,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,90.6,32.0,10^5.76e-09,,,,,
2015556,1,286,Pseudomonas sp. PGPPP4,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,96.9,32.0,10^6.11e-12,,,,,
2008983,1,286,Pseudomonas sp. Irchel 3E20,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,79.3,29.0,10^8.52e-07,,,,,
1932113,1,286,Pseudomonas sp. PA1(2017),"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,81.3,32.0,10^2.12e-09,,,,,
1932112,1,286,Pseudomonas sp. PA27(2017),"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,33.0,10^5.08e-10,,,,,
1907766,1,286,Pseudomonas sp. BS-2016,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,100.0,25.0,10^1.06e-07,,,,,
1862324,1,286,Pseudomonas sp. UMC76,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,81.3,32.0,10^2.81e-08,,,,,
1860123,1,286,Pseudomonas sp. AU12215,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,87.9,33.0,10^1.2e-13,,,,,
1855331,1,286,Pseudomonas sp. A214,"",bacteria,false,1.6533248352155485,100,-100,0.0,0,,,0,0,10^0,0.402898,0.96033,,,100,0.09249865497668845,1,,,74.2,31.0,10^3.94e-05,,,,,
1848717,1,286,Pseudomonas sp. MYb115,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,65.6,32.0,10^0.000131,,,,,
1785145,1,286,Pseudomonas glycinae,"",bacteria,false,1.6533248352155485,100,-100,0.0,0,,,0,0,10^0,0.145629,0.279063,,,100,0.09249865497668845,1,,,87.9,33.0,10^1.41e-11,,,,,
1739428,1,286,Pseudomonas sp. HMSC063H08,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,96.9,32.0,10^6.68e-10,,,,,
1619235,1,286,Pseudomonas sp. BICA1-14,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,96.9,32.0,10^4.38e-15,,,,,
1477517,1,286,Pseudomonas sp. AL-54,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,93.8,32.0,10^9.86e-11,,,,,
1380376,1,286,Pseudomonas sp. URHB0015,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,64.5,31.0,10^0.00086,,,,,
1144337,1,286,Pseudomonas sp. GM78,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,96.9,32.0,10^5.05e-13,,,,,
1144334,1,286,Pseudomonas sp. GM60,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,71.9,32.0,10^1.35e-07,,,,,
857227,1,286,Pseudomonas gallaeciensis,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,78.8,33.0,10^1.02e-08,,,,,
547007,1,286,Pseudomonas sp. p50,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,97.0,33.0,10^4.03e-14,,,,,
485751,1,286,Pseudomonas sp. LD120,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,75.0,32.0,10^4.28e-09,,,,,
200452,1,286,Pseudomonas congelans,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,71.9,32.0,10^1.03e-07,,,,,
170540,1,286,Pseudomonas abyssi,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,81.8,33.0,10^4.52e-09,,,,,
47882,1,286,Pseudomonas straminea,"",bacteria,false,1.6533248352155485,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.09249865497668845,1,,,75.8,33.0,10^2.37e-06,,,,,
46678,1,286,Pseudomonas caricapapayae,"",bacteria,false,1.6533248352155485,100,,,,,,,,,,,,,100,0.09249865497668845,1,,,71.9,32.0,10^2.0e-05,,,,,
