tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4537,1,4527,Oryza punctata,"",eukaryota,false,594.407201952069,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,93.9,33.0,10^2.41e-12,,,,,
4539,2,4539,Panicum,"",eukaryota,false,7830.932655776682,22.86351047324518,21.54709954353722,4.758209782257094,15,,,85.5342,61.3333,10^-17.1799,0.0923793,0.216541,,,22.86351047324518,9.19920557903038,29,1,12,97.5172,24.5517,10^0.000105229,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,7830.932655776682,29.927744547940314,29.927744547940314,4.758209782257094,15,,,85.5342,61.3333,10^-17.1799,0.0539574,0.157187,,,26.266748453214873,7.930349637095156,25,1,12,97.24,23.24,10^0.000122065,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,182.35807102107512,6.285933162017182,,,,,,,,,,,,,6.285933162017182,1.268855941935225,4,,,99.25,32.75,10^1.95026e-11,0.0458585,0.194561,,,
151548,2,151548,Eumeta,"",eukaryota,false,7356.6280544123665,19.340486374542113,,,,,,,,,,,,,19.340486374542113,19.667267099995986,62,2,23,88.593,42.7143,10^0.0155257,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,7356.6280544123665,19.340486374542113,,,,,,,,,,,,,19.340486374542113,19.667267099995986,62,2,23,88.593,42.7143,10^0.0155257,0.400526,0.996187,,,
35569,2,35569,Stomoxys,"",eukaryota,false,7182.330099432082,40.18512407297134,40.18512407297134,4.440995796773287,14,,,94.6913,46.8333,10^-15.6625,0.0258964,0.109869,,,4.128556094955682,0.6344279709676125,2,,,72.75,33.0,10^9.59635e-05,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,7182.330099432082,40.18512407297134,40.18512407297134,4.440995796773287,14,,,94.6913,46.8333,10^-15.6625,0.0258964,0.109869,,,4.128556094955682,0.6344279709676125,2,,,72.75,33.0,10^9.59635e-05,0.0342639,0.145369,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,6999.03114592668,-0.9193361928925183,-1.274632228929963,43.458316011281454,137,1,69,99.2412,328.076,10^-172.393,487.66,348.494,,,-0.9193361928925183,82.47563622578963,260,1,8,88.9197,29.9252,10^7.02476e-05,719.822,693.268,,,"[-100, 2485876, 2201076, 2717699, 100272, 2053509, 1709941, 153809, 2249417, 1974803, 1659307, 91750, 1633200, 2012493, 710788, 86027, 2212470, 2013659, 175245, 2026724, 155900, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,6999.03114592668,100,,,,,,,,,,,,,100,76.1313565161135,240,,,89.2658,29.9872,10^6.31892e-05,,,,,
2485876,1,-200,Old quarry swamp virus,"",viruses,false,87.4878893240835,100,,,,,,,,,,,,,100,0.9516419564514187,3,,,82.5,28.3333,10^4.74061e-05,,,,,
2201076,1,-200,Cloning vector GAANTRY P donor TBS,"",,false,80.86623387299618,100,100,0.6344279709676125,2,,,80.952,63.0,10^-14.0416,,,,,,,,,,,,,,,,,
2717699,1,-200,bacterium BFN5,"",bacteria,false,58.325259549389,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,70.8,24.0,10^9.5e-05,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,49.82841832972119,13.692960981019269,13.692960981019269,2.8549258693542563,9,,,100.0,78.0,10^-40.7167,0.0690108,0.203456,,,,,,,,,,,,,,,
2053509,1,-200,Candidatus Atribacteria bacterium,"",bacteria,false,40.43311693649809,100,100,0.31721398548380625,1,,,83.929,56.0,10^-13.4065,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1709941,1,-200,fungal sp.,"",eukaryota,false,40.43311693649809,100,100,0.31721398548380625,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
153809,1,-200,uncultured proteobacterium,"",bacteria,false,40.43311693649809,100,100,0.31721398548380625,1,,,100.0,89.0,10^-48.2008,,,,,-100,0.0,0,,,0,0,10^0,0.0854305,0.171432,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,29.1626297746945,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,69.7,33.0,10^0.000485,,,,,
1974803,1,-200,Candidatus Portnoybacteria bacterium CG_4_8_14_3_um_filter_44_15,"",bacteria,false,29.1626297746945,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,90.6,32.0,10^1.38e-10,,,,,
1659307,1,-200,uncultured Mamiellophyceae,"",eukaryota,false,29.1626297746945,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,97.0,33.0,10^5.3e-15,,,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,13.855632662217747,11.422676683553403,11.422676683553403,0.9516419564514187,3,,,99.67,93.0,10^-50.4724,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
1633200,1,-200,Bacteroidales bacterium Barb4,"",bacteria,false,11.656964887865461,7.994453845846676,,,,,,,,,,,,,7.994453845846676,1.5860699274190313,5,,,100.0,32.4,10^5.6016e-15,0.0793712,0.188468,,,
2012493,1,-200,Candidatus Heimdallarchaeota archaeon B3_Heim,"",archaea,false,1.5478900852379012,2.653893179724592,,,,,,,,,,,,,2.653893179724592,0.6344279709676125,2,,,76.0,25.0,10^0.000609,0.0517498,0.219556,,,
710788,1,-200,uncultured Rhodospirillales bacterium HF4000_24M03,"",bacteria,false,1.5478900852379012,2.653893179724592,,,,,,,,,,,,,2.653893179724592,0.6344279709676125,2,,,91.2,29.0,10^7.52e-10,0.0517498,0.219556,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,0.7553299839150371,1.8680973448109741,1.8680973448109741,0.31721398548380625,1,,,100.0,101.0,10^-56.3801,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2212470,1,-200,Candidatus Eisenbacteria bacterium,"",bacteria,false,0.18535957731647135,0.6356065236521116,,,,,,,,,,,,,0.6356065236521116,0.31721398548380625,1,,,100.0,21.0,10^3.11e-05,0.123961,0.304045,,,
2013659,1,-200,Alphaproteobacteria bacterium HGW-Alphaproteobacteria-13,"",bacteria,false,-0.04217920983438828,-0.14463445224335958,,,,,,,,,,,,,-0.14463445224335958,0.31721398548380625,1,,,62.1,29.0,10^0.000914,0.469381,1.05208,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.08156487931786739,-0.20172790400000196,-0.20172790400000196,0.31721398548380625,1,,,100.0,74.0,10^-37.9881,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.2061112017474878,-0.7067647991277459,,,,,,,,,,,,,-0.7067647991277459,0.31721398548380625,1,,,54.5,33.0,10^7.63e-05,3.90495,5.07628,,,
155900,1,-200,uncultured organism,"",,false,-1.0623440001105764,-0.6688632157197557,-0.8758035331772157,0.9516419564514187,3,,,100.0,88.0,10^-47.5294,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-4.523208922851839,-0.09727731741491122,-0.09727731741491122,36.47960833063772,115,1,69,99.5941,378.018,10^-199.035,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
4005,2,4005,Linum,"",eukaryota,false,6509.216290001125,100,34.74271289134936,5.392637753224706,17,,,87.8702,59.0625,10^-17.8107,0.0483052,0.153826,,,100,0.6344279709676125,2,,,91.6,31.0,10^7.90013e-07,,,,,"[4006, 559336]"
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,6509.216290001125,34.74271289134936,34.74271289134936,5.392637753224706,17,,,87.8702,59.0625,10^-17.8107,0.0483052,0.153826,,,,,,,,,,,,,,,
559336,1,4005,Linum grandiflorum,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,91.6,31.0,10^7.90013e-07,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,6487.247509248649,100,9.494190708662238,1.5860699274190313,5,,,85.6728,67.0,10^-18.7135,0.0384219,0.16301,,,100,0.6344279709676125,2,,,58.1,31.0,10^0.000853,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,6487.247509248649,100,9.494190708662238,1.5860699274190313,5,,,85.6728,67.0,10^-18.7135,0.0384219,0.16301,,,100,0.6344279709676125,2,,,58.1,31.0,10^0.000853,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,6345.522428979473,100,100,0.6344279709676125,2,,,89.1365,65.0,10^-22.2627,,,,,1.979294231515559,0.31721398548380625,1,,,63.6,33.0,10^1.71e-06,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,6345.522428979473,100,100,0.6344279709676125,2,,,89.1365,65.0,10^-22.2627,,,,,1.979294231515559,0.31721398548380625,1,,,63.6,33.0,10^1.71e-06,0.0337553,0.143212,,,
2656786,2,2656786,Venustampulla,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,80.849,94.0,10^-26.9053,,,,,,,,,,,,,,,,,[2656787]
2656787,1,2656786,Venustampulla echinocandica,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,80.849,94.0,10^-26.9053,,,,,,,,,,,,,,,,,
2596745,2,2596745,Limnospira,"",bacteria,false,6344.279709676125,100,100,0.6344279709676125,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[2760438]
2760438,1,2596745,Limnospira sp. BM,"",bacteria,false,6344.279709676125,100,100,0.6344279709676125,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,32.5,10^3.269e-15,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,32.5,10^3.269e-15,,,,,
2055596,2,2055596,Australocis,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,[2055597]
2055597,1,2055596,Australocis sp. CSR081,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,91.304,69.0,10^-26.3534,,,,,,,,,,,,,,,,,
2023652,2,2023652,Acromegalomma,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,33.0,10^2.21e-14,,,,,[2023653]
2023653,1,2023652,Acromegalomma interruptum,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,33.0,10^2.21e-14,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,84.4,32.0,10^3.84e-08,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,84.4,32.0,10^3.84e-08,,,,,
1763546,2,1763546,Vermiphilus,"",bacteria,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,70.0,30.0,10^0.0001265,,,,,[1763547]
1763547,1,1763546,Vermiphilus pyriformis,"",bacteria,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,70.0,30.0,10^0.0001265,,,,,
1742974,2,1742974,Pyruvatibacter,"",bacteria,false,6344.279709676125,100,100,0.6344279709676125,2,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,[1712261]
1712261,1,1742974,Pyruvatibacter mobilis,"",bacteria,false,6344.279709676125,100,100,0.6344279709676125,2,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,
1591237,2,1591237,Creneis,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,22.0,10^8.19e-05,,,,,[1490885]
1490885,1,1591237,Creneis carolina,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,22.0,10^8.19e-05,,,,,
1511810,2,1511810,Deltapartitivirus,"",viruses,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,78.55,32.5,10^3.847e-08,,,,,[29257]
29257,1,1511810,Beet cryptic virus 3,"",viruses,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,78.55,32.5,10^3.847e-08,,,,,
1511808,2,1511808,Alphapartitivirus,"",viruses,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,95.8,24.0,10^1.11e-06,,,,,[1968821]
1968821,1,1511808,Pear alphapartitivirus,"",viruses,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,95.8,24.0,10^1.11e-06,,,,,
1500560,2,1500560,Tilletiopsis,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
1433997,2,1433997,Diaminobutyricimonas,"",bacteria,false,6344.279709676125,100,100,0.6344279709676125,2,,,98.734,79.0,10^-40.0183,,,,,-100,0.0,0,,,0,0,10^0,0.0709607,0.229657,,,[2683590]
2683590,1,1433997,Diaminobutyricimonas sp. LJ205,"",bacteria,false,6344.279709676125,100,100,0.6344279709676125,2,,,98.734,79.0,10^-40.0183,,,,,,,,,,,,,,,,,
1431011,2,1431011,Dindicodes,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[2202996]
2202996,1,1431011,Dindicodes crocina,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
1329200,2,1329200,Fictibacillus,"",bacteria,false,6344.279709676125,100,100,0.6344279709676125,2,,,95.161,62.0,10^-25.7137,,,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,[1221500]
1221500,1,1329200,Fictibacillus phosphorivorans,"",bacteria,false,6344.279709676125,100,100,0.6344279709676125,2,,,95.161,62.0,10^-25.7137,,,,,,,,,,,,,,,,,
1303245,2,1303245,Penia,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,30.0,10^7.5545e-12,,,,,[2055492]
2055492,1,1303245,Penia sp. INB163,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,30.0,10^7.5545e-12,,,,,
1220372,2,1220372,Amphicranus,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,98.1,26.0,10^3.2489e-08,,,,,[2174876]
2174876,1,1220372,Amphicranus sp. CoAmp01,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,98.1,26.0,10^3.2489e-08,,,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,23.0,10^1.61e-05,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,23.0,10^1.61e-05,,,,,
911387,2,911387,Neocolochelyna,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,74.25,33.0,10^1.4e-07,,,,,[911388]
911388,1,911387,Neocolochelyna itoi,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,74.25,33.0,10^1.4e-07,,,,,
688619,2,688619,Fissicrambus,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,79.259,86.5,10^-21.7996,,,,,,,,,,,,,,,,,[2231885]
2231885,1,688619,Fissicrambus profanellus,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,79.259,86.5,10^-21.7996,,,,,,,,,,,,,,,,,
573657,2,573657,Candidatus Hodgkinia,"",bacteria,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,96.9,32.0,10^6.3e-13,,,,,[573658]
573658,1,573657,Candidatus Hodgkinia cicadicola,"",bacteria,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,96.9,32.0,10^6.3e-13,,,,,
547808,2,547808,Blepharicera,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.9516419564514187,3,,,78.4667,32.0,10^3.02157e-09,,,,,"[1017284, 547858]"
1017284,1,547808,Blepharicera appalachiae,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,72.7,33.0,10^4.53e-09,,,,,
547858,1,547808,Blepharicera magna,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,90.0,30.0,10^4.7e-12,,,,,
459532,2,459532,Terribacillus,"",bacteria,false,6344.279709676125,100,100,0.6344279709676125,2,,,99.5,100.5,10^-55.3529,,,,,,,,,,,,,,,,,[386490]
386490,1,459532,Terribacillus goriensis,"",bacteria,false,6344.279709676125,100,100,0.6344279709676125,2,,,99.5,100.5,10^-55.3529,,,,,,,,,,,,,,,,,
440298,2,440298,Helichus,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,[2055419]
2055419,1,440298,Helichus sp. INB194,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,88.889,81.0,10^-30.4009,,,,,,,,,,,,,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,88.75,70.0,10^-22.9603,,,,,,,,,,,,,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,88.75,70.0,10^-22.9603,,,,,,,,,,,,,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,32.5,10^7.904e-13,,,,,[411698]
411698,1,411697,Basiceros manni,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,32.5,10^7.904e-13,,,,,
365806,2,365806,Idgia,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[2055430]
2055430,1,365806,Idgia sp. INB040,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
355094,2,355094,Potamanaxas,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,86.039,68.0,10^-20.8704,,,,,,,,,,,,,,,,,[1908786]
1908786,1,355094,Potamanaxas sp. UK54,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,86.039,68.0,10^-20.8704,,,,,,,,,,,,,,,,,
354806,2,354806,Bungalotis,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,[354809]
354809,1,354806,Bungalotis erythus,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,79.0,100.0,10^-26.8784,,,,,,,,,,,,,,,,,
347748,2,347748,Scythris,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,[1073594]
1073594,1,347748,Scythris inspersella,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,
343814,2,343814,Macrolycus,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,[1527180]
1527180,1,343814,Macrolycus sichuanensis,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,33.0,10^6.36e-15,,,,,[46066]
46066,1,320805,Phelipanche ramosa,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,33.0,10^6.36e-15,,,,,
316896,2,316896,Tragia,"",eukaryota,false,6344.279709676125,100,100,1.5860699274190313,5,,,100.0,100.667,10^-56.1528,,,,,,,,,,,,,,,,,"[1777559, 398639, 1487838]"
1777559,1,316896,Tragia rogersii,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
398639,1,316896,Tragia betonicifolia,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1487838,1,316896,Tragia furialis,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
299330,2,299330,Lobosporangium,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,92.7655,40.5,10^-11.1459,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[64571]
64571,1,299330,Lobosporangium transversale,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,92.7655,40.5,10^-11.1459,,,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
295657,2,295657,Dorcatoma,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,87.5,32.0,10^1.7e-09,,,,,[2055397]
2055397,1,295657,Dorcatoma sp. CSR046,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,87.5,32.0,10^1.7e-09,,,,,
270383,2,270383,Schiedea,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,92.4495,64.0,10^-24.3475,,,,,100,0.9516419564514187,3,,,94.3,27.6667,10^2.69104e-08,,,,,"[270405, 270419, 270409, 270402]"
270405,1,270383,Schiedea globosa,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,96.0,25.0,10^4.035e-08,,,,,
270419,1,270383,Schiedea verticillata,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,90.9,33.0,10^3.11e-11,,,,,
270409,1,270383,Schiedea haleakalensis,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,91.566,83.0,10^-34.5074,,,,,,,,,,,,,,,,,
270402,1,270383,Schiedea kauaiensis,"",eukaryota,false,3172.1398548380625,100,100,0.31721398548380625,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
269260,2,269260,Nitratifractor,"",bacteria,false,6344.279709676125,100,100,0.6344279709676125,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[269261]
269261,1,269260,Nitratifractor salsuginis,"",bacteria,false,6344.279709676125,100,100,0.6344279709676125,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
265359,2,265359,Lycaena,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,84.811,82.0,10^-26.2792,,,,,,,,,,,,,,,,,[266947]
266947,1,265359,Lycaena tityrus,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,84.811,82.0,10^-26.2792,,,,,,,,,,,,,,,,,
262675,2,262675,Vasconcellea,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,95.7895,92.0,10^-44.7557,,,,,,,,,,,,,,,,,[35926]
35926,1,262675,Vasconcellea cundinamarcensis,mountain papaya,eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,95.7895,92.0,10^-44.7557,,,,,,,,,,,,,,,,,
258329,2,258329,Ammothea,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.9516419564514187,3,,,100.0,32.3333,10^1.30296e-11,,,,,"[2714663, 2773431]"
2714663,1,258329,Ammothea adunca,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,32.5,10^7.94385e-13,,,,,
2773431,1,258329,Ammothea sp. PYC011,"",eukaryota,false,3172.1398548380625,100,,,,,,,,,,,,,100,0.31721398548380625,1,,,100.0,32.0,10^3.75e-11,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,30.5,10^3.22029e-06,,,,,[481567]
481567,1,253565,Ctenoplectra polita,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,30.5,10^3.22029e-06,,,,,
237137,2,237137,Myrmekioderma,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,32.0,10^5.59e-14,,,,,[1161174]
1161174,1,237137,Myrmekioderma granulatum,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,32.0,10^5.59e-14,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,6344.279709676125,100,100,0.6344279709676125,2,,,97.297,74.0,10^-35.2434,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,6344.279709676125,100,100,0.6344279709676125,2,,,97.297,74.0,10^-35.2434,,,,,-100,0.0,0,,,0,0,10^0,3.43421,4.58893,,,
212621,2,212621,Pseudochrysis,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,[212622]
212622,1,212621,Pseudochrysis neglecta,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
210429,2,210429,Setomelanomma,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,33.0,10^4.38796e-11,,,,,[210430]
210430,1,210429,Setomelanomma holmii,"",eukaryota,false,6344.279709676125,100,,,,,,,,,,,,,100,0.6344279709676125,2,,,100.0,33.0,10^4.38796e-11,,,,,
198337,2,198337,Telenomus,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,86.5995,67.0,10^-20.8769,,,,,,,,,,,,,,,,,[378182]
378182,1,198337,Telenomus theophilae,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,86.5995,67.0,10^-20.8769,,,,,,,,,,,,,,,,,
193502,2,193502,Torminalis,"",eukaryota,false,6344.279709676125,100,100,0.6344279709676125,2,,,98.462,65.0,10^-30.4964,,,,,,,,,,,,,,,,,[193503]
