tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,210.98638639919275,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,95.9,49.0,10^5.22e-22,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,3511.388400611745,23.81775612647546,23.81775612647546,6.189118529848073,45,1,9,84.2181,99.4103,10^-27.7915,0.0860567,0.25624,,,0.8432144647684495,0.5501438693198287,4,,,85.275,49.25,10^6.875e-12,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,3511.388400611745,23.81775612647546,23.81775612647546,6.189118529848073,45,1,9,84.2181,99.4103,10^-27.7915,0.0860567,0.25624,,,0.8432144647684495,0.5501438693198287,4,,,85.275,49.25,10^6.875e-12,0.153059,0.470918,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,2923.45737363139,-0.9932685994681706,-1.3665788068420506,11.415485288386446,83,1,64,92.6712,121.699,10^-42.2114,487.66,348.494,,,-0.9932685994681706,31.22066458390028,227,3,38,81.4721,44.601,10^3.25714e-05,719.822,693.268,,,"[-100, 2066508, 2045315, 1587517, 2137193, 217275, 2725324, 2725321, 2725318, 2725099, 2045318, 2045317, 2045316, 2045313, 2045310, 2045309, 1974025, 1923335, 86473, 417305, 1909294, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,2923.45737363139,100,,,,,,,,,,,,,100,29.432697008610837,214,,,81.8964,44.2615,10^3.35381e-05,,,,,
2066508,1,-200,Cloning vector pCMV-CBA-Cas9-Rosa26gRNAs,"",,false,1221.6992978556607,100,100,8.939837876447216,65,1,64,91.3401,128.062,10^-39.5595,,,,,,,,,,,,,,,,,
2045315,1,-200,Cloning vector p.sfGFP:gg-151,"",,false,75.18149525265605,100,100,0.5501438693198287,4,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
1587517,1,-200,Black grass cryptic virus 2,"",viruses,false,68.30507882316331,100,,,,,,,,,,,,,100,0.6876798366497859,5,,,59.0,45.0,10^4.31889e-05,,,,,
2137193,1,-200,cyanobacterium G8-9,"",bacteria,false,27.322031529265324,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,90.05,31.5,10^5.15e-06,,,,,
217275,1,-200,rosid environmental sample,"",eukaryota,false,27.322031529265324,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,100.0,84.0,10^0.0,,,,,
2725324,1,-200,Cloning vector pSyn_Mz_sfGFP_190(ochre),"",,false,18.795373813164012,100,100,0.13753596732995718,1,,,96.703,91.0,10^-45.4464,,,,,,,,,,,,,,,,,
2725321,1,-200,Cloning vector pSyn_Mz_Mj_sfGFP_190-200(dest),"",,false,18.795373813164012,100,100,0.13753596732995718,1,,,98.901,91.0,10^-48.1911,,,,,,,,,,,,,,,,,
2725318,1,-200,Cloning vector pSyn_Mj_sfGFP_200(amber),"",,false,18.795373813164012,100,100,0.13753596732995718,1,,,96.703,91.0,10^-45.4464,,,,,,,,,,,,,,,,,
2725099,1,-200,Cloning vector pMT455,"",,false,18.795373813164012,100,100,0.13753596732995718,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
2045318,1,-200,Cloning vector p.sfGFP:gg-151_tRNASer:gg,"",,false,18.795373813164012,100,100,0.13753596732995718,1,,,98.901,91.0,10^-48.1911,,,,,,,,,,,,,,,,,
2045317,1,-200,Cloning vector p.sfGFP:gg-151_tRNASer:GAT,"",,false,18.795373813164012,100,100,0.13753596732995718,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
2045316,1,-200,Cloning vector p.sfGFP:gg-151_tRNAPyl:gg,"",,false,18.795373813164012,100,100,0.13753596732995718,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
2045313,1,-200,Cloning vector p.sfGFP:TAG-151_tRNASer:CTA,"",,false,18.795373813164012,100,100,0.13753596732995718,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
2045310,1,-200,Cloning vector p.sfGFP:TAC-151_tRNAPyl:gg,"",,false,18.795373813164012,100,100,0.13753596732995718,1,,,95.556,90.0,10^-43.3926,,,,,,,,,,,,,,,,,
2045309,1,-200,Cloning vector p.sfGFP:AGT-151,"",,false,18.795373813164012,100,100,0.13753596732995718,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
1974025,1,-200,Gammaproteobacteria bacterium CG22_combo_CG10-13_8_21_14_all_40_8,"",bacteria,false,13.661015764632662,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,96.0,50.0,10^4.3e-31,,,,,
1923335,1,-200,Hubei virga-like virus 2,"",viruses,false,13.661015764632662,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,53.1,49.0,10^5.8e-06,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,0.1380875162188319,0.734688852647971,0.734688852647971,0.13753596732995718,1,,,100.0,150.0,10^-89.8314,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.07086848971313807,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.5187644237744841,0.13753596732995718,1,,,100.0,45.0,10^2.45e-22,1.30086,2.24249,,,
1909294,1,-200,Rhizobiales bacterium,"",bacteria,false,-0.13208845061810479,-0.966900652878769,,,,,,,,,,,,,-0.966900652878769,0.13753596732995718,1,,,52.2,46.0,10^2.87e-06,19.0388,19.5483,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-0.5479618438086352,-0.9718026880012544,-0.9718026880012544,0.4126079019898715,3,,,94.8487,122.0,10^-64.7901,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
6333,2,6333,Trichinella,"",eukaryota,false,2834.526919345157,2.513335393388366,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.513335393388366,20.217787197503704,147,3,139,44.9429,137.403,10^0.00527206,3.30304,6.73,,,"[181606, 45882, 6337, 6335, 6334]"
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,2834.526919345157,100,,,,,,,,,,,,,100,11.27794932105649,82,1,82,42.157,204.0,10^2.8026e-45,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,138.26960582171495,100,,,,,,,,,,,,,100,0.5501438693198287,4,,,78.261,23.0,10^4.51e-06,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,94.89429947638418,4.733096914361345,,,,,,,,,,,,,4.733096914361345,7.977086105137516,58,2,57,44.7866,55.3462,10^0.0130786,1.15906,1.4405,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,69.13480291085747,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,88.45,44.0,10^9.0e-10,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.07107767089050851,-0.20562052077346968,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.20562052077346968,0.13753596732995718,1,,,100.0,25.0,10^2.63e-07,1.07767,4.57218,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,2752.070351362625,100,3.1341537460541873,0.13753596732995718,1,,,82.051,39.0,10^-4.64323,0.00961987,0.0408136,,,100,0.27507193465991436,2,,,48.95,46.5,10^3.775e-05,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,2752.070351362625,100,3.1341537460541873,0.13753596732995718,1,,,82.051,39.0,10^-4.64323,0.00961987,0.0408136,,,100,0.27507193465991436,2,,,48.95,46.5,10^3.775e-05,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,85.8,49.5,10^2.2172e-18,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,85.8,49.5,10^2.2172e-18,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,74.5,35.0,10^3.2e-05,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,74.5,35.0,10^3.2e-05,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,2750.7193465991436,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.27507193465991436,2,,,57.8,45.0,10^1.71e-08,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,57.8,45.0,10^1.71e-08,,,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,92.02,150.5,10^-73.7046,,,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,92.02,150.5,10^-73.7046,,,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
1408200,2,1408200,Eschenbachia,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,94.0,50.0,10^7.35e-24,,,,,[1408201]
1408201,1,1408200,Eschenbachia blinii,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,94.0,50.0,10^7.35e-24,,,,,
1220375,2,1220375,Cosmoderes,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,64.5,76.0,10^6.03e-21,,,,,[2174872]
2174872,1,1220375,Cosmoderes sp. 1 DP-2018,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,64.5,76.0,10^6.03e-21,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,97.5,41.5,10^1.115e-10,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,97.5,41.5,10^1.115e-10,,,,,
411249,2,411249,Onosma,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[2742969]
2742969,1,411249,Onosma fuyunensis,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,100.0,47.0,10^2.22e-26,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,100.0,47.0,10^2.22e-26,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,82.05,30.5,10^0.0001238,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,82.05,30.5,10^0.0001238,,,,,
295905,2,295905,Cryptophilus,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,98.0,49.0,10^5.08e-22,,,,,[2055371]
2055371,1,295905,Cryptophilus sp. CSR102,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,98.0,49.0,10^5.08e-22,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,2750.7193465991436,100,100,0.5501438693198287,4,,,99.5403,147.0,10^-86.8667,,,,,,,,,,,,,,,,,"[2652614, 572236]"
2652614,1,255893,Eremophila racemosa,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,99.3105,145.5,10^-85.3844,,,,,,,,,,,,,,,,,
572236,1,255893,Eremophila glabra,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,97.0,33.0,10^3.62e-13,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,97.0,33.0,10^3.62e-13,,,,,
195119,2,195119,Picrorhiza,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,87.6665,150.0,10^-64.4425,,,,,,,,,,,,,,,,,[195120]
195120,1,195119,Picrorhiza kurrooa,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,87.6665,150.0,10^-64.4425,,,,,,,,,,,,,,,,,
162768,2,162768,Eperua,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,98.0,49.5,10^1.05622e-23,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,98.0,49.5,10^1.05622e-23,,,,,
161755,2,161755,Isatis,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,82.9295,129.0,10^-45.295,,,,,,,,,,,,,,,,,[161756]
161756,1,161755,Isatis tinctoria,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,82.9295,129.0,10^-45.295,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,97.222,36.0,10^-10.8537,,,,,100,0.13753596732995718,1,,,100.0,36.0,10^2.91e-18,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,97.222,36.0,10^-10.8537,,,,,100,0.13753596732995718,1,,,100.0,36.0,10^2.91e-18,,,,,
126956,2,126956,Strigamia,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,40.426,47.0,10^0.004,,,,,[126957]
126957,1,126956,Strigamia maritima,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,40.426,47.0,10^0.004,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,77.3,40.5,10^1.02235e-09,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,77.3,40.5,10^1.02235e-09,,,,,
107239,2,107239,Scoparia,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,87.506,128.5,10^-53.1884,,,,,,,,,,,,,,,,,[107240]
107240,1,107239,Scoparia dulcis,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,87.506,128.5,10^-53.1884,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,83.6,39.0,10^6.75e-11,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,83.6,39.0,10^6.75e-11,,,,,
94285,2,94285,Platycodon,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,93.125,62.0,10^-22.3018,,,,,,,,,,,,,,,,,[94286]
94286,1,94285,Platycodon grandiflorus,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,93.125,62.0,10^-22.3018,,,,,,,,,,,,,,,,,
93976,2,93976,Osmanthus,"",eukaryota,false,2750.7193465991436,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.27507193465991436,2,,,92.95,49.5,10^3.70523e-20,,,,,[93977]
93977,1,93976,Osmanthus fragrans,"",eukaryota,false,2750.7193465991436,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.27507193465991436,2,,,92.95,49.5,10^3.70523e-20,,,,,
90707,2,90707,Xerophyta,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,89.3135,121.5,10^-52.5264,,,,,,,,,,,,,,,,,[90708]
90708,1,90707,Xerophyta viscosa,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,89.3135,121.5,10^-52.5264,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,33.333,63.0,10^0.028,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,33.333,63.0,10^0.028,,,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,2750.7193465991436,100,-100,0.0,0,,,0,0,10^0,1.9937,1.82668,,,100,0.27507193465991436,2,,,47.9,48.0,10^3.23e-05,,,,,[242159]
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,2750.7193465991436,100,-100,0.0,0,,,0,0,10^0,1.9937,1.82668,,,100,0.27507193465991436,2,,,47.9,48.0,10^3.23e-05,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,93.85,49.0,10^5.66e-22,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,93.85,49.0,10^5.66e-22,,,,,
69923,2,69923,Penstemon,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,96.0,50.0,10^9.72e-26,,,,,[160363]
160363,1,69923,Penstemon azureus,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,96.0,50.0,10^9.72e-26,,,,,
69818,2,69818,Habrobracon,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,93.1,29.0,10^1.14e-07,,,,,[69819]
69819,1,69818,Habrobracon hebetor,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,93.1,29.0,10^1.14e-07,,,,,
62958,2,62958,Hodotermopsis,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,89.45,29.0,10^0.000183001,,,,,[377914]
377914,1,62958,Hodotermopsis sjostedti,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,89.45,29.0,10^0.000183001,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,59.9,45.5,10^1.5e-08,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,59.9,45.5,10^1.5e-08,,,,,
61863,2,61863,Sandersonia,"",eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,89.147,129.0,10^-56.2738,,,,,100,0.13753596732995718,1,,,98.0,50.0,10^1.28e-23,,,,,[61864]
61864,1,61863,Sandersonia aurantiaca,Christmas-bells,eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,89.147,129.0,10^-56.2738,,,,,100,0.13753596732995718,1,,,98.0,50.0,10^1.28e-23,,,,,
59670,2,59670,Eurya,"",eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,90.566,106.0,10^-46.0663,,,,,100,0.13753596732995718,1,,,98.0,49.0,10^1.47e-21,,,,,[86844]
86844,1,59670,Eurya emarginata,"",eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,90.566,106.0,10^-46.0663,,,,,100,0.13753596732995718,1,,,98.0,49.0,10^1.47e-21,,,,,
57115,2,57115,Myoporum,"",eukaryota,false,2750.7193465991436,100,100,0.4126079019898715,3,,,99.111,150.0,10^-88.0015,,,,,,,,,,,,,,,,,"[2292707, 133304]"
2292707,1,57115,Myoporum bontioides,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,99.0,150.0,10^-87.7728,,,,,,,,,,,,,,,,,
133304,1,57115,Myoporum montanum,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
56016,2,56016,Matricaria,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,31.034,58.0,10^0.88,,,,,[98504]
98504,1,56016,Matricaria chamomilla,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,31.034,58.0,10^0.88,,,,,
49852,2,49852,Thermopsis,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,90.323,93.0,10^-23.7545,,,,,,,,,,,,,,,,,[114317]
114317,1,49852,Thermopsis alpina,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,90.323,93.0,10^-23.7545,,,,,,,,,,,,,,,,,
49647,2,49647,Primula,primroses,eukaryota,false,2750.7193465991436,100,100,0.4126079019898715,3,,,86.9977,80.0,10^-25.1733,,,,,,,,,,,,,,,,,"[175104, 170923]"
175104,1,49647,Primula vulgaris,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,81.633,98.0,10^-29.6319,,,,,,,,,,,,,,,,,
170923,1,49647,Primula merrilliana,"",eukaryota,false,1375.3596732995718,100,100,0.13753596732995718,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[105884]
105884,1,49606,Lonicera japonica,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
47652,2,47652,Eremosparton,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,97.0,150.0,10^-83.6557,,,,,,,,,,,,,,,,,[946049]
946049,1,47652,Eremosparton songoricum,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,97.0,150.0,10^-83.6557,,,,,,,,,,,,,,,,,
43486,2,43486,Gardenia,"",eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,86.466,133.0,10^-53.5158,,,,,100,0.13753596732995718,1,,,53.3,45.0,10^1.31e-05,,,,,[114476]
114476,1,43486,Gardenia jasminoides,"",eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,86.466,133.0,10^-53.5158,,,,,100,0.13753596732995718,1,,,53.3,45.0,10^1.31e-05,,,,,
41229,2,41229,Marrubium,horehounds,eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,92.593,135.0,10^-65.8606,,,,,,,,,,,,,,,,,[41230]
41230,1,41229,Marrubium vulgare,white horehound,eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,92.593,135.0,10^-65.8606,,,,,,,,,,,,,,,,,
39169,2,39169,Lavandula,lavenders,eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,84.5,48.5,10^2.395e-14,,,,,[39329]
39329,1,39169,Lavandula angustifolia,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,84.5,48.5,10^2.395e-14,,,,,
35973,2,35973,Santalum,sandalwoods,eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,79.705,101.0,10^-28.2465,,,,,,,,,,,,,,,,,[35974]
35974,1,35973,Santalum album,white sandalwood,eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,79.705,101.0,10^-28.2465,,,,,,,,,,,,,,,,,
35937,2,35937,Robinia,"",eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,93.289,149.0,10^-74.052,,,,,100,0.27507193465991436,2,,,90.85,49.5,10^2.86547e-22,,,,,"[35938, 168546]"
35938,1,35937,Robinia pseudoacacia,"",eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,93.289,149.0,10^-74.052,,,,,100,0.13753596732995718,1,,,83.7,49.0,10^5.73e-22,,,,,
168546,1,35937,Robinia neomexicana,"",eukaryota,false,1375.3596732995718,100,,,,,,,,,,,,,100,0.13753596732995718,1,,,98.0,50.0,10^9.32e-26,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,2750.7193465991436,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.27507193465991436,2,,,92.85,42.5,10^8.75143e-20,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,2750.7193465991436,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.27507193465991436,2,,,92.85,42.5,10^8.75143e-20,,,,,
28657,2,28657,Trigona,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,90.6655,110.5,10^-45.7607,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,90.6655,110.5,10^-45.7607,,,,,,,,,,,,,,,,,
25443,2,25443,Psychotria,"",eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,85.333,150.0,10^-59.6392,,,,,100,0.13753596732995718,1,,,93.9,49.0,10^3.32e-19,,,,,[1162814]
1162814,1,25443,Psychotria gabriellae,"",eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,85.333,150.0,10^-59.6392,,,,,100,0.13753596732995718,1,,,93.9,49.0,10^3.32e-19,,,,,
24051,2,24051,Strobilanthes,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,92.0,75.0,10^9.76004e-42,,,,,[222567]
222567,1,24051,Strobilanthes cusia,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,92.0,75.0,10^9.76004e-42,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,100.0,49.0,10^2.327e-26,,,,,[32224]
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,2750.7193465991436,100,,,,,,,,,,,,,100,0.27507193465991436,2,,,100.0,49.0,10^2.327e-26,,,,,
21922,2,21922,Callicarpa,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,88.934,136.5,10^-60.0236,,,,,,,,,,,,,,,,,[568210]
568210,1,21922,Callicarpa bodinieri,"",eukaryota,false,2750.7193465991436,100,100,0.27507193465991436,2,,,88.934,136.5,10^-60.0236,,,,,,,,,,,,,,,,,
21861,2,21861,Pogostemon,"",eukaryota,false,2750.7193465991436,100,100,0.13753596732995718,1,,,82.979,141.0,10^-50.7457,,,,,100,0.13753596732995718,1,,,96.0,50.0,10^3.67e-24,,,,,[28511]
