tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
310453,1,407951,Neofusicoccum parvum,"",eukaryota,false,483.1000955142025,13.46318925762371,,,,,,,,,,,,,13.46318925762371,2.665270065152527,16,1,11,47.9011,41.2222,10^0.408889,0.0458585,0.194561,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,479.8319521893016,14.885460910652931,,,,,,,,,,,,,14.885460910652931,2.165531927936428,13,,,50.7831,42.4286,10^0.524286,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,479.8319521893016,14.885460910652931,,,,,,,,,,,,,14.885460910652931,2.165531927936428,13,,,50.7831,42.4286,10^0.524286,0.0337553,0.143212,,,
363408,2,363408,Nonlabens,"",bacteria,false,470.25536394068166,4.7050177775138655,4.7050177775138655,0.9994762744321976,6,,,100.0,43.0,10^-16.9522,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,[1336802]
1336802,1,363408,Nonlabens sp. Hel1_33_55,"",bacteria,false,470.25536394068166,100,100,0.9994762744321976,6,,,100.0,43.0,10^-16.9522,,,,,,,,,,,,,,,,,
81041,2,81041,Antrodiella,"",eukaryota,false,465.4758195917954,14.66109024576373,,,,,,,,,,,,,14.66109024576373,2.165531927936428,13,1,5,46.4285,39.0,10^0.325,0.0342639,0.145369,,,[2447956]
2447956,1,81041,Antrodiella citrinella,"",eukaryota,false,465.4758195917954,14.66109024576373,,,,,,,,,,,,,14.66109024576373,2.165531927936428,13,1,5,46.4285,39.0,10^0.325,0.0342639,0.145369,,,
1839,2,1839,Nocardioides,"",bacteria,false,465.1237439252503,1.0984442608714975,-0.07682360070609925,9.994762744321974,60,,,91.6528,106.81,10^-47.2447,11.1957,15.6324,,,1.0984442608714975,45.642749865737024,274,11,86,64.9309,43.837,10^0.256891,17.1814,25.9106,,,"[2486272, 2653157, 2592334, 2502782, 634462, 1841, 2768461, 1736475, 1921566, 661491, 1844, 2768445, 2663858, 1843, 2736601, 860243, 419476, 2135685, 2763008, 1736412, 935844, 433659, 397258, 35761, 2663857, 2714938, 1175486, 2518372, 2760089, 1736460, 2685869, 1643322, 2518370, 1736416, 2736757, 2714939, 2049295, 2497878, 1736413, 2135686, 2340821, 449461, 2045452, 1735589, 2072017, 2483798, 196162, 2589074, 402297, 2518371, 450734, 1027620, 2133958, 748909, 433660]"
2486272,1,1839,Nocardioides sp. WS12,"",bacteria,false,465.1237439252503,100,100,0.9994762744321976,6,,,91.7722,134.333,10^-63.809,,,,,100,4.164484476800823,25,1,10,64.6012,43.6316,10^0.269474,,,,,
2653157,1,1839,Nocardioides sp. AX2bis,"",bacteria,false,311.06287696606074,100,,,,,,,,,,,,,100,2.83184944422456,17,3,15,39.4814,50.0,10^0.651429,,,,,
2592334,1,1839,Nocardioides sp. JQ2195,"",bacteria,false,300.4433972961594,100,100,0.9994762744321976,6,,,90.1854,121.6,10^-53.4288,,,,,100,2.665270065152527,16,,,66.8747,46.4444,10^0.203111,,,,,
2502782,1,1839,Nocardioides jejuensis,"",bacteria,false,237.87161179757584,100,,,,,,,,,,,,,100,2.165531927936428,13,1,8,64.078,41.9,10^0.415001,,,,,
634462,1,1839,Nocardioides daedukensis,"",bacteria,false,237.87161179757584,100,,,,,,,,,,,,,100,2.165531927936428,13,1,9,60.0194,28.7273,10^0.598182,,,,,
1841,1,1839,Nocardioides albus,"",bacteria,false,219.57379550545463,100,,,,,,,,,,,,,100,1.998952548864395,12,,,88.3,47.0,10^3.23012e-21,,,,,
2768461,1,1839,Nocardioides sp. SLBN-16,"",bacteria,false,182.9781629212122,100,,,,,,,,,,,,,100,1.6657937907203293,10,,,95.76,45.0,10^1.292e-16,,,,,
1736475,1,1839,Nocardioides sp. Root151,"",bacteria,false,146.38253033696975,100,,,,,,,,,,,,,100,1.3326350325762635,8,,,80.925,43.0,10^1.30253e-08,,,,,
1921566,1,1839,Nocardioides cavernae,"",bacteria,false,128.0847140448485,100,,,,,,,,,,,,,100,1.1660556535042303,7,,,60.703,40.4,10^0.156,,,,,
661491,1,1839,Nocardioides ginsengisegetis,"",bacteria,false,128.0847140448485,100,,,,,,,,,,,,,100,1.1660556535042303,7,,,63.1112,45.0,10^0.06,,,,,
1844,1,1839,Nocardioides luteus,"",bacteria,false,123.65081066686822,22.52560427481366,,,,,,,,,,,,,22.52560427481366,4.997381372160987,30,1,16,48.3197,57.6,10^0.1625,0.0517498,0.219556,,,
2768445,1,1839,Nocardioides sp. SLBN-35,"",bacteria,false,73.19126516848488,100,,,,,,,,,,,,,100,0.6663175162881317,4,,,96.5,50.0,10^1.38975e-22,,,,,
2663858,1,1839,Nocardioides sp. zg-578,"",bacteria,false,54.89344887636366,100,,,,,,,,,,,,,100,0.4997381372160988,3,,,87.1,31.0,10^8.72e-08,,,,,
1843,1,1839,Nocardioides jensenii,"",bacteria,false,47.930824368023345,10.914513787423383,,,,,,,,,,,,,10.914513787423383,3.99790509772879,24,2,17,58.5691,40.9333,10^0.356,0.13062,0.354325,,,
2736601,1,1839,Nocardioides sp. zg-1230,"",bacteria,false,36.59563258424244,100,,,,,,,,,,,,,100,0.33315875814406587,2,,,96.25,39.0,10^1.295e-10,,,,,
860243,1,1839,Nocardioides panzhihuensis,"",bacteria,false,36.59563258424244,100,,,,,,,,,,,,,100,0.33315875814406587,2,,,95.0,50.0,10^1.76588e-20,,,,,
419476,1,1839,Nocardioides marinisabuli,"",bacteria,false,25.9761529143411,100,100,0.9994762744321976,6,,,91.198,92.0,10^-38.3854,,,,,100,0.16657937907203293,1,,,76.1,46.0,10^1.17e-14,,,,,
2135685,1,1839,Nocardioides sp. CF167,"",bacteria,false,21.65070743944883,10.756726919957567,,,,,,,,,,,,,10.756726919957567,1.8323731697923622,11,1,6,59.4286,32.0,10^0.371429,0.0685819,0.163971,,,
2763008,1,1839,Nocardioides sp. zg-1228,"",bacteria,false,18.29781629212122,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,100.0,25.0,10^6.22e-07,,,,,
1736412,1,1839,Nocardioides sp. Soil796,"",bacteria,false,18.29781629212122,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,92.0,50.0,10^1.2e-20,,,,,
935844,1,1839,Nocardioides sp. J9,"",bacteria,false,18.29781629212122,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,84.4,45.0,10^4.31e-20,,,,,
433659,1,1839,Nocardioides mesophilus,"",bacteria,false,18.29781629212122,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,64.0,50.0,10^5.65e-09,,,,,
397258,1,1839,Nocardioides hwasunensis,"",bacteria,false,18.29781629212122,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,88.9,36.0,10^2.0e-12,,,,,
35761,1,1839,Nocardioides sp.,"",bacteria,false,18.29781629212122,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,65.3,49.0,10^7.95e-14,,,,,
2663857,1,1839,Nocardioides sp. zg-579,"",bacteria,false,8.958059392589862,100,100,1.1660556535042303,7,,,92.7817,91.6667,10^-39.9779,,,,,,,,,,,,,,,,,
2714938,1,1839,Nocardioides sp. HDW12A,"",bacteria,false,7.678336622219882,100,100,0.9994762744321976,6,,,93.326,113.75,10^-55.1662,,,,,,,,,,,,,,,,,
1175486,1,1839,Nocardioides albertanoniae,"",bacteria,false,7.403256003522879,6.743296472587475,,,,,,,,,,,,,6.743296472587475,0.9994762744321976,6,,,90.9333,46.3333,10^1.224e-15,0.0337553,0.143212,,,
2518372,1,1839,Nocardioides eburneiflavus,"",bacteria,false,4.952089558512292,1.591989891822611,,,,,,,,,,,,,1.591989891822611,2.83184944422456,17,1,5,40.889,48.4444,10^0.277778,0.539384,1.44,,,
2760089,1,1839,Nocardioides sp. S-713,"",bacteria,false,3.839168311109941,100,100,0.4997381372160988,3,,,95.055,105.5,10^-53.3158,,,,,,,,,,,,,,,,,
1736460,1,1839,Nocardioides sp. Root140,"",bacteria,false,2.9028710498951567,3.1729152851371576,,,,,,,,,,,,,3.1729152851371576,0.8328968953601646,5,,,83.8,51.5,10^2.2171e-16,0.0806082,0.237097,,,
2685869,1,1839,Nocardioides sp. ZJ1313,"",bacteria,false,2.559445540739961,100,100,0.33315875814406587,2,,,87.611,113.0,10^-45.3523,,,,,,,,,,,,,,,,,
1643322,1,1839,Nocardioides ungokensis,"",bacteria,false,2.559445540739961,100,100,0.33315875814406587,2,,,95.5145,69.5,10^-30.8188,,,,,,,,,,,,,,,,,
2518370,1,1839,Nocardioides euryhalodurans,"",bacteria,false,1.9394201726625477,1.3248986530004911,-100,0.0,0,,,0,0,10^0,1.31815,1.75376,,,1.3248986530004911,1.3326350325762635,8,,,57.95,31.0,10^0.675,0.311741,0.770545,,,
1736416,1,1839,Nocardioides sp. Soil805,"",bacteria,false,1.610549247199158,1.4669776450251768,,,,,,,,,,,,,1.4669776450251768,0.9994762744321976,6,,,75.265,48.5,10^2.845e-11,0.31323,0.467796,,,
2736757,1,1839,Nocardioides sp. MC1495,"",bacteria,false,1.2797227703699805,100,100,0.16657937907203293,1,,,93.939,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
2714939,1,1839,Nocardioides sp. HDW12B,"",bacteria,false,1.2797227703699805,100,100,0.16657937907203293,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
2049295,1,1839,Nocardioides immobilis,"",bacteria,false,0.38917137359834203,0.7089577746788537,,,,,,,,,,,,,0.7089577746788537,0.4997381372160988,3,,,73.8,49.5,10^6.00178e-14,0.208555,0.41072,,,
2497878,1,1839,Nocardioides guangzhouensis,"",bacteria,false,0.38567318967440006,0.30110789765229723,,,,,,,,,,,,,0.30110789765229723,1.1660556535042303,7,,,70.0,23.5,10^0.75,0.605733,1.86087,,,
1736413,1,1839,Nocardioides sp. Soil797,"",bacteria,false,0.20814851370387485,0.5687796575854263,,,,,,,,,,,,,0.5687796575854263,0.33315875814406587,2,,,84.85,41.0,10^1.31e-06,0.154765,0.313643,,,
2135686,1,1839,Nocardioides sp. CF479,"",bacteria,false,0.07283726443270062,0.1990326694449963,,,,,,,,,,,,,0.1990326694449963,0.33315875814406587,2,,,83.7,49.0,10^8.39e-15,0.254305,0.396185,,,
2340821,1,1839,Nocardioides ferulae,"",bacteria,false,0.06023384815410919,0.3291859924292989,,,,,,,,,,,,,0.3291859924292989,0.16657937907203293,1,,,83.3,48.0,10^1.02e-18,0.0944014,0.219262,,,
449461,1,1839,Nocardioides humi,"",bacteria,false,0.04377988914041164,0.48872068404264574,0.48872068404264574,1.1660556535042303,7,,,89.699,139.0,10^-62.6481,0.69681,0.960151,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2045452,1,1839,Nocardioides houyundeii,"",bacteria,false,0.0013802733636781267,0.03595240562086938,0.03595240562086938,0.4997381372160988,3,,,91.2955,86.5,10^-32.1739,0.473953,0.717202,,,-100,0.0,0,,,0,0,10^0,0.0614126,0.221123,,,
1735589,1,1839,Nocardioides gilvus,"",bacteria,false,-0.000399220524477752,-0.002181793270324015,,,,,,,,,,,,,-0.002181793270324015,0.16657937907203293,1,,,70.2,47.0,10^2.76e-12,0.167358,0.356872,,,
2072017,1,1839,Nocardioides allogilvus,"",bacteria,false,-0.001595509564073877,-0.008719672001302584,,,,,,,,,,,,,-0.008719672001302584,0.16657937907203293,1,,,91.8,49.0,10^1.46e-22,0.170536,0.453758,,,
2483798,1,1839,Nocardioides sp. 603,"",bacteria,false,-0.004784089020686091,-0.3006892733702076,-0.37383792266999855,0.16657937907203293,1,,,95.333,150.0,10^-80.2248,1.15922,2.65527,,,-100,0.0,0,,,0,0,10^0,0.120577,0.401002,,,
196162,1,1839,Nocardioides sp. JS614,"",bacteria,false,-0.006070413169002682,-0.3372158186774412,-0.47435376704656634,0.16657937907203293,1,,,82.877,146.0,10^-52.7891,0.971904,1.69773,,,-100,0.0,0,,,0,0,10^0,0.0487405,0.144538,,,
2589074,1,1839,Nocardioides sambongensis,"",bacteria,false,-0.006740076504145148,-0.26334127438384664,-0.26334127438384664,0.33315875814406587,2,,,87.156,145.5,10^-61.3681,0.693802,1.36949,,,-100,0.0,0,,,0,0,10^0,0.259976,0.670399,,,
402297,1,1839,Nocardioides daphniae,"",bacteria,false,-0.0077233319039476086,-0.23570306141361722,-0.3017580089519981,0.33315875814406587,2,,,93.225,70.0,10^-27.0742,0.509654,0.58489,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
2518371,1,1839,Nocardioides seonyuensis,"",bacteria,false,-0.010347551627358323,-0.3082641470333001,-0.40428879859529043,0.33315875814406587,2,,,89.831,59.0,10^-19.5595,2.28798,4.83521,,,-100,0.0,0,,,0,0,10^0,0.952006,3.08828,,,
450734,1,1839,Nocardioides dokdonensis,"",bacteria,false,-0.0125696273962237,-0.4911074369876882,-0.4911074369876882,0.33315875814406587,2,,,97.297,37.0,10^-11.528,1.18303,1.73052,,,-100,0.0,0,,,0,0,10^0,0.208666,0.314252,,,
1027620,1,1839,Nocardioides sp. LS1,"",bacteria,false,-0.03877091999786788,-0.21188823507077226,,,,,,,,,,,,,-0.21188823507077226,0.16657937907203293,1,,,100.0,26.0,10^3.95e-08,0.279562,0.533218,,,
2133958,1,1839,Nocardioides currus,"",bacteria,false,-0.04873705436229381,-0.2663544850610359,,,,,,,,,,,,,-0.2663544850610359,0.16657937907203293,1,,,100.0,27.0,10^1.07e-07,0.586679,1.57722,,,
748909,1,1839,Nocardioides alpinus,"",bacteria,false,-0.058658620214307934,-0.3205771622024946,,,,,,,,,,,,,-0.3205771622024946,0.16657937907203293,1,,,87.8,49.0,10^6.71e-19,0.560729,1.2295,,,
433660,1,1839,Nocardioides halotolerans,"",bacteria,false,-0.07121748684480665,-0.38921303891039655,,,,,,,,,,,,,-0.38921303891039655,0.16657937907203293,1,,,72.7,44.0,10^5.64e-15,0.505394,0.870512,,,
7369,2,7369,Musca,"",eukaryota,false,436.52480654431025,18.098761260296367,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,18.098761260296367,1.3326350325762635,8,1,8,76.471,34.0,10^5.4e-10,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,436.52480654431025,18.098761260296367,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,18.098761260296367,1.3326350325762635,8,1,8,76.471,34.0,10^5.4e-10,0.017132,0.0726847,,,
4539,2,4539,Panicum,"",eukaryota,false,409.2946185124418,11.406354422875294,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,11.406354422875294,4.664222614016921,28,3,17,55.6578,44.7273,10^0.287728,0.149348,0.395821,,,"[4540, 206008]"
4540,1,4539,Panicum miliaceum,"",eukaryota,false,409.2946185124418,13.46318925762371,,,,,,,,,,,,,13.46318925762371,2.665270065152527,16,1,8,48.833,40.0,10^0.45182,0.0458585,0.194561,,,
206008,1,4539,Panicum hallii,"",eukaryota,false,145.03856629318398,6.361128241416742,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,6.361128241416742,1.998952548864395,12,2,9,62.4825,49.4545,10^0.123636,0.103489,0.297976,,,
6281,2,6281,Onchocerca,"",eukaryota,false,407.64073679996744,9.520204719391405,,,,,,,,,,,,,9.520204719391405,4.4976432349448885,27,1,11,45.5064,52.0556,10^0.231667,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,407.64073679996744,9.520204719391405,,,,,,,,,,,,,9.520204719391405,4.4976432349448885,27,1,11,45.5064,52.0556,10^0.231667,0.195358,0.451911,,,
3118,2,3118,Ulva,"",eukaryota,false,405.2971009865484,4.866113720009584,1.8050294334375012,0.16657937907203293,1,,,100.0,36.0,10^-12.226,0.0192397,0.0816273,,,4.866113720009584,0.8328968953601646,5,1,5,30.882,68.0,10^0.41,0.0384795,0.163255,,,"[3120, 1641711]"
3120,1,3118,Ulva pertusa,"",eukaryota,false,405.2971009865484,100,,,,,,,,,,,,,100,0.8328968953601646,5,1,5,30.882,68.0,10^0.41,,,,,
1641711,1,3118,Ulva sp. UNA00071828,"",eukaryota,false,30.06806822287624,100,100,0.16657937907203293,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
376488,2,376488,Halotalea,"",bacteria,false,365.3873532699976,13.515183077990459,0.6226583893818808,0.6663175162881317,4,,,83.453,139.0,10^-50.7519,0.303454,0.582765,,,13.515183077990459,1.998952548864395,12,1,4,68.5411,36.5714,10^0.00342857,0.0342639,0.145369,,,[376489]
376489,1,376488,Halotalea alkalilenta,"",bacteria,false,365.3873532699976,13.515183077990459,0.6226583893818808,0.6663175162881317,4,,,83.453,139.0,10^-50.7519,0.303454,0.582765,,,13.515183077990459,1.998952548864395,12,1,4,68.5411,36.5714,10^0.00342857,0.0342639,0.145369,,,
13687,2,13687,Sphingomonas,"",bacteria,false,353.0621932342457,-0.8416046573051809,-0.8802835165003068,2.4986906860804936,15,,,87.6262,110.071,10^-43.3749,905.115,1025.37,,,-0.8416046573051809,7.162913300097416,43,2,20,50.0833,51.3333,10^0.228872,797.699,939.32,,,"[2764186, 1268553, 158754, 1176646, 1045317, 2071607, 2714943, 1517551, 2714942, 2663831, 2663817, 1380389, 2315689, 160791, 1030157, 1813879, 344880]"
2764186,1,13687,Sphingomonas sp. sand1-3,"",bacteria,false,353.0621932342457,100,100,0.6663175162881317,4,,,84.6407,102.0,10^-35.5615,,,,,100,3.4981669605126915,21,1,14,40.4814,63.4444,10^0.0908889,,,,,
1268553,1,13687,Sphingomonas kyeonggiensis,"",bacteria,false,56.077592495211235,100,,,,,,,,,,,,,100,0.6663175162881317,4,,,42.7855,44.0,10^0.0975,,,,,
158754,1,13687,uncultured Sphingomonas sp.,"",bacteria,false,56.077592495211235,100,-100,0.0,0,,,0,0,10^0,0.183434,0.778244,,,100,0.6663175162881317,4,,,48.4002,35.75,10^0.75,,,,,
1176646,1,13687,Sphingomonas daechungensis,"",bacteria,false,43.99112447579002,100,100,0.4997381372160988,3,,,86.4443,150.0,10^-61.9265,,,,,,,,,,,,,,,,,
1045317,1,13687,Sphingomonas lutea,"",bacteria,false,29.32741631719335,100,100,0.33315875814406587,2,,,84.9485,92.5,10^-32.0854,,,,,,,,,,,,,,,,,
2071607,1,13687,Sphingomonas rhizophila,"",bacteria,false,28.683106282399486,100,100,0.16657937907203293,1,,,90.588,85.0,10^-34.497,,,,,100,0.16657937907203293,1,,,88.9,36.0,10^1.82e-11,,,,,
2714943,1,13687,Sphingomonas sp. HDW15B,"",bacteria,false,14.663708158596675,100,100,0.16657937907203293,1,,,91.753,97.0,10^-42.6739,,,,,,,,,,,,,,,,,
1517551,1,13687,Sphingomonas sp. HMP6,"",bacteria,false,14.663708158596675,100,100,0.16657937907203293,1,,,97.959,49.0,10^-19.6402,,,,,,,,,,,,,,,,,
2714942,1,13687,Sphingomonas sp. HDW15A,"",bacteria,false,14.019398123802809,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,89.8,49.0,10^9.35e-21,,,,,
2663831,1,13687,Sphingomonas sp. OAS965,"",bacteria,false,14.019398123802809,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,91.5,47.0,10^8.64e-23,,,,,
2663817,1,13687,Sphingomonas sp. OAE905,"",bacteria,false,14.019398123802809,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,80.0,30.0,10^3.02e-06,,,,,
1380389,1,13687,Sphingomonas sp. URHD0057,"",bacteria,false,0.02867064826323309,0.10225349194754191,,,,,,,,,,,,,0.10225349194754191,0.33315875814406587,2,,,65.3,49.0,10^1.22e-13,0.290131,0.420795,,,
2315689,1,13687,Sphingomonas edaphi,"",bacteria,false,-0.03195832980367961,-0.2279579303010107,,,,,,,,,,,,,-0.2279579303010107,0.16657937907203293,1,,,98.0,50.0,10^8.54e-24,0.274274,0.472432,,,
160791,1,13687,Sphingomonas wittichii,"",bacteria,false,-0.12118910798584447,-0.826456082425486,-0.826456082425486,0.16657937907203293,1,,,91.333,150.0,10^-71.9906,41.0688,49.4911,,,-100,0.0,0,,,0,0,10^0,4.15868,4.57696,,,
1030157,1,13687,Sphingomonas sp. KC8,"",bacteria,false,-0.1330673460576954,-0.694973980858421,-0.9074604091849985,0.16657937907203293,1,,,90.566,106.0,10^-46.0663,5.02191,5.35046,,,-100,0.0,0,,,0,0,10^0,0.692593,0.996574,,,
1813879,1,13687,Sphingomonas sp. HKS19,"",bacteria,false,-0.13552442426432673,-0.7312379809352502,-0.9242165951378051,0.16657937907203293,1,,,81.416,113.0,10^-35.7457,20.1389,21.61,,,-100,0.0,0,,,0,0,10^0,0.476452,0.651569,,,
344880,1,13687,Sphingomonas dokdonensis,"",bacteria,false,-0.15548965614000645,-0.15844337840928388,,,,,,,,,,,,,-0.15844337840928388,1.1660556535042303,7,1,6,49.4771,40.0,10^0.557143,1.78867,3.92957,,,
33951,2,33951,Acetobacterium,"",bacteria,false,339.9485370146739,14.024048133160063,14.024048133160063,1.1660556535042303,7,,,96.875,39.5,10^-12.8729,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,"[2184575, 33952]"
2184575,1,33951,Acetobacterium sp. KB-1,"",bacteria,false,339.9485370146739,24.253102015803496,24.253102015803496,0.9994762744321976,6,,,96.6463,39.0,10^-12.4212,0.00961987,0.0408136,,,,,,,,,,,,,,,
33952,1,33951,Acetobacterium woodii,"",bacteria,false,4.803302445262609,2.0561050547368693,2.0561050547368693,0.16657937907203293,1,,,97.561,41.0,10^-14.2281,0.017132,0.0726847,,,,,,,,,,,,,,,
2053,2,2053,Gordonia,"",bacteria,false,321.0243009545358,1.2847700707529441,-0.6359404061716287,1.8323731697923622,11,,,89.8496,105.9,10^-44.3861,5.9392,6.45788,,,1.2847700707529441,7.8292308163855475,47,1,7,73.8746,47.129,10^0.221935,2.825,3.89504,,,"[589161, 945692, 410332, 2725283, 263908, 686429, 589403, 2742602, 1437876, 2698900, 1292359, 1136941, 2059875, 2054, 84096, 2420509]"
589161,1,2053,Gordonia spumicola,"",bacteria,false,321.0243009545358,100,,,,,,,,,,,,,100,2.4986906860804936,15,1,7,53.1814,55.6,10^0.54,,,,,
945692,1,2053,Gordonia neofelifaecis,"",bacteria,false,214.01620063635724,100,,,,,,,,,,,,,100,1.6657937907203293,10,,,75.28,29.4,10^0.296,,,,,
410332,1,2053,Gordonia malaquae,"",bacteria,false,149.81134044545004,100,,,,,,,,,,,,,100,1.1660556535042303,7,,,95.2333,43.3333,10^2.67333e-10,,,,,
2725283,1,2053,Gordonia sp. TBRC11910,"",bacteria,false,64.20486019090717,100,,,,,,,,,,,,,100,0.4997381372160988,3,,,80.4,49.3333,10^4.10333e-15,,,,,
263908,1,2053,Gordonia effusa,"",bacteria,false,64.20486019090717,100,,,,,,,,,,,,,100,0.4997381372160988,3,,,76.55,47.5,10^1.385e-12,,,,,
686429,1,2053,Gordonia humi,"",bacteria,false,42.80324012727145,100,,,,,,,,,,,,,100,0.33315875814406587,2,,,91.8,49.0,10^4.6e-25,,,,,
589403,1,2053,Gordonia hankookensis,"",bacteria,false,42.80324012727145,100,,,,,,,,,,,,,100,0.33315875814406587,2,,,78.7,47.0,10^5.23e-15,,,,,
2742602,1,2053,Gordonia sp. X0973,"",bacteria,false,21.401620063635725,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,95.9,49.0,10^4.92e-22,,,,,
1437876,1,2053,Gordonia sp. QH-12,"",bacteria,false,21.401620063635725,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,85.7,49.0,10^2.18e-18,,,,,
2698900,1,2053,Gordonia sp. JH63,"",bacteria,false,10.593455798688634,100,100,0.16657937907203293,1,,,93.443,122.0,10^-59.7289,,,,,,,,,,,,,,,,,
1292359,1,2053,Gordonia ajococcus,"",bacteria,false,10.593455798688634,100,100,0.16657937907203293,1,,,88.034,117.0,10^-48.082,,,,,,,,,,,,,,,,,
1136941,1,2053,Gordonia phthalatica,"",bacteria,false,0.325607587334846,0.635888452771868,0.635888452771868,0.6663175162881317,4,,,89.4135,117.25,10^-49.9881,0.312265,0.556784,,,0.2623976057628154,0.16657937907203293,1,,,93.5,46.0,10^5.25e-20,0.100282,0.25266,,,
2059875,1,2053,Gordonia sp. YC-JH1,"",bacteria,false,0.05678681485962874,0.2680278085771519,0.2680278085771519,0.33315875814406587,2,,,89.72,107.0,10^-45.376,0.241497,0.341986,,,,,,,,,,,,,,,
2054,1,2053,Gordonia bronchialis,"",bacteria,false,0.018973923964945395,0.04432824222775705,-100,0.0,0,,,0,0,10^0,0.925081,2.17228,,,0.04432824222775705,0.33315875814406587,2,,,88.8,49.0,10^1.4715e-21,0.286357,1.0558,,,
84096,1,2053,Gordonia alkanivorans,"",bacteria,false,-0.0046587641919934005,-0.043977756461400536,-0.043977756461400536,0.16657937907203293,1,,,86.667,150.0,10^-62.384,0.183462,0.38389,,,-100,0.0,0,,,0,0,10^0,0.0566845,0.168327,,,
2420509,1,2053,Gordonia insulae,"",bacteria,false,-0.08708646784281741,-0.40406336458538744,-0.41103899189156895,0.33315875814406587,2,,,91.489,47.0,10^-14.1688,0.743723,0.998845,,,-100,0.0,0,,,0,0,10^0,0.0676196,0.167349,,,
82982,2,82982,Obesumbacterium,"",bacteria,false,303.9467695477728,15.806953230930723,4.347925735804275,0.6663175162881317,4,,,99.5575,78.5,10^-40.4108,0.0342639,0.145369,,,15.806953230930723,1.1660556535042303,7,,,73.077,37.5,10^0.425,0.017132,0.0726847,,,[82983]
82983,1,82982,Obesumbacterium proteus,"",bacteria,false,303.9467695477728,15.806953230930723,4.347925735804275,0.6663175162881317,4,,,99.5575,78.5,10^-40.4108,0.0342639,0.145369,,,15.806953230930723,1.1660556535042303,7,,,73.077,37.5,10^0.425,0.017132,0.0726847,,,
154116,2,154116,Georgenia,"",bacteria,false,300.61588270171916,4.423739836330093,4.423739836330093,2.665270065152527,16,1,16,92.188,64.0,10^-14.4101,0.435223,0.504109,,,-100,0.0,0,,,0,0,10^0,0.454361,0.807946,,,[2483799]
2483799,1,154116,Georgenia faecalis,"",bacteria,false,300.61588270171916,25.49653261880461,25.49653261880461,2.665270065152527,16,1,16,92.188,64.0,10^-14.4101,0.0325491,0.103258,,,,,,,,,,,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,285.80063135769393,2.14462793166394,2.14462793166394,1.8323731697923622,11,,,93.0595,50.25,10^-17.0679,0.302876,0.713176,,,1.2970217123684287,0.33315875814406587,2,,,59.65,49.5,10^2.4156e-08,0.0904406,0.187135,,,"[1978547, 1611254, 6238, 6239]"
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,285.80063135769393,100,100,1.3326350325762635,8,,,92.47,47.6667,10^-15.0912,,,,,,,,,,,,,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,21.605707148927774,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,56.0,50.0,10^5.12e-10,,,,,
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,21.605707148927774,100,,,,,,,,,,,,,100,0.16657937907203293,1,,,63.3,49.0,10^4.78e-08,,,,,
