tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2055728,1,2055727,Oligorhipis bifossata,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,96.9,32.0,10^2.14e-14,,,,,
1658758,2,1658758,Egidemia,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,80.899,89.0,10^-24.8705,,,,,,,,,,,,,,,,,[1658759]
1658759,1,1658758,Egidemia paranceps,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,80.899,89.0,10^-24.8705,,,,,,,,,,,,,,,,,
1648508,2,1648508,Ciceribacter,"",bacteria,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,93.8,32.0,10^1.14e-07,,,,,[1197950]
1197950,1,1648508,Ciceribacter lividus,"",bacteria,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,93.8,32.0,10^1.14e-07,,,,,
1579315,2,1579315,Halocynthiibacter,"",bacteria,false,1861.0416638946183,100,100,0.18610416638946184,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[1579316]
1579316,1,1579315,Halocynthiibacter arcticus,"",bacteria,false,1861.0416638946183,100,100,0.18610416638946184,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
1453306,2,1453306,Schinostethus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,93.9,33.0,10^1.18e-14,,,,,[2055530]
2055530,1,1453306,Schinostethus sp. INB080,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,93.9,33.0,10^1.18e-14,,,,,
1434708,2,1434708,Hydatigera,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^1.05e-14,,,,,[6205]
6205,1,1434708,Hydatigera taeniaeformis,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^1.05e-14,,,,,
1416598,2,1416598,Stenocionops,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^2.97e-11,,,,,[1416600]
1416600,1,1416598,Stenocionops ovatus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^2.97e-11,,,,,
1397591,2,1397591,Cocconotus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^2.06e-14,,,,,[1397593]
1397593,1,1397591,Cocconotus sp. OR588,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^2.06e-14,,,,,
1285128,2,1285128,Hypodacnella,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[1285129]
1285129,1,1285128,Hypodacnella bivulnerata,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
1178290,2,1178290,Hybroma,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,90.6,32.0,10^4.17e-11,,,,,[1178291]
1178291,1,1178290,Hybroma servulella,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,90.6,32.0,10^4.17e-11,,,,,
1112559,2,1112559,Tegecoelotes,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,75.8,33.0,10^2.1e-06,,,,,[1780469]
1780469,1,1112559,Tegecoelotes corasides,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,75.8,33.0,10^2.1e-06,,,,,
1080441,2,1080441,Fistulobalanus,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,78.824,85.0,10^-20.7733,,,,,,,,,,,,,,,,,[1080442]
1080442,1,1080441,Fistulobalanus albicostatus,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,78.824,85.0,10^-20.7733,,,,,,,,,,,,,,,,,
925323,2,925323,Mulguraea,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,83.636,55.0,10^-12.7282,,,,,,,,,,,,,,,,,[336896]
336896,1,925323,Mulguraea tridens,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,83.636,55.0,10^-12.7282,,,,,,,,,,,,,,,,,
877559,2,877559,Thecamonas,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[529818]
529818,1,877559,Thecamonas trahens,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
798392,2,798392,Hemitomaspis,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,77.4,31.0,10^2.85e-07,,,,,[798393]
798393,1,798392,Hemitomaspis caligata,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,77.4,31.0,10^2.85e-07,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.3722083327789237,2,,,96.9,32.0,10^3.41955e-13,,,,,"[909773, 797374]"
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,96.9,32.0,10^5.91e-15,,,,,
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,96.9,32.0,10^6.78e-13,,,,,
753267,2,753267,Andesiana,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^5.26e-13,,,,,[753268]
753268,1,753267,Andesiana lamellata,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^5.26e-13,,,,,
704873,2,704873,Sericoptera,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,26.0,10^9.97e-07,,,,,[2568842]
2568842,1,704873,Sericoptera virginaria,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,26.0,10^9.97e-07,,,,,
704806,2,704806,Nepterotaea,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,26.0,10^9.07e-07,,,,,[2568789]
2568789,1,704806,Nepterotaea diagonalis,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,26.0,10^9.07e-07,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,1861.0416638946183,100,100,0.18610416638946184,1,,,85.0,100.0,10^-35.1126,,,,,-0.756531701229704,0.18610416638946184,1,,,78.1,32.0,10^1.03e-07,1.36211,1.55447,,,"[2714952, 582607]"
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,1861.0416638946183,100,100,0.18610416638946184,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
582607,1,683756,Kinneretia asaccharophila,"",bacteria,false,-0.10651489859732166,-0.756531701229704,,,,,,,,,,,,,-0.756531701229704,0.18610416638946184,1,,,78.1,32.0,10^1.03e-07,1.36211,1.55447,,,
664051,2,664051,Ricotia,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,83.3,36.0,10^1.55e-11,,,,,[664053]
664053,1,664051,Ricotia lunaria,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,83.3,36.0,10^1.55e-11,,,,,
655070,2,655070,Lyssa,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[655071]
655071,1,655070,Lyssa zampa,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^7.07e-16,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^7.07e-16,,,,,
582171,2,582171,Choreutis,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^9.16e-15,,,,,[1819277]
1819277,1,582171,Choreutis sp. JDP1,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^9.16e-15,,,,,
565910,2,565910,Sailerana,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,82.759,87.0,10^-26.2527,,,,,,,,,,,,,,,,,[2498967]
2498967,1,565910,Sailerana solitaris,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,82.759,87.0,10^-26.2527,,,,,,,,,,,,,,,,,
565734,2,565734,Bharagonalia,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,71.9,32.0,10^4.8e-05,,,,,[2498909]
2498909,1,565734,Bharagonalia tardata,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,71.9,32.0,10^4.8e-05,,,,,
529530,2,529530,Tectarchus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^5.25e-13,,,,,[529531]
529531,1,529530,Tectarchus ovobessus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^5.25e-13,,,,,
524001,2,524001,Anchiale,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^5.25e-13,,,,,[1456968]
1456968,1,524001,Anchiale sp. LTD-2014,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^5.25e-13,,,,,
515598,2,515598,Nemobius,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[515599]
515599,1,515598,Nemobius sylvestris,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,[599063]
599063,1,481579,Eucera floralia,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,88.06,67.0,10^-22.249,,,,,,,,,,,,,,,,,
475289,2,475289,Heteropacha,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^6.49e-13,,,,,[475290]
475290,1,475289,Heteropacha rileyana,Riley's lappet moth,eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^6.49e-13,,,,,
452369,2,452369,Caliadurgus,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[452370]
452370,1,452369,Caliadurgus hyalinatus,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
445477,2,445477,Osslimus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^6.4e-13,,,,,[2056609]
2056609,1,445477,Osslimus sp. CSR092,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^6.4e-13,,,,,
442031,2,442031,Calisto,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,28.0,10^1.01e-10,,,,,[1069835]
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,28.0,10^1.01e-10,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^3.78e-13,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^3.78e-13,,,,,
415139,2,415139,Eudocima,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^8.67e-14,,,,,[1126703]
1126703,1,415139,Eudocima salaminia,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^8.67e-14,,,,,
396713,2,396713,Euthalia,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^1.01e-13,,,,,[657065]
657065,1,396713,Euthalia mahadeva,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^1.01e-13,,,,,
386268,2,386268,Sclerodermus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^1.01e-12,,,,,[1590085]
1590085,1,386268,Sclerodermus sp. 5 YJ-2014,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^1.01e-12,,,,,
354033,2,354033,Pleonotoma,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[354034]
354034,1,354033,Pleonotoma albiflora,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
351420,2,351420,Moduza,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,[412139]
412139,1,351420,Moduza procris,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,
351416,2,351416,Athyma,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,[882618]
882618,1,351416,Athyma daraxa,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,87.5,80.0,10^-28.3477,,,,,,,,,,,,,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,84.4,32.0,10^3.06e-11,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,84.4,32.0,10^3.06e-11,,,,,
308013,2,308013,Irdex,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,28.0,10^2.77e-10,,,,,[1836915]
1836915,1,308013,Irdex sp. 2 MAN-2016,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,28.0,10^2.77e-10,,,,,
302091,2,302091,Pholidoptera,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[302092]
302092,1,302091,Pholidoptera griseoaptera,dark bush-cricket,eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
295212,2,295212,Aeneolamia,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[295213]
295213,1,295212,Aeneolamia contigua,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
288332,2,288332,Thyreus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^1.62e-13,,,,,[2605466]
2605466,1,288332,Thyreus sp. JS-2019,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^1.62e-13,,,,,
287110,2,287110,Zygaena,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,[287367]
287367,1,287110,Zygaena dorycnii,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
274149,2,274149,Gambrus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,28.0,10^3.92e-12,,,,,[2079681]
2079681,1,274149,Gambrus ultimus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,28.0,10^3.92e-12,,,,,
266215,2,266215,Hydrorhoa,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,77.4,31.0,10^2.82e-09,,,,,[1326809]
1326809,1,266215,Hydrorhoa sp. B EAM-2013,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,77.4,31.0,10^2.82e-09,,,,,
255893,2,255893,Eremophila,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2652550]
2652550,1,255893,Eremophila homoplastica,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^3.63e-13,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^3.63e-13,,,,,
246875,2,246875,Algoriphagus,"",bacteria,false,1861.0416638946183,100,100,0.18610416638946184,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.548458,0.83944,,,[1727163]
1727163,1,246875,Algoriphagus sanaruensis,"",bacteria,false,1861.0416638946183,100,100,0.18610416638946184,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
244978,2,244978,Nicoletia,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^2.15e-12,,,,,[1350298]
1350298,1,244978,Nicoletia phytophila,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^2.15e-12,,,,,
236837,2,236837,Urochela,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,71.0,31.0,10^4.49e-07,,,,,[1176167]
1176167,1,236837,Urochela quadrinotata,four-spotted shield-bug,eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,71.0,31.0,10^4.49e-07,,,,,
218112,2,218112,Phellinidium,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,62.5,32.0,10^1.96e-05,,,,,[167371]
167371,1,218112,Phellinidium pouzarii,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,62.5,32.0,10^1.96e-05,,,,,
202446,2,202446,Tropidoderus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^5.19e-11,,,,,[1456977]
1456977,1,202446,Tropidoderus sp. 2 LTD-2014,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^5.19e-11,,,,,
199375,2,199375,Actinodium,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^1.87e-14,,,,,[199376]
199376,1,199375,Actinodium cunninghamii,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,33.0,10^1.87e-14,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,80.0,30.0,10^3.45e-07,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,80.0,30.0,10^3.45e-07,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,[1806185]
1806185,1,190765,Ochlerotatus vittiger,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,90.244,82.0,10^-32.4541,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,90.9,33.0,10^4.99e-11,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,90.9,33.0,10^4.99e-11,,,,,
185824,2,185824,Pantala,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^1.77e-12,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^1.77e-12,,,,,
178026,2,178026,Conanthalictus,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[178027]
178027,1,178026,Conanthalictus wilmattae,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
175312,2,175312,Macrogalea,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,[411251]
411251,1,175312,Macrogalea ellioti,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,54.0,10^-24.4013,,,,,,,,,,,,,,,,,
174908,2,174908,Ochthebius,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[1309151]
1309151,1,174908,Ochthebius hasegawai,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
174603,2,174603,Wroughtonia,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,[860933]
860933,1,174603,Wroughtonia ligator,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,94.444,90.0,10^-42.0202,,,,,,,,,,,,,,,,,
173436,2,173436,Anoectochilus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^7.46e-13,,,,,[569774]
569774,1,173436,Anoectochilus roxburghii,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,97.0,33.0,10^7.46e-13,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^1.11e-10,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,32.0,10^1.11e-10,,,,,
162716,2,162716,Copaifera,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[327148]
327148,1,162716,Copaifera officinalis,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
156376,2,156376,Zacosmia,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,96.8,31.0,10^1.43e-11,,,,,[156377]
156377,1,156376,Zacosmia maculata,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,96.8,31.0,10^1.43e-11,,,,,
156353,2,156353,Panurgus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,90.6,32.0,10^3.18e-13,,,,,[465468]
465468,1,156353,Panurgus niloticus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,90.6,32.0,10^3.18e-13,,,,,
149357,2,149357,Cissus,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,84.4,32.0,10^4.52e-09,,,,,[165298]
165298,1,149357,Cissus quadrangularis,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,84.4,32.0,10^4.52e-09,,,,,
138901,2,138901,Torricellia,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[138902]
138902,1,138901,Torricellia tiliifolia,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
134396,2,134396,Sesamia,"",eukaryota,false,1861.0416638946183,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.18610416638946184,1,,,97.0,33.0,10^3.7e-10,,,,,[492764]
492764,1,134396,Sesamia inferens,purple stem borer,eukaryota,false,1861.0416638946183,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.18610416638946184,1,,,97.0,33.0,10^3.7e-10,,,,,
121148,2,121148,Acartia,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,27.0,10^7.73e-07,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,1861.0416638946183,100,,,,,,,,,,,,,100,0.18610416638946184,1,,,100.0,27.0,10^7.73e-07,,,,,
118507,2,118507,Pseudopolydesmus,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2751400]
2751400,1,118507,Pseudopolydesmus canadensis,"",eukaryota,false,1861.0416638946183,100,100,0.18610416638946184,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
