tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
70664,2,70664,Rodentolepis,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,84.0,25.0,10^1.21e-06,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,84.0,25.0,10^1.21e-06,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,33.0,10^4.71e-13,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,33.0,10^4.71e-13,,,,,
67751,2,67751,Pimpla,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,[495389]
495389,1,67751,Pimpla luctuosa,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
65150,2,65150,Dusona,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[95281]
95281,1,65150,Dusona egregia,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
65144,2,65144,Enicospilus,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[1905434]
1905434,1,65144,Enicospilus yonezawanus,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
62946,2,62946,Cornitermes,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1582031]
1582031,1,62946,Cornitermes sp. CD-2014,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
59187,2,59187,Streptocephalus,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,96.9,32.0,10^7.54e-16,,,,,[270791]
270791,1,59187,Streptocephalus sealii,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,96.9,32.0,10^7.54e-16,,,,,
58788,2,58788,Tomocerus,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,96.9,32.0,10^3.91e-16,,,,,[681531]
681531,1,58788,Tomocerus sp. 'Tom2',"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,96.9,32.0,10^3.91e-16,,,,,
58612,2,58612,Grylloblatta,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[378504]
378504,1,58612,Grylloblatta sp. n. 'Trout Lake',"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
58050,2,58050,Moritella,"",bacteria,false,1626.9007180282488,100,100,0.16269007180282488,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,[80854]
80854,1,58050,Moritella viscosa,"",bacteria,false,1626.9007180282488,100,100,0.16269007180282488,1,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,32.0,10^1.42e-09,,,,,[2055370]
2055370,1,57999,Cryptolestes sp. INB193,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,32.0,10^1.42e-09,,,,,
57906,2,57906,Pedetontus,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,97.0,33.0,10^1.03e-14,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,97.0,33.0,10^1.03e-14,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[370292]
370292,1,56489,Thelephora ganbajun,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
55901,2,55901,Trioxys,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,[120116]
120116,1,55901,Trioxys angelicae,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,90.0,50.0,10^-14.8281,,,,,,,,,,,,,,,,,
55270,2,55270,Schmidtea,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[79327]
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
53874,2,53874,Dussia,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[225114]
225114,1,53874,Dussia macroprophyllata,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
53853,2,53853,Chamaecrista,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,[53854]
53854,1,53853,Chamaecrista fasciculata,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,78.1,32.0,10^4.88e-09,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,78.1,32.0,10^4.88e-09,,,,,
50614,2,50614,Apoica,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,[284961]
284961,1,50614,Apoica thoracica,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,81.0,100.0,10^-29.6232,,,,,,,,,,,,,,,,,
50588,2,50588,Podura,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,33.0,10^1.48e-11,,,,,[50589]
50589,1,50588,Podura aquatica,water springtail,eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,33.0,10^1.48e-11,,,,,
50154,2,50154,Ombrophytum,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,97.0,33.0,10^1.16e-15,,,,,[50155]
50155,1,50154,Ombrophytum subterraneum,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,97.0,33.0,10^1.16e-15,,,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[439142]
439142,1,49606,Lonicera xylosteum,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
48207,2,48207,Macroxyela,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,[48208]
48208,1,48207,Macroxyela ferruginea,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,93.069,101.0,10^-46.7735,,,,,,,,,,,,,,,,,
48118,2,48118,Glehnia,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[48119]
48119,1,48118,Glehnia littoralis,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,90.6,32.0,10^3.02e-12,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,90.6,32.0,10^3.02e-12,,,,,
44362,2,44362,Conostigmus,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,[1357450]
1357450,1,44362,Conostigmus sp. MM-2013,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
44345,2,44345,Helorus,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,88.889,63.0,10^-19.531,,,,,,,,,,,,,,,,,[2491159]
2491159,1,44345,Helorus sp. ZJUH_2016017,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,88.889,63.0,10^-19.531,,,,,,,,,,,,,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.32538014360564976,2,,,80.65,32.0,10^0.000272,,,,,"[1001937, 1001833]"
1001937,1,42308,Hypoxylon sp. EC38,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,33.0,10^9.22e-16,,,,,
1001833,1,42308,Hypoxylon sp. CI-4A,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,61.3,31.0,10^0.000544,,,,,
42293,2,42293,Pontia,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,[320238]
320238,1,42293,Pontia callidice,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
40098,2,40098,Megathymus,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[2795567]
2795567,1,40098,Megathymus violae,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
38190,2,38190,Cypripedium,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[1088836]
1088836,1,38190,Cypripedium subtropicum,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
38085,2,38085,Magicicada,periodical cicadas,eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[44679]
44679,1,38085,Magicicada septendecim,seventeen-year cicada,eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
37463,2,37463,Phoma,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1573585]
1573585,1,37463,Phoma sp. 1 OB-2014,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
34711,2,34711,Mycocepurus,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,90.9,33.0,10^2.92e-12,,,,,[493218]
493218,1,34711,Mycocepurus curvispinosus,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,90.9,33.0,10^2.92e-12,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,32.0,10^1.59e-13,,,,,[157846]
157846,1,34509,Heterodera cajani,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,32.0,10^1.59e-13,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,55.9,34.0,10^0.000189,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,55.9,34.0,10^0.000189,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,65.6,32.0,10^0.000684,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,65.6,32.0,10^0.000684,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,1626.9007180282488,100,100,0.16269007180282488,1,,,67.857,56.0,10^-1.05519,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[2712805]
2712805,1,34098,Blattabacterium sp. (Euphyllodromia sp.),"",bacteria,false,1626.9007180282488,100,100,0.16269007180282488,1,,,67.857,56.0,10^-1.05519,,,,,,,,,,,,,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,1626.9007180282488,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.16269007180282488,1,,,84.8,33.0,10^1.54e-05,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,1626.9007180282488,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.16269007180282488,1,,,84.8,33.0,10^1.54e-05,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,1626.9007180282488,100,100,0.16269007180282488,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[35779]
35779,1,33926,Aster yellows phytoplasma,"",bacteria,false,1626.9007180282488,100,100,0.16269007180282488,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
32639,2,32639,Parapolybia,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[91407]
91407,1,32639,Parapolybia varia,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[2358487]
2358487,1,32399,Encarsia obtusiclava,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
31213,2,31213,Littorina,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,97.0,33.0,10^1.98e-13,,,,,[31216]
31216,1,31213,Littorina littorea,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,97.0,33.0,10^1.98e-13,,,,,
29574,2,29574,Taylorella,"",bacteria,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,30.0,10^1.62e-12,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,30.0,10^1.62e-12,,,,,
28263,2,28263,Arcanobacterium,"",bacteria,false,1626.9007180282488,100,-100,0.0,0,,,0,0,10^0,0.0584208,0.198682,,,100,0.16269007180282488,1,,,91.7,24.0,10^1.23e-05,,,,,[28264]
28264,1,28263,Arcanobacterium haemolyticum,"",bacteria,false,1626.9007180282488,100,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,100,0.16269007180282488,1,,,91.7,24.0,10^1.23e-05,,,,,
27509,2,27509,Epyris,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1335342]
1335342,1,27509,Epyris yamatonis,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
16908,2,16908,Corokia,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,88.172,93.0,10^-35.8303,,,,,,,,,,,,,,,,,[16909]
16909,1,16908,Corokia cotoneaster,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,88.172,93.0,10^-35.8303,,,,,,,,,,,,,,,,,
13203,2,13203,Phlebotomus,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[29031]
29031,1,13203,Phlebotomus papatasi,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,97.0,33.0,10^4.69e-12,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,97.0,33.0,10^4.69e-12,,,,,
7551,2,7551,Lithobius,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,33.0,10^9.35e-13,,,,,[245740]
245740,1,7551,Lithobius forticatus,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,33.0,10^9.35e-13,,,,,
7388,2,7388,Hypoderma,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,[7389]
7389,1,7388,Hypoderma lineatum,early cattle grub,eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,85.484,62.0,10^-17.4794,,,,,,,,,,,,,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
7140,2,7140,Choristoneura,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,78.0,100.0,10^-25.506,,,,,,,,,,,,,,,,,[106494]
106494,1,7140,Choristoneura murinana,European fir budworm,eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,78.0,100.0,10^-25.506,,,,,,,,,,,,,,,,,
7043,2,7043,Anthonomus,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[1341944]
1341944,1,7043,Anthonomus rectirostris,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
7008,2,7008,Schistocerca,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[7010]
7010,1,7008,Schistocerca gregaria,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
6762,2,6762,Callinectes,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,27.0,10^1.06e-09,,,,,[257891]
257891,1,6762,Callinectes arcuatus,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,27.0,10^1.06e-09,,,,,
6609,2,6609,Sepia,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,68.8,32.0,10^5.13e-05,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,68.8,32.0,10^5.13e-05,,,,,
6578,2,6578,Pecten,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,32.0,10^6.31e-12,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,100.0,32.0,10^6.31e-12,,,,,
5806,2,5806,Cryptosporidium,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,94.34,53.0,10^-19.6061,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[5807]
5807,1,5806,Cryptosporidium parvum,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,94.34,53.0,10^-19.6061,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
5260,2,5260,Melampsora,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,93.9,33.0,10^2.3e-16,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,93.9,33.0,10^2.3e-16,,,,,
4797,2,4797,Pythium,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,65.7,35.0,10^6.72e-07,,,,,[114742]
114742,1,4797,Pythium insidiosum,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,65.7,35.0,10^6.72e-07,,,,,
4281,2,4281,Cornus,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[164434]
164434,1,4281,Cornus unalaschkensis,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,93.8,32.0,10^8.66e-12,,,,,[267555]
267555,1,4128,Cuscuta australis,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,93.8,32.0,10^8.66e-12,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,1626.9007180282488,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.16269007180282488,1,,,71.9,32.0,10^1.34e-07,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,1626.9007180282488,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.16269007180282488,1,,,71.9,32.0,10^1.34e-07,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
3044,2,3044,Dunaliella,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,93.9,33.0,10^2.61e-12,,,,,[3046]
3046,1,3044,Dunaliella salina,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,93.9,33.0,10^2.61e-12,,,,,
2791,2,2791,Porphyridium,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,71.0,31.0,10^1.21e-06,,,,,[35688]
35688,1,2791,Porphyridium purpureum,"",eukaryota,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,71.0,31.0,10^1.21e-06,,,,,
499,2,499,Thermomicrobium,"",bacteria,false,1626.9007180282488,100,100,0.16269007180282488,1,,,94.545,55.0,10^-20.9624,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[500]
500,1,499,Thermomicrobium roseum,"",bacteria,false,1626.9007180282488,100,100,0.16269007180282488,1,,,94.545,55.0,10^-20.9624,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1560014]
1560014,1,-200007408,Ichneumonidae sp. MT-2014,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
-200011012,2,-200011012,non-genus-specific reads in family Partitiviridae,,viruses,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,79.3,29.0,10^7.23e-08,,,,,[2259779]
2259779,1,-200011012,Linepithema humile partiti-like virus 1,"",viruses,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,79.3,29.0,10^7.23e-08,,,,,
-200033406,2,-200033406,non-genus-specific reads in family Cecidomyiidae,,eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,[1881751]
1881751,1,-200033406,Cecidomyiidae sp. BOLD-2016,"",eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,93.5,31.0,10^2.87e-11,,,,,[1262981]
1262981,1,-200128827,Erysipelotrichaceae bacterium CAG:64,"",bacteria,false,1626.9007180282488,100,,,,,,,,,,,,,100,0.16269007180282488,1,,,93.5,31.0,10^2.87e-11,,,,,
-200196996,2,-200196996,non-genus-specific reads in family Discolomatidae,,eukaryota,false,1626.9007180282488,100,100,0.16269007180282488,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[1434484]
