tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3067,1,3066,Volvox carteri,"",eukaryota,false,2576.471395161394,100,100,0.25039433103191955,1,,,97.917,48.0,10^-18.9629,,,,,12.034439306109707,0.5007886620638391,2,,,79.2,48.0,10^1.47e-12,0.00961987,0.0408136,,,
81525,2,81525,Monosiga,"",eukaryota,false,2511.2145433980663,100,2.6943982722460924,1.0015773241276782,4,,,84.1877,85.6667,10^-24.0153,0.099773,0.334696,,,100,0.25039433103191955,1,,,52.6,38.0,10^0.000113,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,2511.2145433980663,100,2.6943982722460924,1.0015773241276782,4,,,84.1877,85.6667,10^-24.0153,0.099773,0.334696,,,100,0.25039433103191955,1,,,52.6,38.0,10^0.000113,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,2509.080925336516,100,100,0.25039433103191955,1,,,91.111,45.0,10^-12.8153,,,,,2.264845269593862,1.0015773241276782,4,,,85.7,49.0,10^3.14167e-27,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,2509.080925336516,100,100,0.25039433103191955,1,,,91.111,45.0,10^-12.8153,,,,,2.264845269593862,1.0015773241276782,4,,,85.7,49.0,10^3.14167e-27,0.200608,0.353653,,,
3671,2,3671,Momordica,"",eukaryota,false,2508.284959912546,100,100,0.25039433103191955,1,,,86.316,95.0,10^-34.4487,,,,,4.164042357851448,0.25039433103191955,1,,,100.0,50.0,10^1.33e-22,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,2508.284959912546,100,100,0.25039433103191955,1,,,86.316,95.0,10^-34.4487,,,,,4.164042357851448,0.25039433103191955,1,,,100.0,50.0,10^1.33e-22,0.0134141,0.0569111,,,
4005,2,4005,Linum,"",eukaryota,false,2504.3754766321945,100,1.3137514531478396,0.25039433103191955,1,,,94.828,58.0,10^-22.9979,0.0483052,0.153826,,,100,0.25039433103191955,1,,,100.0,49.0,10^2.44e-28,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,2504.3754766321945,100,1.3137514531478396,0.25039433103191955,1,,,94.828,58.0,10^-22.9979,0.0483052,0.153826,,,100,0.25039433103191955,1,,,100.0,49.0,10^2.44e-28,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,2504.366714126091,100,1.3003645851905992,0.25039433103191955,1,,,83.333,42.0,10^-6.66961,0.0384219,0.16301,,,100,0.25039433103191955,1,,,50.0,42.0,10^0.000394,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,2504.366714126091,100,1.3003645851905992,0.25039433103191955,1,,,83.333,42.0,10^-6.66961,0.0384219,0.16301,,,100,0.25039433103191955,1,,,50.0,42.0,10^0.000394,,,,,
2803845,2,2803845,Usitatibacter,"",bacteria,false,2503.9433103191955,100,100,0.25039433103191955,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[2732067]
2732067,1,2803845,Usitatibacter rugosus,"",bacteria,false,2503.9433103191955,100,100,0.25039433103191955,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,55.6,45.0,10^1.57e-07,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,55.6,45.0,10^1.57e-07,,,,,
2569156,2,2569156,Biclavigera,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,97.2,36.0,10^2.82e-14,,,,,[2569157]
2569157,1,2569156,Biclavigera sp. 3 NW-2019,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,97.2,36.0,10^2.82e-14,,,,,
2569031,2,2569031,Psilaspilates,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,96.0,50.0,10^4.4e-25,,,,,[2569296]
2569296,1,2569031,Psilaspilates nr. concepcionensis bo_chi_285,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,96.0,50.0,10^4.4e-25,,,,,
2291216,2,2291216,Flavipanurgus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,91.2,34.0,10^2.47e-14,,,,,[2291219]
2291219,1,2291216,Flavipanurgus ibericus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,91.2,34.0,10^2.47e-14,,,,,
2058174,2,2058174,Antarcticibacterium,"",bacteria,false,2503.9433103191955,100,100,0.25039433103191955,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[2585771]
2585771,1,2058174,Antarcticibacterium sp. PAMC 28998,"",bacteria,false,2503.9433103191955,100,100,0.25039433103191955,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
2055727,2,2055727,Oligorhipis,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,93.9,49.0,10^8.23e-23,,,,,[2055728]
2055728,1,2055727,Oligorhipis bifossata,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,93.9,49.0,10^8.23e-23,,,,,
2055673,2,2055673,Stetholus,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,80.576,139.0,10^-45.2624,,,,,,,,,,,,,,,,,[2055674]
2055674,1,2055673,Stetholus sp. CSR094,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,80.576,139.0,10^-45.2624,,,,,,,,,,,,,,,,,
2014642,2,2014642,Parabraxas,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,[2662219]
2662219,1,2014642,Parabraxas davidi,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,93.878,49.0,10^-16.8954,,,,,,,,,,,,,,,,,
2014638,2,2014638,Nossa,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^5.31e-25,,,,,[2014641]
2014641,1,2014638,Nossa palaearctica,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^5.31e-25,,,,,
1891672,2,1891672,Candidatus Jidaibacter,"",bacteria,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,61.8,34.0,10^8.96e-05,,,,,[86105]
86105,1,1891672,Candidatus Jidaibacter acanthamoeba,"",bacteria,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,61.8,34.0,10^8.96e-05,,,,,
1844866,2,1844866,Cryptosoma,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,85.882,85.0,10^-29.0076,,,,,,,,,,,,,,,,,[1844867]
1844867,1,1844866,Cryptosoma bairdii,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,85.882,85.0,10^-29.0076,,,,,,,,,,,,,,,,,
1844488,2,1844488,Telinga,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^1.57e-29,,,,,[1844980]
1844980,1,1844488,Telinga misenus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^1.57e-29,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,48.3,58.0,10^0.000118,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,48.3,58.0,10^0.000118,,,,,
1763546,2,1763546,Vermiphilus,"",bacteria,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,46.0,50.0,10^6.58e-06,,,,,[1763547]
1763547,1,1763546,Vermiphilus pyriformis,"",bacteria,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,46.0,50.0,10^6.58e-06,,,,,
1735923,2,1735923,Derolathrus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^3.26e-24,,,,,[2055391]
2055391,1,1735923,Derolathrus sp. CSR026,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^3.26e-24,,,,,
1655637,2,1655637,Lokiarchaeum,"",archaea,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,74.1,27.0,10^3.21e-05,,,,,[1538547]
1538547,1,1655637,Lokiarchaeum sp. GC14_75,"",archaea,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,74.1,27.0,10^3.21e-05,,,,,
1619742,2,1619742,Ocholissa,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,83.133,83.0,10^-24.9008,,,,,,,,,,,,,,,,,[2055471]
2055471,1,1619742,Ocholissa sp. CSR136,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,83.133,83.0,10^-24.9008,,,,,,,,,,,,,,,,,
1615864,2,1615864,Allodiplogaster,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,91.9,37.0,10^7.45e-16,,,,,[2761625]
2761625,1,1615864,Allodiplogaster sudhausi,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,91.9,37.0,10^7.45e-16,,,,,
1608914,2,1608914,Neruda,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,96.7,30.0,10^1.96e-09,,,,,[33457]
33457,1,1608914,Neruda aoede,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,96.7,30.0,10^1.96e-09,,,,,
1605654,2,1605654,Eustrophopsis,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,[1605655]
1605655,1,1605654,Eustrophopsis arizonensis,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
1557812,2,1557812,Heortia,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,[1557813]
1557813,1,1557812,Heortia vitessoides,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,86.25,80.0,10^-26.9753,,,,,,,,,,,,,,,,,
1553859,2,1553859,Pteroloma,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^5.0e-24,,,,,[1553860]
1553860,1,1553859,Pteroloma forsstromii,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^5.0e-24,,,,,
1552076,2,1552076,Pseudomicrocara,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,85.7,28.0,10^4.09e-07,,,,,[2055514]
2055514,1,1552076,Pseudomicrocara sp. CSR143,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,85.7,28.0,10^4.09e-07,,,,,
1550794,2,1550794,Hadzia,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,97.6,42.0,10^3.0e-21,,,,,[2589671]
2589671,1,1550794,Hadzia sp. AM-2019,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,97.6,42.0,10^3.0e-21,,,,,
1519146,2,1519146,Augomonoctenus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,93.8,48.0,10^4.72e-24,,,,,[1519147]
1519147,1,1519146,Augomonoctenus smithi,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,93.8,48.0,10^4.72e-24,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,86.2,29.0,10^2.39e-07,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,86.2,29.0,10^2.39e-07,,,,,
1518042,2,1518042,Macremphytus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,37.0,10^4.68e-17,,,,,[1518043]
1518043,1,1518042,Macremphytus testaceus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,37.0,10^4.68e-17,,,,,
1506250,2,1506250,Microhexura,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,52.5,40.0,10^2.12e-05,,,,,[1506251]
1506251,1,1506250,Microhexura montivaga,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,52.5,40.0,10^2.12e-05,,,,,
1395755,2,1395755,Sathrophyllia,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,44.0,10^8.35e-22,,,,,[1395756]
1395756,1,1395755,Sathrophyllia fuliginosa,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,44.0,10^8.35e-22,,,,,
1385227,2,1385227,Cladardis,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[1385228]
1385228,1,1385227,Cladardis elongatula,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
1324884,2,1324884,Cephalota,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.5007886620638391,2,,,90.2,43.0,10^1.93142e-13,,,,,"[1485676, 292452]"
1485676,1,1324884,Cephalota maura,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,80.4,46.0,10^3.86e-13,,,,,
292452,1,1324884,Cephalota litorea,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,40.0,10^2.84e-16,,,,,
1280460,2,1280460,Macrenches,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,88.9,36.0,10^5.43e-11,,,,,[1280461]
1280461,1,1280460,Macrenches clerica,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,88.9,36.0,10^5.43e-11,,,,,
1262288,2,1262288,Cardiacera,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,[1262330]
1262330,1,1262288,Cardiacera nr. miliacea BMW-2012,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,
1213188,2,1213188,Zancudomyces,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,96.9,32.0,10^5.15e-12,,,,,[1213189]
1213189,1,1213188,Zancudomyces culisetae,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,96.9,32.0,10^5.15e-12,,,,,
1172130,2,1172130,Hobbya,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,85.0,40.0,10^5.72e-14,,,,,[1172131]
1172131,1,1172130,Hobbya stenonota,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,85.0,40.0,10^5.72e-14,,,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
1138057,2,1138057,Waldheimia,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,97.0,33.0,10^6.67e-14,,,,,[1518037]
1518037,1,1138057,Waldheimia atripennis,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,97.0,33.0,10^6.67e-14,,,,,
1007397,2,1007397,Antharmostes,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[2484416]
2484416,1,1007397,Antharmostes sp. SH02,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
938229,2,938229,Emmelia,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,[938230]
938230,1,938229,Emmelia trabealis,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
925970,2,925970,Pseudodiamesa,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,33.0,10^3.7e-16,,,,,[925971]
925971,1,925970,Pseudodiamesa branickii,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,33.0,10^3.7e-16,,,,,
912796,2,912796,Phreatomerus,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,[912797]
912797,1,912796,Phreatomerus latipes,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
869562,2,869562,Thitarodes,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,50.0,50.0,10^8.09e-08,,,,,[507567]
507567,1,869562,Thitarodes pui,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,50.0,50.0,10^8.09e-08,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,28.0,10^1.44e-09,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,28.0,10^1.44e-09,,,,,
753347,2,753347,Imma,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,[753349]
753349,1,753347,Imma lyrifera,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
753277,2,753277,Azaleodes,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[753278]
753278,1,753277,Azaleodes micronipha,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
753271,2,753271,Arotrophora,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,[753272]
753272,1,753271,Arotrophora arcuatalis,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,87.368,95.0,10^-35.8211,,,,,,,,,,,,,,,,,
717223,2,717223,Theope,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,[2250048]
2250048,1,717223,Theope leucanthe,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,86.567,67.0,10^-20.8767,,,,,,,,,,,,,,,,,
704839,2,704839,Pityeja,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,50.0,10^6.42e-25,,,,,[1212599]
1212599,1,704839,Pityeja histrionaria,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,50.0,10^6.42e-25,,,,,
701471,2,701471,Agyrtodes,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[1542136]
1542136,1,701471,Agyrtodes ovatus,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
694743,2,694743,Mintopola,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,[1945848]
1945848,1,694743,Mintopola braziliensis,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,74.359,78.0,10^-13.2626,,,,,,,,,,,,,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,74.359,78.0,10^-13.2626,,,,,,,,,,,,,,,,,
690974,2,690974,Philarctus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,93.9,49.0,10^2.78e-25,,,,,[690975]
690975,1,690974,Philarctus bergrothi,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,93.9,49.0,10^2.78e-25,,,,,
619487,2,619487,Cordalia,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,96.0,50.0,10^2.2e-25,,,,,[866042]
866042,1,619487,Cordalia obscura,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,96.0,50.0,10^2.2e-25,,,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^3.23e-26,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^3.23e-26,,,,,
577309,2,577309,Paraprevotella,"",bacteria,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,55.1,49.0,10^0.000101,,,,,[454154]
454154,1,577309,Paraprevotella clara,"",bacteria,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,55.1,49.0,10^0.000101,,,,,
547827,2,547827,Paulianina,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,[547865]
547865,1,547827,Paulianina rivalis,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,
547808,2,547808,Blepharicera,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,29.0,10^5.81e-13,,,,,[547858]
547858,1,547808,Blepharicera magna,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,29.0,10^5.81e-13,,,,,
540464,2,540464,Melanocryptus,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^6.98e-27,,,,,[2079708]
2079708,1,540464,Melanocryptus delos,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,49.0,10^6.98e-27,,,,,
540440,2,540440,Necolio,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^2.12e-26,,,,,[2079882]
2079882,1,540440,Necolio sp. 1 BFS-2018,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^2.12e-26,,,,,
540430,2,540430,Debilos,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,50.0,10^1.3e-27,,,,,[2079663]
2079663,1,540430,Debilos soror,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,50.0,10^1.3e-27,,,,,
540392,2,540392,Phycitiplex,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,50.0,10^7.71e-27,,,,,[2079893]
2079893,1,540392,Phycitiplex sp. 2 BFS-2018,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,98.0,50.0,10^7.71e-27,,,,,
540369,2,540369,Diplohimas,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^2.12e-26,,,,,[2080134]
2080134,1,540369,Diplohimas sp. n. BFS-2018,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^2.12e-26,,,,,
540336,2,540336,Acromia,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^1.02e-26,,,,,[2079814]
2079814,1,540336,Acromia sp. 2 BFS-2018,"",eukaryota,false,2503.9433103191955,100,,,,,,,,,,,,,100,0.25039433103191955,1,,,100.0,49.0,10^1.02e-26,,,,,
523925,2,523925,Asprenas,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,87.387,111.0,10^-43.9877,,,,,,,,,,,,,,,,,[1456969]
1456969,1,523925,Asprenas sp. LTD-2014,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,87.387,111.0,10^-43.9877,,,,,,,,,,,,,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,80.519,77.0,10^-19.4439,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717740]
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,80.519,77.0,10^-19.4439,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
479772,2,479772,Patellapis,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[178024]
178024,1,479772,Patellapis (Chaetalictus) sp. BND-2001,"",eukaryota,false,2503.9433103191955,100,100,0.25039433103191955,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
