tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,52484.68398860718,100,,,,,,,,,,,,,100,5.248468398860719,25,,,89.7211,32.1053,10^2.35497e-05,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,52484.68398860718,100,,,,,,,,,,,,,100,5.248468398860719,25,1,24,40.0604,41.4783,10^0.20087,,,,,[455035]
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,52484.68398860718,100,,,,,,,,,,,,,100,5.248468398860719,25,1,24,40.0604,41.4783,10^0.20087,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,52484.68398860718,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,5.248468398860719,25,1,22,41.9514,80.0,10^0.623158,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,52484.68398860718,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,5.248468398860719,25,1,22,41.9514,80.0,10^0.623158,,,,,
3817,2,3817,Arachis,"",eukaryota,false,52224.72016187245,100,38.75967106044873,11.336691741539154,54,,,89.7897,74.8108,10^-27.9261,0.116891,0.289471,,,100,9.867120589858152,47,2,17,85.5419,50.0,10^2.55455e-05,,,,,"[3818, 130454, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,52224.72016187245,100,32.957674011917334,9.657181853903722,46,,,90.0581,72.1667,10^-26.8036,0.116891,0.289471,,,100,3.9888359831341464,19,,,96.5933,32.0667,10^6.09333e-05,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,49913.34053920663,100,100,0.4198774719088575,2,,,88.421,88.0,10^-33.7999,,,,,100,4.828590926951861,23,2,17,75.3338,68.0,10^8.27821e-10,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,15379.230606785475,100,100,1.2596324157265726,6,,,88.7272,85.4,10^-32.3115,,,,,100,1.049693679772144,5,,,91.5333,31.6667,10^1.8741e-06,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,48602.080304264135,100,100,0.4198774719088575,2,,,93.936,69.5,10^-28.7983,,,,,52.75389929604622,15.955343932536586,76,4,63,64.3981,63.9516,10^0.00813028,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,48602.080304264135,100,100,0.4198774719088575,2,,,93.936,69.5,10^-28.7983,,,,,52.75389929604622,15.955343932536586,76,4,63,64.3981,63.9516,10^0.00813028,0.093407,0.300678,,,
126908,2,126908,Withania,"",eukaryota,false,48285.90926951861,100,100,1.67950988763543,8,,,94.2622,92.1667,10^-43.0491,,,,,100,3.1490810393164312,15,1,6,95.8235,57.5385,10^8.03729e-10,,,,,[126910]
126910,1,126908,Withania somnifera,"",eukaryota,false,48285.90926951861,100,100,1.67950988763543,8,,,94.2622,92.1667,10^-43.0491,,,,,100,3.1490810393164312,15,1,6,95.8235,57.5385,10^8.03729e-10,,,,,
4264,2,4264,Cynara,"",eukaryota,false,48285.90926951861,100,100,0.839754943817715,4,,,85.062,69.5,10^-20.5186,,,,,100,3.9888359831341464,19,,,92.5875,31.6875,10^3.94693e-05,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,48285.90926951861,100,100,0.839754943817715,4,,,85.062,69.5,10^-20.5186,,,,,100,3.9888359831341464,19,,,92.5875,31.6875,10^3.94693e-05,,,,,
102786,2,102786,Mikania,"",eukaryota,false,46186.521909974326,100,,,,,,,,,,,,,100,4.618652190997433,22,1,10,78.3609,27.6111,10^0.0430308,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,46186.521909974326,100,,,,,,,,,,,,,100,4.618652190997433,22,1,10,78.3609,27.6111,10^0.0430308,,,,,
21019,2,21019,Castanea,"",eukaryota,false,44087.13455043004,100,,,,,,,,,,,,,100,4.408713455043004,21,1,13,55.2578,33.1176,10^0.582353,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,44087.13455043004,100,,,,,,,,,,,,,100,4.408713455043004,21,1,13,55.2578,33.1176,10^0.582353,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,44087.13455043004,100,100,3.1490810393164312,15,1,11,94.67,122.8,10^-22.3722,,,,,100,1.67950988763543,8,,,92.925,29.0,10^0.00013365,,,,,"[7396, 7397]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,44087.13455043004,100,100,2.729203567407574,13,1,11,94.3246,131.444,10^-22.9766,,,,,100,1.67950988763543,8,,,92.925,29.0,10^0.00013365,,,,,
7397,1,7393,Glossina palpalis,"",eukaryota,false,4198.774719088575,100,100,0.4198774719088575,2,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,41359.62782241915,55.71163839367756,7.274059977459843,11.126753005584725,53,,,90.3699,74.5789,10^-28.6567,0.924011,1.40262,,,55.71163839367756,17.424915084217588,83,2,68,45.8788,35.5972,10^0.484444,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,41359.62782241915,48.26257270006835,3.8420596249680123,5.458407134815148,26,,,90.4907,80.5556,10^-32.253,0.821848,1.20679,,,48.26257270006835,15.325527724673298,73,2,68,38.3884,36.0317,10^0.553651,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,4877.003092939665,40.915038556643616,38.14964675042643,3.7788972471797178,18,,,89.6288,66.8571,10^-23.5571,0.033281,0.0981822,,,40.915038556643616,1.67950988763543,8,,,98.2571,32.5714,10^5.90359e-12,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,2449.3475471767233,100,8.013799354649237,1.8894486235898589,9,,,91.737,74.6667,10^-29.7667,0.0688817,0.227179,,,100,0.4198774719088575,2,,,98.5,32.5,10^4.77531e-11,,,,,
71323,2,71323,Camelina,"",eukaryota,false,39995.924142741474,100,11.31769057061135,0.839754943817715,4,,,91.9987,37.5,10^-9.12051,0.017132,0.0726847,,,100,4.198774719088576,20,1,12,90.4217,29.4444,10^5.06668e-05,,,,,"[90675, 71324]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,39995.924142741474,100,11.31769057061135,0.839754943817715,4,,,91.9987,37.5,10^-9.12051,0.017132,0.0726847,,,100,3.9888359831341464,19,1,12,89.8582,29.2941,10^5.36472e-05,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,2099.3873595442874,100,,,,,,,,,,,,,100,0.20993873595442875,1,,,100.0,32.0,10^2.0e-14,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,39888.35983134147,100,100,0.4198774719088575,2,,,95.0,100.0,10^-48.8363,,,,,100,3.568958511225289,17,1,13,84.7742,59.0625,10^3.62594e-11,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,39888.35983134147,100,100,0.4198774719088575,2,,,95.0,100.0,10^-48.8363,,,,,100,3.568958511225289,17,1,13,84.7742,59.0625,10^3.62594e-11,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,39888.35983134146,100,100,3.9888359831341464,19,1,19,96.226,53.0,10^-14.007,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,39888.35983134146,100,100,3.9888359831341464,19,1,19,96.226,53.0,10^-14.007,,,,,,,,,,,,,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,39888.35983134146,100,100,3.9888359831341464,19,,,92.3651,73.4,10^-29.4906,,,,,100,0.20993873595442875,1,,,100.0,33.0,10^1.03e-11,,,,,"[904163, 2055398]"
904163,1,71203,Drilaster sp. BMNH 840462,"",eukaryota,false,39888.35983134146,100,100,3.9888359831341464,19,,,92.3651,73.4,10^-29.4906,,,,,,,,,,,,,,,,,
2055398,1,71203,Drilaster sp. INB157,"",eukaryota,false,2099.3873595442874,100,,,,,,,,,,,,,100,0.20993873595442875,1,,,100.0,33.0,10^1.03e-11,,,,,
93605,2,93605,Asteropyrum,"",eukaryota,false,37788.97247179718,100,,,,,,,,,,,,,100,3.7788972471797178,18,1,17,40.6792,44.1667,10^0.122778,,,,,[93606]
93606,1,93605,Asteropyrum cavaleriei,"",eukaryota,false,37788.97247179718,100,,,,,,,,,,,,,100,3.7788972471797178,18,1,17,40.6792,44.1667,10^0.122778,,,,,
4101,2,4101,Petunia,"",eukaryota,false,37788.97247179718,100,100,1.2596324157265726,6,,,94.068,80.2,10^-36.1792,,,,,100,3.9888359831341464,19,1,5,74.0582,37.8235,10^0.0853001,,,,,"[4102, 4103]"
4102,1,4101,Petunia x hybrida,"",eukaryota,false,37788.97247179718,100,100,1.049693679772144,5,,,94.778,86.0,10^-40.3304,,,,,100,2.729203567407574,13,1,5,68.9991,40.5455,10^0.131818,,,,,
4103,1,4101,Petunia integrifolia,"",eukaryota,false,14695.711516810014,100,100,0.20993873595442875,1,,,91.228,57.0,10^-19.5745,,,,,100,1.2596324157265726,6,,,83.3333,32.8333,10^1.70004e-05,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,37788.97247179717,100,100,0.4198774719088575,2,,,92.4185,99.0,10^-44.7236,,,,,100,3.35901977527086,16,1,6,58.6356,31.9,10^0.108065,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,37788.97247179717,100,100,0.4198774719088575,2,,,92.4185,99.0,10^-44.7236,,,,,100,3.35901977527086,16,1,6,58.6356,31.9,10^0.108065,,,,,
346673,2,346673,Coccolithovirus,"",viruses,false,35689.58511225289,100,100,7.767733230313864,37,,,89.1949,52.3448,10^-15.0197,,,,,,,,,,,,,,,,,"[1421423, 1421421, 181082]"
1421423,1,346673,Emiliania huxleyi virus 164,"",viruses,false,35689.58511225289,100,100,3.568958511225289,17,,,89.6834,48.0769,10^-13.3288,,,,,,,,,,,,,,,,,
1421421,1,346673,Emiliania huxleyi virus 145,"",viruses,false,27292.035674075738,100,100,2.729203567407574,13,,,88.8954,53.2,10^-15.1029,,,,,,,,,,,,,,,,,
181082,1,346673,Emiliania huxleyi virus 86,"",viruses,false,14695.711516810014,100,100,1.4695711516810013,7,,,88.6357,60.1667,10^-18.5447,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,35689.58511225289,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,3.568958511225289,17,,,74.3077,30.6154,10^9.9886e-05,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,35689.58511225289,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,3.568958511225289,17,,,74.3077,30.6154,10^9.9886e-05,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,35689.58511225289,100,100,6.2981620786328625,30,,,90.6841,67.35,10^-25.4028,,,,,,,,,,,,,,,,,"[174720, 6248, 34506]"
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,35689.58511225289,100,100,3.568958511225289,17,,,92.3266,94.5556,10^-41.9234,,,,,,,,,,,,,,,,,
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,18894.48623589859,100,100,1.8894486235898589,9,,,91.8461,45.5714,10^-13.6007,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,8397.54943817715,100,100,0.839754943817715,4,,,84.9548,44.25,10^-8.88534,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,33590.1977527086,100,100,3.35901977527086,16,,,93.7988,46.9231,10^-14.5642,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,33590.1977527086,100,100,3.35901977527086,16,,,93.7988,46.9231,10^-14.5642,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,33590.1977527086,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,5.03852966290629,24,1,8,76.2547,32.6667,10^0.08,,,,,"[1413687, 1078600, 2182728]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,33590.1977527086,100,,,,,,,,,,,,,100,3.35901977527086,16,1,8,64.6487,32.9167,10^0.12,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,12596.324157265726,100,,,,,,,,,,,,,100,1.2596324157265726,6,,,100.0,32.25,10^6.1857e-13,,,,,
2182728,1,40685,Salix brachista,"",eukaryota,false,4198.774719088575,100,,,,,,,,,,,,,100,0.4198774719088575,2,,,98.4,32.0,10^1.4605e-12,,,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,31490.810393164313,100,,,,,,,,,,,,,100,3.1490810393164312,15,1,15,96.154,78.0,10^0.0,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,31490.810393164313,100,,,,,,,,,,,,,100,3.1490810393164312,15,1,15,96.154,78.0,10^0.0,,,,,
13332,2,13332,Amborella,"",eukaryota,false,31490.810393164313,100,,,,,,,,,,,,,100,3.1490810393164312,15,1,11,61.7352,28.9091,10^0.260909,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,31490.810393164313,100,,,,,,,,,,,,,100,3.1490810393164312,15,1,11,61.7352,28.9091,10^0.260909,,,,,
3603,2,3603,Vitis,"",eukaryota,false,30062.717001759807,39.66007933383327,5.380162595679203,1.4695711516810013,7,,,89.5383,72.5714,10^-26.6608,0.121792,0.250509,,,39.66007933383327,19.104424971853017,91,1,33,71.2412,50.5065,10^0.00188451,0.30174,0.474096,,,"[29760, 96939]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,30062.717001759807,39.66007933383327,2.8660165655434136,0.839754943817715,4,,,89.3375,56.5,10^-17.8998,0.121792,0.250509,,,39.66007933383327,19.104424971853017,91,1,33,71.2412,50.5065,10^0.00188451,0.30174,0.474096,,,
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,338.8513603698571,100,100,0.6298162078632863,3,,,89.806,94.0,10^-38.3421,,,,,,,,,,,,,,,,,
442144,2,442144,Olibrus,"",eukaryota,false,29391.423033620027,100,,,,,,,,,,,,,100,2.9391423033620026,14,1,13,34.8886,54.2857,10^0.325,,,,,[2055472]
2055472,1,442144,Olibrus sp. INB122,"",eukaryota,false,29391.423033620027,100,,,,,,,,,,,,,100,2.9391423033620026,14,1,13,34.8886,54.2857,10^0.325,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,29391.423033620027,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,4.198774719088576,20,1,13,49.7429,39.0588,10^0.582371,,,,,"[189291, 390850, 6306]"
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,29391.423033620027,100,,,,,,,,,,,,,100,2.9391423033620026,14,1,13,33.6027,42.9091,10^0.9,,,,,
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,10496.936797721439,100,,,,,,,,,,,,,100,1.049693679772144,5,,,75.82,32.0,10^6.08681e-05,,,,,
6306,1,189290,Meloidogyne incognita,southern root-knot nematode,eukaryota,false,2099.3873595442874,100,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,100,0.20993873595442875,1,,,96.9,32.0,10^7.61e-11,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,29391.423033620027,100,,,,,,,,,,,,,100,2.9391423033620026,14,,,82.3,31.1,10^1.97009e-05,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,29391.423033620027,100,,,,,,,,,,,,,100,2.9391423033620026,14,,,82.3,31.1,10^1.97009e-05,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,29391.423033620027,100,100,1.4695711516810013,7,,,87.3332,42.8333,10^-9.52225,,,,,100,1.4695711516810013,7,1,6,48.5424,24.8,10^0.352002,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,29391.423033620027,100,100,1.4695711516810013,7,,,87.3332,42.8333,10^-9.52225,,,,,100,1.4695711516810013,7,1,6,48.5424,24.8,10^0.352002,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,27292.035674075738,100,,,,,,,,,,,,,100,2.9391423033620026,14,1,13,68.9498,38.3333,10^1.38889e-07,,,,,"[288439, 279532]"
288439,1,279531,Dictyocoela roeselum,"",eukaryota,false,27292.035674075738,100,,,,,,,,,,,,,100,2.729203567407574,13,1,13,69.231,39.0,10^4.17e-14,,,,,
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,2099.3873595442874,100,,,,,,,,,,,,,100,0.20993873595442875,1,,,66.7,33.0,10^1.25e-06,,,,,
95295,2,95295,Nomada,"",eukaryota,false,27292.035674075738,100,100,4.618652190997433,22,,,95.1864,71.0769,10^-30.8498,,,,,100,0.20993873595442875,1,,,78.6,28.0,10^3.24e-06,,,,,"[601529, 544954, 1141338, 601510, 473388]"
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,27292.035674075738,100,100,2.729203567407574,13,,,92.6743,87.3333,10^-38.1474,,,,,,,,,,,,,,,,,
544954,1,95295,Nomada goodeniana,"",eukaryota,false,12596.324157265726,100,100,1.049693679772144,5,,,97.1625,51.5,10^-20.659,,,,,100,0.20993873595442875,1,,,78.6,28.0,10^3.24e-06,,,,,
1141338,1,95295,Nomada sp. DMNG,"",eukaryota,false,4198.774719088575,100,100,0.4198774719088575,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,2099.3873595442874,100,100,0.20993873595442875,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
473388,1,95295,Nomada stigma,"",eukaryota,false,2099.3873595442874,100,100,0.20993873595442875,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
20483,2,20483,Caragana,"",eukaryota,false,27292.035674075738,100,100,2.729203567407574,13,1,12,90.9093,282.222,10^-104.302,,,,,,,,,,,,,,,,,[220689]
220689,1,20483,Caragana korshinskii,"",eukaryota,false,27292.035674075738,100,100,2.729203567407574,13,1,12,90.9093,282.222,10^-104.302,,,,,,,,,,,,,,,,,
13398,2,13398,Carex,"",eukaryota,false,27292.035674075738,100,,,,,,,,,,,,,100,2.729203567407574,13,1,10,37.72,43.6667,10^0.791111,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,27292.035674075738,100,,,,,,,,,,,,,100,2.729203567407574,13,1,10,37.72,43.6667,10^0.791111,,,,,
7145,2,7145,Papilio,"",eukaryota,false,25993.24682794993,24.958091370055758,4.253204529654068,1.049693679772144,5,,,95.0,69.0,10^-27.7747,0.095164,0.224426,,,24.958091370055758,21.83362853926059,104,4,87,59.1987,42.0526,10^0.0275803,0.241011,0.865155,,,"[66420, 76194, 77259, 76193]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,25993.24682794993,49.11738180408325,,,,,,,,,,,,,49.11738180408325,21.203812331397305,101,4,87,57.5219,42.5616,10^0.0287137,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,523.9670154064643,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.20993873595442875,1,,,100.0,25.0,10^5.75e-06,,,,,
77259,1,7145,Papilio dardanus,African swallowtail butterfly,eukaryota,false,178.58247654224516,100,100,0.4198774719088575,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,13.603250940712016,2.645838728774865,2.645838728774865,0.6298162078632863,3,,,90.0,100.0,10^-41.9745,0.0722348,0.210739,,,0.6217704796663059,0.4198774719088575,2,,,100.0,32.0,10^1.63e-12,0.139745,0.45054,,,
81525,2,81525,Monosiga,"",eukaryota,false,25194.227871653093,100,1.5836556393362522,0.6298162078632863,3,,,88.889,36.0,10^-6.73655,0.099773,0.334696,,,100,2.519264831453145,12,1,12,30.38,79.0,10^0.2,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,25194.227871653093,100,1.5836556393362522,0.6298162078632863,3,,,88.889,36.0,10^-6.73655,0.099773,0.334696,,,100,2.519264831453145,12,1,12,30.38,79.0,10^0.2,,,,,
1544672,2,1544672,Hellenia,"",eukaryota,false,25192.648314531452,100,,,,,,,,,,,,,100,2.519264831453145,12,1,12,95.192,104.0,10^0.0,,,,,[49577]
49577,1,1544672,Hellenia speciosa,"",eukaryota,false,25192.648314531452,100,,,,,,,,,,,,,100,2.519264831453145,12,1,12,95.192,104.0,10^0.0,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,25192.648314531452,100,100,2.729203567407574,13,,,87.7755,82.0,10^-29.0296,,,,,,,,,,,,,,,,,"[135683, 1985578]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,25192.648314531452,100,100,2.519264831453145,12,,,84.375,96.0,10^-32.3856,,,,,,,,,,,,,,,,,
1985578,1,7476,Xylocopa ornata,"",eukaryota,false,2099.3873595442874,100,100,0.20993873595442875,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,25192.648314531452,100,100,2.519264831453145,12,,,91.9102,42.75,10^-11.9837,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,25192.648314531452,100,100,2.519264831453145,12,,,91.9102,42.75,10^-11.9837,,,,,,,,,,,,,,,,,
13036,2,13036,Danaus,"",eukaryota,false,23364.17192075832,100,100,2.099387359544288,10,,,88.235,51.0,10^-14.1333,,,,,30.673588909812334,2.519264831453145,12,,,84.225,30.75,10^8.8627e-05,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,23364.17192075832,100,100,2.099387359544288,10,,,88.235,51.0,10^-14.1333,,,,,30.673588909812334,2.519264831453145,12,,,84.225,30.75,10^8.8627e-05,0.0192109,0.0815051,,,
22662,2,22662,Punica,"",eukaryota,false,23363.766460398536,49.18653433442386,,,,,,,,,,,,,49.18653433442386,9.657181853903722,46,1,21,95.7014,76.6585,10^1.50554e-05,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,23363.766460398536,49.18653433442386,,,,,,,,,,,,,49.18653433442386,9.657181853903722,46,1,21,95.7014,76.6585,10^1.50554e-05,0.0777108,0.194758,,,
13215,2,13215,Piper,"",eukaryota,false,23223.50811522368,100,22.91156173963685,1.8894486235898589,9,1,9,96.183,262.0,10^-116.793,0.0192397,0.0816273,,,100,1.8894486235898589,9,1,9,96.591,88.0,10^0.0,,,,,[254420]
254420,1,13215,Piper colubrinum,"",eukaryota,false,23223.50811522368,100,100,1.8894486235898589,9,1,9,96.183,262.0,10^-116.793,,,,,100,1.8894486235898589,9,1,9,96.591,88.0,10^0.0,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,23093.260954987163,100,100,2.3093260954987165,11,,,93.0117,72.8889,10^-29.9334,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,23093.260954987163,100,100,2.3093260954987165,11,,,93.0117,72.8889,10^-29.9334,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,23093.260954987163,100,,,,,,,,,,,,,100,2.3093260954987165,11,1,5,53.7938,46.125,10^0.625,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,23093.260954987163,100,,,,,,,,,,,,,100,2.3093260954987165,11,1,5,53.7938,46.125,10^0.625,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,23093.260954987163,100,100,1.4695711516810013,7,,,90.4923,47.0,10^-13.7121,,,,,100,0.839754943817715,4,,,97.7,32.5,10^1.6627e-11,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,23093.260954987163,100,100,1.4695711516810013,7,,,90.4923,47.0,10^-13.7121,,,,,100,0.839754943817715,4,,,97.7,32.5,10^1.6627e-11,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,23093.260954987163,100,,,,,,,,,,,,,100,2.3093260954987165,11,1,11,28.75,80.0,10^0.16,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,23093.260954987163,100,,,,,,,,,,,,,100,2.3093260954987165,11,1,11,28.75,80.0,10^0.16,,,,,
24609,2,24609,Atropa,"",eukaryota,false,23093.260954987163,100,100,1.67950988763543,8,,,90.2646,98.6,10^-41.5691,,,,,100,0.839754943817715,4,,,99.0,32.6667,10^6.30014e-11,,,,,"[33113, 2739822]"
33113,1,24609,Atropa belladonna,belladonna,eukaryota,false,23093.260954987163,100,100,1.67950988763543,8,,,90.2646,98.6,10^-41.5691,,,,,100,0.6298162078632863,3,,,98.5,32.5,10^9.45016e-11,,,,,
2739822,1,24609,Atropa acuminata,"",eukaryota,false,2099.3873595442874,100,,,,,,,,,,,,,100,0.20993873595442875,1,,,100.0,33.0,10^9.97e-16,,,,,
3648,2,3648,Carica,"",eukaryota,false,23093.260954987163,100,100,1.67950988763543,8,1,8,84.454,238.0,10^-57.8928,,,,,100,0.6298162078632863,3,,,95.8333,32.6667,10^5.39387e-12,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,23093.260954987163,100,100,1.67950988763543,8,1,8,84.454,238.0,10^-57.8928,,,,,100,0.6298162078632863,3,,,95.8333,32.6667,10^5.39387e-12,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,22623.144643310352,82.06577967321824,1.157946914652611,0.6298162078632863,3,,,89.5,100.0,10^-41.2883,0.198877,0.372158,,,82.06577967321824,3.35901977527086,16,,,99.1727,32.0909,10^4.83534e-09,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,22623.144643310352,82.06577967321824,1.157946914652611,0.6298162078632863,3,,,89.5,100.0,10^-41.2883,0.198877,0.372158,,,82.06577967321824,3.35901977527086,16,,,99.1727,32.0909,10^4.83534e-09,0.00961987,0.0408136,,,
4145,2,4145,Olea,"",eukaryota,false,22499.363162257032,22.64397121508865,0.8008408579980174,2.099387359544288,10,,,89.3689,78.25,10^-28.8926,0.567571,1.91276,,,22.64397121508865,43.87719581447561,209,5,107,62.9749,40.9,10^0.198883,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,22499.363162257032,22.64397121508865,0.8064792431938538,2.099387359544288,10,,,89.3689,78.25,10^-28.8926,0.554157,1.91602,,,22.64397121508865,43.87719581447561,209,5,107,62.9749,40.9,10^0.198883,0.590754,1.91161,,,
4235,2,4235,Lactuca,"",eukaryota,false,21429.847774473586,44.38116232803673,-0.15044356169265283,0.20993873595442875,1,,,92.632,95.0,10^-42.683,0.303097,0.619224,,,44.38116232803673,9.447243117949293,45,2,27,93.2745,75.9459,10^2.94595e-06,0.0817971,0.211023,,,"[75948, 4236]"
75948,1,4235,Lactuca saligna,"",eukaryota,false,21429.847774473586,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,4.828590926951861,23,1,18,97.8676,83.4737,10^2.00074e-13,,,,,
