tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
315895,2,315895,Szepligetella,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[2004776]
2004776,1,315895,Szepligetella sp. 241,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
315851,2,315851,Decevania,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,78.205,78.0,10^-17.3797,,,,,,,,,,,,,,,,,[315852]
315852,1,315851,Decevania sp. DERV004,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,78.205,78.0,10^-17.3797,,,,,,,,,,,,,,,,,
315555,2,315555,Belgica,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[315563]
315563,1,315555,Belgica antarctica,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
315078,2,315078,Cudoniella,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,74.2,31.0,10^0.000101,,,,,[354080]
354080,1,315078,Cudoniella acicularis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,74.2,31.0,10^0.000101,,,,,
314126,2,314126,Drechslerella,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,78.3,23.0,10^0.000694,,,,,[47238]
47238,1,314126,Drechslerella brochopaga,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,78.3,23.0,10^0.000694,,,,,
309221,2,309221,Philaccolilus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,[1909150]
1909150,1,309221,Philaccolilus ameliae,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,
303613,2,303613,Eucharissa,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,[303614]
303614,1,303613,Eucharissa natalica,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,86.792,53.0,10^-14.1166,,,,,,,,,,,,,,,,,
302820,2,302820,Heterotarsus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,84.81,79.0,10^-24.9222,,,,,,,,,,,,,,,,,[302822]
302822,1,302820,Heterotarsus sp. YY-2004,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,84.81,79.0,10^-24.9222,,,,,,,,,,,,,,,,,
301273,2,301273,Ptilomera,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,66.7,33.0,10^2.44e-07,,,,,[1028187]
1028187,1,301273,Ptilomera tigrina,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,66.7,33.0,10^2.44e-07,,,,,
294674,2,294674,Longitarsus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,[1425580]
1425580,1,294674,Longitarsus aeneus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,87.5,72.0,10^-24.2763,,,,,,,,,,,,,,,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,4245.042016847581,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.4245042016847581,1,,,87.9,33.0,10^1.84e-09,,,,,[292445]
292445,1,292444,Mycetophagus quadripustulatus,"",eukaryota,false,4245.042016847581,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.4245042016847581,1,,,87.9,33.0,10^1.84e-09,,,,,
290411,2,290411,Simosyrphus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[290412]
290412,1,290411,Simosyrphus grandicornis,common hover fly,eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
278003,2,278003,Neolipobranchius,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[278004]
278004,1,278003,Neolipobranchius sp. JP-2004,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
276832,2,276832,Dothiorella,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[1873931]
1873931,1,276832,Dothiorella omnivora,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
274002,2,274002,Acrolyta,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,88.298,94.0,10^-36.5119,,,,,,,,,,,,,,,,,[2080108]
2080108,1,274002,Acrolyta sp. BFS-2018,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,88.298,94.0,10^-36.5119,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.86,86.0,10^-36.5505,,,,,,,,,,,,,,,,,[270469]
270469,1,270467,Neptis pryeri,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.86,86.0,10^-36.5505,,,,,,,,,,,,,,,,,
270059,2,270059,Ypthima,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,[1231534]
1231534,1,270059,Ypthima amphithea,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
269952,2,269952,Erechtia,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,57.6,33.0,10^0.000305,,,,,[269953]
269953,1,269952,Erechtia sp. CPL-2004a,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,57.6,33.0,10^0.000305,,,,,
268443,2,268443,Hycleus,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,87.9,33.0,10^4.17e-09,,,,,[2689197]
2689197,1,268443,Hycleus maculiventris,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,87.9,33.0,10^4.17e-09,,,,,
268175,2,268175,Chondrocystis,"",bacteria,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,77.4,31.0,10^5.69e-09,,,,,[2005460]
2005460,1,268175,Chondrocystis sp. NIES-4102,"",bacteria,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,77.4,31.0,10^5.69e-09,,,,,
266208,2,266208,Obeza,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,69.7,33.0,10^7.97e-07,,,,,[266209]
266209,1,266208,Obeza grenadensis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,69.7,33.0,10^7.97e-07,,,,,
264421,2,264421,Clausia,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[264422]
264422,1,264421,Clausia trichosepala,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
258075,2,258075,Eremomyces,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,90.9,33.0,10^7.17e-11,,,,,[1341166]
1341166,1,258075,Eremomyces bilateralis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,90.9,33.0,10^7.17e-11,,,,,
252294,2,252294,Carposina,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,77.4,31.0,10^2.0e-05,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,77.4,31.0,10^2.0e-05,,,,,
249411,2,249411,Paracoccus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,[252483]
252483,1,249411,Paracoccus marginatus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,73.3,30.0,10^1.77e-06,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,73.3,30.0,10^1.77e-06,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,84.4,32.0,10^5.92e-09,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,84.4,32.0,10^5.92e-09,,,,,
237245,2,237245,Tuxedo,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[981287]
981287,1,237245,Tuxedo drakei,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
236940,2,236940,Stenotus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[453035]
453035,1,236940,Stenotus rubrovittatus,sorghum plant bug,eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
236786,2,236786,Florenciella,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,66.7,33.0,10^2.5e-05,,,,,[236787]
236787,1,236786,Florenciella parvula,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,66.7,33.0,10^2.5e-05,,,,,
235436,2,235436,Allodapula,"",eukaryota,false,4245.042016847581,100,100,0.8490084033695162,2,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,"[600441, 600435]"
600441,1,235436,Allodapula variegata,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
600435,1,235436,Allodapula melanopus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
235174,2,235174,Chilothynnus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,[235175]
235175,1,235174,Chilothynnus sp. W85,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.667,60.0,10^-21.6108,,,,,,,,,,,,,,,,,
234816,2,234816,Auriculariopsis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,93.9,33.0,10^6.78e-11,,,,,[97359]
97359,1,234816,Auriculariopsis ampla,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,93.9,33.0,10^6.78e-11,,,,,
233309,2,233309,Anelosimus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[411432]
411432,1,233309,Anelosimus domingo,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
232799,2,232799,Iflavirus,"",viruses,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,84.4,32.0,10^4.76e-10,,,,,[2052897]
2052897,1,232799,Vespa velutina Moku virus,"",viruses,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,84.4,32.0,10^4.76e-10,,,,,
229375,2,229375,Uropetala,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,[229376]
229376,1,229375,Uropetala carovei,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,92.308,52.0,10^-17.5558,,,,,,,,,,,,,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[1681229]
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,86.111,36.0,10^-5.36418,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
227570,2,227570,Oedaleus,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,63.6,33.0,10^0.000351,,,,,[244712]
244712,1,227570,Oedaleus asiaticus,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,63.6,33.0,10^0.000351,,,,,
227045,2,227045,Ochroconis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,90.9,22.0,10^7.86e-05,,,,,[1047141]
1047141,1,227045,Ochroconis mirabilis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,90.9,22.0,10^7.86e-05,,,,,
226173,2,226173,Helophilus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,[1254969]
1254969,1,226173,Helophilus virgatus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
226144,2,226144,Ferdinandea,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.426,94.0,10^-39.2566,,,,,,,,,,,,,,,,,[226145]
226145,1,226144,Ferdinandea cuprea,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.426,94.0,10^-39.2566,,,,,,,,,,,,,,,,,
222808,2,222808,Tremex,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,75.8,33.0,10^4.42e-06,,,,,[222809]
222809,1,222808,Tremex columba,pigeon tremex,eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,75.8,33.0,10^4.42e-06,,,,,
219506,2,219506,Chrysotoxum,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[323316]
323316,1,219506,Chrysotoxum fasciolatum,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
217237,2,217237,Paropsis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,77.4,31.0,10^3.22e-08,,,,,[365045]
365045,1,217237,Paropsis atomaria,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,77.4,31.0,10^3.22e-08,,,,,
216413,2,216413,Stelis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,66.7,33.0,10^8.53e-07,,,,,[1352247]
1352247,1,216413,Stelis nasuta,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,66.7,33.0,10^8.53e-07,,,,,
214906,2,214906,Histophilus,"",bacteria,false,4245.042016847581,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.4245042016847581,1,,,82.6,23.0,10^0.000132,,,,,[731]
731,1,214906,Histophilus somni,"",bacteria,false,4245.042016847581,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.4245042016847581,1,,,82.6,23.0,10^0.000132,,,,,
206809,2,206809,Canthon,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1179733]
1179733,1,206809,Canthon subhyalinus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
205813,2,205813,Protoxaea,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,[205814]
205814,1,205813,Protoxaea gloriosa,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
198633,2,198633,Eristalis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,100.0,18.0,10^0.000604,,,,,[198635]
198635,1,198633,Eristalis tenax,drone fly,eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,100.0,18.0,10^0.000604,,,,,
198337,2,198337,Telenomus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[408256]
408256,1,198337,Telenomus podisi,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
194351,2,194351,Chauliognathus,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,56.3,32.0,10^0.000133,,,,,[1184608]
1184608,1,194351,Chauliognathus lugubris,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,56.3,32.0,10^0.000133,,,,,
193311,2,193311,Stranvaesia,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[193312]
193312,1,193311,Stranvaesia davidiana,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
193297,2,193297,Aronia,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,84.906,53.0,10^-12.7442,,,,,,,,,,,,,,,,,[661339]
661339,1,193297,Aronia melanocarpa,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,84.906,53.0,10^-12.7442,,,,,,,,,,,,,,,,,
192449,2,192449,Rhingia,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[192450]
192450,1,192449,Rhingia nasica,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[458897]
458897,1,190769,Pheidole astur,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
188910,2,188910,Microchaete,"",bacteria,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[1197]
1197,1,188910,Microchaete diplosiphon,"",bacteria,false,4245.042016847581,100,100,0.4245042016847581,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
188292,2,188292,Stegana,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.304,46.0,10^-13.492,,,,,100,0.4245042016847581,1,,,63.6,33.0,10^6.15e-05,,,,,"[1080961, 760741]"
1080961,1,188292,Stegana maoershanensis,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
760741,1,188292,Stegana zhaofengi,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,63.6,33.0,10^6.15e-05,,,,,
187681,2,187681,Parisotoma,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,[187682]
187682,1,187681,Parisotoma notabilis,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
186463,2,186463,Ruditapes,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[129788]
129788,1,186463,Ruditapes philippinarum,Manila clam,eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,4245.042016847581,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.4245042016847581,1,,,96.9,32.0,10^4.89e-13,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,4245.042016847581,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.4245042016847581,1,,,96.9,32.0,10^4.89e-13,,,,,
177223,2,177223,Eumunida,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,[497012]
497012,1,177223,Eumunida picta,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,63.6,33.0,10^0.000509,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,63.6,33.0,10^0.000509,,,,,
175312,2,175312,Macrogalea,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,98.684,76.0,10^-37.9766,,,,,100,1.2735126050542744,3,,,78.4,32.3333,10^9.82207e-08,,,,,"[1127434, 418716, 411252, 411251]"
1127434,1,175312,Macrogalea sp. Mozambique LC-2011,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,87.5,32.0,10^6.62e-10,,,,,
418716,1,175312,Macrogalea scaevolae,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,72.7,33.0,10^1.79e-07,,,,,
411252,1,175312,Macrogalea berentyensis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,75.0,32.0,10^1.15e-07,,,,,
411251,1,175312,Macrogalea ellioti,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,98.684,76.0,10^-37.9766,,,,,,,,,,,,,,,,,
175310,2,175310,Halterapis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,78.8,33.0,10^3.52e-10,,,,,[175311]
175311,1,175310,Halterapis nigrinervis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,78.8,33.0,10^3.52e-10,,,,,
168881,2,168881,Lophocheilus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,88.764,89.0,10^-34.4771,,,,,,,,,,,,,,,,,[168882]
168882,1,168881,Lophocheilus annilatus,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,88.764,89.0,10^-34.4771,,,,,,,,,,,,,,,,,
168131,2,168131,Pelomyxa,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,[1580589]
1580589,1,168131,Pelomyxa schiedti,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.525,59.0,10^-20.9319,,,,,,,,,,,,,,,,,
167820,2,167820,Limnodriloides,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[188219]
188219,1,167820,Limnodriloides anxius,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
167175,2,167175,Heteropsis,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,66.7,33.0,10^6.59e-05,,,,,[167213]
167213,1,167175,Heteropsis fraterna,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,66.7,33.0,10^6.59e-05,,,,,
166417,2,166417,Hypotrigona,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,88.119,101.0,10^-39.9116,,,,,100,0.4245042016847581,1,,,81.3,32.0,10^1.55e-07,,,,,"[398114, 166418]"
398114,1,166417,Hypotrigona ruspolii,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
166418,1,166417,Hypotrigona gribodoi,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,81.3,32.0,10^1.55e-07,,,,,
166411,2,166411,Friesella,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[166412]
166412,1,166411,Friesella schrottkyi,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
166406,2,166406,Austroplebeia,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,[166408]
166408,1,166406,Austroplebeia symei,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,93.103,58.0,10^-21.6255,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,[485106]
485106,1,165430,Aphaenogaster cardenai,"",eukaryota,false,4245.042016847581,100,100,0.4245042016847581,1,,,91.935,62.0,10^-22.9689,,,,,,,,,,,,,,,,,
163475,2,163475,Pseudodiaptomus,"",eukaryota,false,4245.042016847581,100,,,,,,,,,,,,,100,0.4245042016847581,1,,,90.3,31.0,10^8.32e-06,,,,,[213370]
