tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
156345,2,156345,Melitta,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,95.15,32.0,10^1.5157e-10,,,,,[465490]
465490,1,156345,Melitta nigricans,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,95.15,32.0,10^1.5157e-10,,,,,
127427,2,127427,Myodocarpus,"",eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[127431]
127431,1,127427,Myodocarpus involucratus,"",eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
121504,2,121504,Forelius,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,80.0,25.0,10^0.00079,,,,,[121505]
121505,1,121504,Forelius chalybaeus,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,80.0,25.0,10^0.00079,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,2938.3815165620817,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.2938381516562082,2,,,82.7,29.5,10^3.49e-05,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,2938.3815165620817,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.2938381516562082,2,,,82.7,29.5,10^3.49e-05,,,,,
105135,2,105135,Anaeromyces,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,60.0,30.0,10^4.47e-07,,,,,[1754192]
1754192,1,105135,Anaeromyces robustus,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,60.0,30.0,10^4.47e-07,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,33.0,10^1.21535e-12,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,33.0,10^1.21535e-12,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,96.25,80.0,10^-37.9543,,,,,100,0.1469190758281041,1,,,100.0,26.0,10^2.1e-07,,,,,"[2496960, 599271]"
2496960,1,81082,Melissodes trifasciatus,"",eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,96.25,80.0,10^-37.9543,,,,,,,,,,,,,,,,,
599271,1,81082,Melissodes comptoides,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,26.0,10^2.1e-07,,,,,
77574,2,77574,Halictus,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,84.8,33.0,10^1.57e-08,,,,,[77578]
77578,1,77574,Halictus rubicundus,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,84.8,33.0,10^1.57e-08,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,74.9,27.5,10^0.0006795,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,74.9,27.5,10^0.0006795,,,,,
64859,2,64859,Homolobus,"",eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[1421595]
1421595,1,64859,Homolobus sp. QL-2013,"",eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,69.7,33.0,10^2.12e-08,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,69.7,33.0,10^2.12e-08,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,19.0,10^0.000643,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,19.0,10^0.000643,,,,,
50631,2,50631,Dennyus,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,20.0,10^4.33e-06,,,,,[60508]
60508,1,50631,Dennyus hirundinis,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,20.0,10^4.33e-06,,,,,
49178,2,49178,Lepidocyrtus,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,22.0,10^1.91e-06,,,,,[2164029]
2164029,1,49178,Lepidocyrtus bicoloris,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,22.0,10^1.91e-06,,,,,
41703,2,41703,Riptortus,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,91.3,23.0,10^3.07e-05,,,,,[329032]
329032,1,41703,Riptortus pedestris,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,91.3,23.0,10^3.07e-05,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,32.0,10^3.82e-11,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,32.0,10^3.82e-11,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,2938.3815165620817,100,100,0.4407572274843123,3,,,97.111,68.0,10^-31.2174,,,,,,,,,,,,,,,,,"[38873, 38874]"
38873,1,38871,Fraxinus excelsior,European ash,eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
38874,1,38871,Fraxinus ornus,flowering ash,eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
35140,2,35140,Chrysochromulina,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,23.0,10^3.74e-06,,,,,[1460289]
1460289,1,35140,Chrysochromulina tobinii,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,23.0,10^3.74e-06,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,63.05,32.5,10^0.0003115,,,,,[51029]
51029,1,34509,Heterodera glycines,soybean cyst nematode,eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,63.05,32.5,10^0.0003115,,,,,
34348,2,34348,Mixia,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,96.0,25.0,10^2.35e-06,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,96.0,25.0,10^2.35e-06,,,,,
31213,2,31213,Littorina,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,33.0,10^6.9e-14,,,,,[31216]
31216,1,31213,Littorina littorea,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,33.0,10^6.9e-14,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,80.65,31.5,10^1.16e-06,,,,,"[29170, 53326]"
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,32.0,10^9.68e-14,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,61.3,31.0,10^2.32e-06,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,91.0,75.0,10^-30.4599,,,,,15.934868976833712,3.5260578198744983,24,1,11,72.7118,35.1765,10^0.0345882,0.0513959,0.218054,,,"[226208, 180675]"
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,91.0,75.0,10^-30.4599,,,,,,,,,,,,,,,,,
180675,1,21880,Salvia splendens,"",eukaryota,false,895.3367754884151,15.934868976833712,,,,,,,,,,,,,15.934868976833712,3.5260578198744983,24,1,11,72.7118,35.1765,10^0.0345882,0.0513959,0.218054,,,
16722,2,16722,Pterocarya,"",eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
13248,2,13248,Rhodnius,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,71.4,28.0,10^5.79e-06,,,,,[13249]
13249,1,13248,Rhodnius prolixus,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,71.4,28.0,10^5.79e-06,,,,,
13077,2,13077,Halodule,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,33.0,10^2.95e-12,,,,,[55314]
55314,1,13077,Halodule beaudettei,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,33.0,10^2.95e-12,,,,,
7124,2,7124,Lonomia,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,72.35,32.5,10^0.00091,,,,,[304329]
304329,1,7124,Lonomia obliqua,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,72.35,32.5,10^0.00091,,,,,
7115,2,7115,Pieris,"",eukaryota,false,2938.3815165620817,100,3.8129074694203333,0.4407572274843123,3,,,90.9595,53.0,10^-16.8709,0.0363717,0.106057,,,100,0.2938381516562082,2,,,73.65,29.0,10^0.000179035,,,,,"[64459, 7116]"
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,2938.3815165620817,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2938381516562082,2,,,73.65,29.0,10^0.000179035,,,,,
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,8.678325098816273,5.163928336283477,5.163928336283477,0.4407572274843123,3,,,90.9595,53.0,10^-16.8709,0.0192397,0.0816273,,,,,,,,,,,,,,,
6754,2,6754,Cancer,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,90.9,22.0,10^0.000138,,,,,[6755]
6755,1,6754,Cancer pagurus,edible crab,eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,90.9,22.0,10^0.000138,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,24.0,10^1.73e-06,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,24.0,10^1.73e-06,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,64.5,31.0,10^5.17e-05,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,64.5,31.0,10^5.17e-05,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,82.6,23.0,10^0.000662,,,,,[6035]
6035,1,6033,Encephalitozoon cuniculi,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,82.6,23.0,10^0.000662,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,95.833,36.0,10^-10.1675,,,,,,,,,,,,,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,95.833,36.0,10^-10.1675,,,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,2938.3815165620817,100,2.6102060561782547,0.4407572274843123,3,,,95.5553,42.0,10^-13.5338,0.0510117,0.149316,,,100,0.2938381516562082,2,,,70.4,27.0,10^2.85e-05,,,,,"[5661, 5671, 5660]"
5661,1,5658,Leishmania donovani,"",eukaryota,false,2938.3815165620817,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.2938381516562082,2,,,70.4,27.0,10^2.85e-05,,,,,
5671,1,5658,Leishmania infantum,"",eukaryota,false,76.69781229892591,100,100,0.2938381516562082,2,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,38.348906149462955,100,100,0.1469190758281041,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.4407572274843123,3,,,92.9,32.6667,10^9.27633e-12,,,,,"[4874, 44941]"
4874,1,4873,Gigaspora margarita,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,90.9,33.0,10^1.39e-11,,,,,
44941,1,4873,Gigaspora rosea,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,96.9,32.0,10^2.9e-14,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,84.8,33.0,10^6.4e-09,,,,,[143451]
143451,1,4780,Plasmopara viticola,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,84.8,33.0,10^6.4e-09,,,,,
4391,2,4391,Eucommia,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,32.0,10^1.45e-13,,,,,[4392]
4392,1,4391,Eucommia ulmoides,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,32.0,10^1.45e-13,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,94.366,71.0,10^-30.4581,,,,,1.7300306157071603,0.4407572274843123,3,,,89.6667,32.3333,10^2.87887e-11,0.0916803,0.201775,,,"[66201, 1000413]"
66201,1,4022,Acer palmatum,"",eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,94.366,71.0,10^-30.4581,,,,,,,,,,,,,,,,,
1000413,1,4022,Acer yangbiense,"",eukaryota,false,1.3191889961168803,1.7300306157071603,,,,,,,,,,,,,1.7300306157071603,0.4407572274843123,3,,,89.6667,32.3333,10^2.87887e-11,0.0916803,0.201775,,,
3564,2,3564,Amaranthus,"",eukaryota,false,2938.3815165620817,100,100,0.1469190758281041,1,,,94.898,98.0,10^-47.4727,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^1.33e-14,,,,,[277990]
277990,1,3564,Amaranthus tuberculatus,"",eukaryota,false,2938.3815165620817,100,100,0.1469190758281041,1,,,94.898,98.0,10^-47.4727,,,,,100,0.1469190758281041,1,,,100.0,33.0,10^1.33e-14,,,,,
3323,2,3323,Keteleeria,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,32.0,10^1.67e-13,,,,,[3324]
3324,1,3323,Keteleeria davidiana,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,100.0,32.0,10^1.67e-13,,,,,
2902,2,2902,Emiliania,"",eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[2903]
2903,1,2902,Emiliania huxleyi,"",eukaryota,false,2938.3815165620817,100,100,0.2938381516562082,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,2938.3815165620817,100,100,0.2938381516562082,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[216932]
216932,1,2132,Spiroplasma chinense,"",bacteria,false,2938.3815165620817,100,100,0.2938381516562082,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,95.7,23.0,10^5.72e-05,,,,,[2080184]
2080184,1,-200007408,Platylabini sp. BFS-2018,"",eukaryota,false,2938.3815165620817,100,,,,,,,,,,,,,100,0.2938381516562082,2,,,95.7,23.0,10^5.72e-05,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,2865.01728808336,26.437314411716244,10.521514841531822,1.7630289099372491,12,,,89.9257,93.1111,10^-37.5886,0.0535037,0.162479,,,26.437314411716244,3.819895971530707,26,,,81.4722,31.1667,10^1.16804e-05,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,2865.01728808336,26.437314411716244,10.521514841531822,1.7630289099372491,12,,,89.9257,93.1111,10^-37.5886,0.0535037,0.162479,,,26.437314411716244,3.819895971530707,26,,,81.4722,31.1667,10^1.16804e-05,0.0337553,0.143212,,,
315556,2,315556,Clunio,"",eukaryota,false,2781.434718431843,18.224596175456856,,,,,,,,,,,,,18.224596175456856,8.374387322201933,57,2,36,53.1797,43.8621,10^0.369655,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,2781.434718431843,18.224596175456856,,,,,,,,,,,,,18.224596175456856,8.374387322201933,57,2,36,53.1797,43.8621,10^0.369655,0.176399,0.449831,,,
1535326,2,1535326,Candida,"",eukaryota,false,2103.4013472427246,5.113119332109915,0.27141413400150566,0.5876763033124164,4,,,93.0237,47.6667,10^-15.5351,0.34281,0.902187,,,5.113119332109915,4.407572274843123,30,,,99.8421,32.6316,10^3.31516e-14,0.283049,0.806655,,,"[5476, 5482]"
5476,1,1535326,Candida albicans,"",eukaryota,false,2103.4013472427246,100,,,,,,,,,,,,,100,4.113734123186915,28,,,100.0,32.5882,10^3.56712e-14,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,166.19331886815485,100,100,0.5876763033124164,4,,,93.0237,47.6667,10^-15.5351,,,,,100,0.2938381516562082,2,,,98.5,33.0,10^1.1735e-14,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,2093.130630037643,3.3132155397884575,3.3132155397884575,6.46443933643658,44,,,84.9958,63.3333,10^-17.3757,1.45224,1.51279,,,-100,0.0,0,,,0,0,10^0,6.75983,8.56896,,,"[1536769, 414771]"
1536769,1,44249,Paenibacillus sp. FSL P4-0081,"",bacteria,false,2093.130630037643,100,100,6.317520260608476,43,,,84.797,63.4231,10^-17.2395,,,,,,,,,,,,,,,,,
414771,1,44249,Paenibacillus donghaensis,"",bacteria,false,0.559032824752588,1.1484429647818482,1.1484429647818482,0.1469190758281041,1,,,90.164,61.0,10^-20.9174,0.033295,0.0989375,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
168630,2,168630,Chilo,"",eukaryota,false,1855.4962833740028,19.562933585675694,,,,,,,,,,,,,19.562933585675694,4.848329502327435,33,1,21,88.4312,22.7647,10^0.0206017,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,1855.4962833740028,19.562933585675694,,,,,,,,,,,,,19.562933585675694,4.848329502327435,33,1,21,88.4312,22.7647,10^0.0206017,0.0577192,0.244882,,,
158440,2,158440,Folsomia,"",eukaryota,false,1832.6881780706815,20.391283746609293,,,,,,,,,,,,,20.391283746609293,4.407572274843123,30,1,22,47.3074,41.0588,10^0.470059,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,1832.6881780706815,20.391283746609293,,,,,,,,,,,,,20.391283746609293,4.407572274843123,30,1,22,47.3074,41.0588,10^0.470059,0.0963655,0.211424,,,
6849,2,6849,Limulus,"",eukaryota,false,1614.1498477568641,17.71735179780829,,,,,,,,,,,,,17.71735179780829,5.142167653983644,35,1,4,98.2824,37.2609,10^2.17703e-05,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,1614.1498477568641,17.71735179780829,,,,,,,,,,,,,17.71735179780829,5.142167653983644,35,1,4,98.2824,37.2609,10^2.17703e-05,0.0675106,0.286423,,,
4441,2,4441,Camellia,"",eukaryota,false,1551.778544863284,21.447022879022004,5.1029734410205325,2.49762428907777,17,,,90.803,76.6364,10^-29.9427,0.244636,0.441505,,,21.447022879022004,3.23221966821829,22,,,89.14,32.4,10^5.97578e-09,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,1551.778544863284,21.447022879022004,5.1029734410205325,2.49762428907777,17,,,90.803,76.6364,10^-29.9427,0.244636,0.441505,,,21.447022879022004,3.23221966821829,22,,,89.14,32.4,10^5.97578e-09,0.0438838,0.148661,,,
111850,2,111850,Ammopiptanthus,"",eukaryota,false,1525.6092391093407,100,8.763681747901996,0.7345953791405205,5,1,4,94.48,153.6,10^-60.6536,0.0192397,0.0816273,,,100,0.1469190758281041,1,,,100.0,33.0,10^1.11e-13,,,,,[126911]
126911,1,111850,Ammopiptanthus mongolicus,"",eukaryota,false,1525.6092391093407,100,8.763681747901996,0.7345953791405205,5,1,4,94.48,153.6,10^-60.6536,0.0192397,0.0816273,,,100,0.1469190758281041,1,,,100.0,33.0,10^1.11e-13,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,1469.2303979615235,100,0.5194287438289488,0.1469190758281041,1,,,90.667,75.0,10^-29.0619,0.0458585,0.194561,,,100,0.1469190758281041,1,,,90.0,30.0,10^4.11e-11,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,1469.2303979615235,100,0.5194287438289488,0.1469190758281041,1,,,90.667,75.0,10^-29.0619,0.0458585,0.194561,,,100,0.1469190758281041,1,,,90.0,30.0,10^4.11e-11,,,,,
13067,2,13067,Forficula,"",eukaryota,false,1469.2303979615235,100,0.5194287438289488,0.1469190758281041,1,,,99.0,100.0,10^-54.3258,0.0458585,0.194561,,,100,0.1469190758281041,1,,,100.0,32.0,10^1.88e-10,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,1469.2303979615235,100,0.5194287438289488,0.1469190758281041,1,,,99.0,100.0,10^-54.3258,0.0458585,0.194561,,,100,0.1469190758281041,1,,,100.0,32.0,10^1.88e-10,,,,,
2762517,2,2762517,Thesaurus,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,[2529512]
2529512,1,2762517,Thesaurus zaitsevi,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
2676233,2,2676233,Sphingosinithalassobacter,"",bacteria,false,1469.1907582810409,100,100,0.1469190758281041,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,[2711215]
2711215,1,2676233,Sphingosinithalassobacter sp. zrk23,"",bacteria,false,1469.1907582810409,100,100,0.1469190758281041,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
2078956,2,2078956,Neocloeon,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,96.9,32.0,10^6.23e-14,,,,,[2078957]
2078957,1,2078956,Neocloeon triangulifer,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,96.9,32.0,10^6.23e-14,,,,,
1929865,2,1929865,Dendrochilus,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,32.0,10^1.17e-14,,,,,[1972392]
1972392,1,1929865,Dendrochilus arundinarius,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,32.0,10^1.17e-14,,,,,
1916249,2,1916249,Labidoglobus,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[1962779]
1962779,1,1916249,Labidoglobus sp. JP-2017,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
1844488,2,1844488,Telinga,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,75.9,29.0,10^3.11e-05,,,,,[1844980]
1844980,1,1844488,Telinga misenus,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,75.9,29.0,10^3.11e-05,,,,,
1745520,2,1745520,Hilaphura,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,32.0,10^1.18e-12,,,,,[1745521]
1745521,1,1745520,Hilaphura varipes,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,32.0,10^1.18e-12,,,,,
1704406,2,1704406,Dodona,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,[1715407]
1715407,1,1704406,Dodona eugenes,"",eukaryota,false,1469.1907582810409,100,100,0.1469190758281041,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
1605700,2,1605700,Ostomopsis,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,32.0,10^2.82e-14,,,,,[2055482]
2055482,1,1605700,Ostomopsis sp. CSR079,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,100.0,32.0,10^2.82e-14,,,,,
1552001,2,1552001,Cyphopisthes,"",eukaryota,false,1469.1907582810409,100,,,,,,,,,,,,,100,0.1469190758281041,1,,,97.0,33.0,10^1.43e-14,,,,,[2056608]
