tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
600766,1,56621,Pseudomyrmex veneficus,"",eukaryota,false,2271.3816966063887,100,100,0.22713816966063885,2,,,83.784,37.0,10^-4.6661,,,,,,,,,,,,,,,,,
27529,2,27529,Orussus,"",eukaryota,false,855717.5086459788,100,51.65787084649798,6.587006920158527,58,1,28,88.2988,149.967,10^-37.9661,0.0299184,0.126933,,,100,83.81398460477574,738,38,457,48.0201,46.0132,10^0.404111,,,,,[222816]
222816,1,27529,Orussus abietinus,"",eukaryota,false,855717.5086459788,100,51.65787084649798,6.587006920158527,58,1,28,88.2988,149.967,10^-37.9661,0.0299184,0.126933,,,100,83.81398460477574,738,38,457,48.0201,46.0132,10^0.404111,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,851768.1362273957,100,100,85.17681362273957,750,5,501,88.3016,234.841,10^-60.9903,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,851768.1362273957,100,100,85.17681362273957,750,5,501,88.3016,234.841,10^-60.9903,,,,,,,,,,,,,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,820348.5649050723,97.49826748370987,23.537599320053037,21.57812611776069,190,,,99.7393,183.079,10^-101.885,0.34281,0.902187,,,97.49826748370987,78.930513957072,695,32,488,52.6686,49.5224,10^0.411651,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,820348.5649050723,100,100,21.57812611776069,190,,,99.7393,183.079,10^-101.885,,,,,100,78.930513957072,695,32,488,52.6686,49.5224,10^0.411651,,,,,
4539,2,4539,Panicum,"",eukaryota,false,771856.9038739129,99,25.272377317393246,5.564885156685651,49,,,93.3794,106.233,10^-50.5109,0.0923793,0.216541,,,99,106.07352523151835,934,41,543,61.3499,44.2465,10^0.272924,0.149348,0.395821,,,"[206008, 4540, 2184936, 38727, 33109]"
206008,1,4539,Panicum hallii,"",eukaryota,false,771856.9038739129,99,19.886994314090504,3.1799343752489437,28,,,92.6304,98.25,10^-44.3042,0.0539574,0.157187,,,99,78.58980670258104,692,31,403,58.8797,42.3241,10^0.319777,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,268254.8347016925,99,,,,,,,,,,,,,99,27.370149444106982,241,10,140,67.9015,49.48,10^0.148919,0.0458585,0.194561,,,
2184936,1,4539,Panicum incomtum,"",eukaryota,false,2296.1286107382994,100,100,0.9085526786425554,8,,,99.9047,137.286,10^-80.9547,,,,,,,,,,,,,,,,,
38727,1,4539,Panicum virgatum,switchgrass,eukaryota,false,1280.21634433595,100,6.034598266811084,1.0221217634728748,9,,,88.9047,100.857,10^-39.2766,0.0384219,0.16301,,,100,0.11356908483031943,1,,,73.3,30.0,10^2.33e-06,,,,,
33109,1,4539,Panicum capillare,witchgrass,eukaryota,false,1148.0643053691497,100,100,0.4542763393212777,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,759127.7894877772,99,,,,,,,,,,,,,99,77.45411585427784,682,16,590,48.5058,176.427,10^0.0674231,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,759127.7894877772,99,,,,,,,,,,,,,99,77.45411585427784,682,16,590,48.5058,176.427,10^0.0674231,0.0288596,0.122441,,,
292691,2,292691,Gramella,"",bacteria,false,734190.0627025659,99,-100,0.0,0,,,0,0,10^0,0.170302,0.507478,,,99,74.16061239419858,653,2,26,95.3776,46.9753,10^0.0108868,0.056165,0.238288,,,[2541727]
2541727,1,292691,Gramella sp. BOM4,"",bacteria,false,734190.0627025659,100,,,,,,,,,,,,,100,74.16061239419858,653,2,26,95.3776,46.9753,10^0.0108868,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,717756.6161276188,100,,,,,,,,,,,,,100,72.11636886725283,635,19,555,46.669,50.271,10^0.391085,,,,,"[142686, 84513]"
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,717756.6161276188,100,,,,,,,,,,,,,100,71.77566161276188,632,19,555,46.5241,50.3071,10^0.392147,,,,,
84513,1,84507,Ceratosolen flabellatus,"",eukaryota,false,3407.072544909583,100,,,,,,,,,,,,,100,0.3407072544909583,3,,,100.0,37.0,10^4.88e-20,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,697907.8064645694,99,99,22.600247881233564,199,6,118,93.0601,96.2524,10^-30.6014,0.0337553,0.143212,,,99,48.60756830737672,428,25,298,46.1407,40.7137,10^0.392708,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,697907.8064645694,99,99,22.600247881233564,199,6,118,93.0601,96.2524,10^-30.6014,0.0337553,0.143212,,,99,48.60756830737672,428,25,298,46.1407,40.7137,10^0.392708,0.0337553,0.143212,,,
32390,2,32390,Cotesia,"",eukaryota,false,684821.5815268261,100,100,0.9085526786425554,8,1,8,88.571,70.0,10^-13.2233,,,,,100,68.48215815268262,603,16,434,53.648,62.9204,10^0.115774,,,,,"[51543, 89805]"
51543,1,32390,Cotesia congregata,"",eukaryota,false,684821.5815268261,100,,,,,,,,,,,,,100,68.48215815268262,603,16,434,53.648,62.9204,10^0.115774,,,,,
89805,1,32390,Cotesia flavipes,"",eukaryota,false,9085.526786425555,100,100,0.9085526786425554,8,1,8,88.571,70.0,10^-13.2233,,,,,,,,,,,,,,,,,
4554,2,4554,Setaria,"",eukaryota,false,681047.9183724658,99,99,48.721137392207034,429,4,26,91.1562,111.981,10^-42.1898,0.066562,0.196364,,,96.899109031958,42.361268641709145,373,25,245,54.9322,47.0415,10^0.266998,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,681047.9183724658,100,100,46.44975569560064,409,3,15,91.0249,106.656,10^-39.3107,,,,,100,22.827386050894205,201,13,139,52.3436,45.8348,10^0.263703,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,86860.56052161507,44.55568480930169,11.228227661925754,2.2713816966063884,20,1,11,94.1039,231.5,10^-106.81,0.066562,0.196364,,,44.55568480930169,19.53388259081494,172,12,106,57.2949,48.1429,10^0.270005,0.102792,0.436108,,,
64792,2,64792,Wasmannia,"",eukaryota,false,646208.0926845176,100,100,14.991119197602163,132,4,64,92.1017,102.971,10^-32.9613,,,,,100,49.62969007084959,437,23,286,51.0386,41.3305,10^0.406352,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,646208.0926845176,100,100,14.991119197602163,132,4,64,92.1017,102.971,10^-32.9613,,,,,100,49.62969007084959,437,23,286,51.0386,41.3305,10^0.406352,,,,,
51654,2,51654,Plutella,"",eukaryota,false,644479.4576443152,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,65.75650011675495,579,27,442,48.6051,63.3597,10^0.216164,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,644479.4576443152,99,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,99,65.75650011675495,579,27,442,48.6051,63.3597,10^0.216164,0.0902187,0.16121,,,
58738,2,58738,Fopius,"",eukaryota,false,643981.6333122125,100,5.315413174306784,1.5899671876244719,14,,,98.6842,38.25,10^-13.0582,0.0675106,0.286423,,,100,64.39367109879112,567,19,486,41.9231,44.7612,10^0.548827,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,643981.6333122125,100,5.315413174306784,1.5899671876244719,14,,,98.6842,38.25,10^-13.0582,0.0675106,0.286423,,,100,64.39367109879112,567,19,486,41.9231,44.7612,10^0.548827,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,600360.2245482348,99,49.99704828182717,8.176974107782998,72,1,24,90.8479,206.925,10^-33.926,0.0535037,0.162479,,,99,59.16949319659642,521,23,392,44.6896,63.9782,10^0.305602,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,600360.2245482348,99,49.99704828182717,8.176974107782998,72,1,24,90.8479,206.925,10^-33.926,0.0535037,0.162479,,,99,59.16949319659642,521,23,392,44.6896,63.9782,10^0.305602,0.0337553,0.143212,,,
7037,2,7037,Bemisia,"",eukaryota,false,598842.7532050019,99,0.5573140762461075,0.22713816966063885,2,,,97.1115,97.5,10^-51.3233,0.0675106,0.286423,,,99,61.10016763871185,538,7,511,36.4171,38.0806,10^0.612368,0.0961017,0.222133,,,"[7038, 594504]"
7038,1,7037,Bemisia tabaci,"",eukaryota,false,598842.7532050019,99,0.16080581807438446,0.11356908483031943,1,,,98.667,150.0,10^-87.0866,0.0675106,0.286423,,,99,61.10016763871185,538,7,511,36.4171,38.0806,10^0.612368,0.0961017,0.222133,,,
594504,1,7037,Bemisia porteri,"",eukaryota,false,6.329364960232529,100,100,0.11356908483031943,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,593322.2123492063,99,5.315413174306784,1.5899671876244719,14,,,94.1747,42.5,10^-13.1856,0.0675106,0.286423,,,99,60.53232221456025,533,26,285,47.8608,45.6762,10^0.38821,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,593322.2123492063,99,5.315413174306784,1.5899671876244719,14,,,94.1747,42.5,10^-13.1856,0.0675106,0.286423,,,99,60.53232221456025,533,26,285,47.8608,45.6762,10^0.38821,0.0933855,0.30065,,,
72766,2,72766,Formica,"",eukaryota,false,579176.1971222201,100,16.0447131226964,7.1548523443101235,63,,,93.6066,78.8889,10^-28.3363,0.103586,0.439476,,,100,58.03380234829323,511,16,428,43.0762,42.2098,10^0.661547,,,,,"[72781, 72782, 609761]"
72781,1,72766,Formica exsecta,"",eukaryota,false,579176.1971222201,100,12.426842777957503,5.564885156685651,49,,,93.1382,75.7667,10^-29.9034,0.103586,0.439476,,,100,57.80666417863259,509,16,428,42.8765,42.2105,10^0.663868,,,,,
72782,1,72766,Formica yessensis,"",eukaryota,false,2551.0567399935053,100,100,1.5899671876244719,14,,,95.9488,94.5,10^-20.5007,,,,,,,,,,,,,,,,,
609761,1,72766,Formica cinerea,"",eukaryota,false,2271.3816966063887,100,,,,,,,,,,,,,100,0.22713816966063885,2,,,100.0,42.0,10^6.98e-22,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,573523.8783931131,100,,,,,,,,,,,,,100,57.35238783931131,505,20,449,36.1897,50.5536,10^0.39547,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,573523.8783931131,100,,,,,,,,,,,,,100,57.35238783931131,505,20,449,36.1897,50.5536,10^0.39547,,,,,
469,2,469,Acinetobacter,"",bacteria,false,498846.38625729375,6.151788302355029,-0.613091575690773,0.22713816966063885,2,,,92.5,40.0,10^-10.8079,463.782,756.094,,,6.151788302355029,3940.7336745272537,34699,182,29991,89.3621,130.339,10^0.00296031,384.877,578.02,,,"[470, 2601199, 106648, 1675530, 40216, 48296]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,498846.38625729375,20.920967219357976,-100,0.0,0,,,0,0,10^0,50.0497,75.8791,,,20.920967219357976,3875.9992961739717,34129,174,29684,89.3017,132.335,10^0.00304146,106.836,180.162,,,
2601199,1,469,Acinetobacter sp. YH1901134,"",bacteria,false,38705.374403285205,100,,,,,,,,,,,,,100,62.91727299599696,554,8,307,91.8594,58.1713,10^7.30078e-06,,,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,1.6649182153131683,0.183310796478714,-100,0.0,0,,,0,0,10^0,0.716761,1.13308,,,0.183310796478714,1.4763981027941524,13,,,77.7769,43.2308,10^1.13251e-05,1.14917,1.7851,,,
1675530,1,469,Acinetobacter genomosp. 33YU,"",bacteria,false,0.15937883359909502,0.2281230324603302,,,,,,,,,,,,,0.2281230324603302,0.11356908483031943,1,,,91.2,34.0,10^6.55e-13,0.0726794,0.179244,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,-0.07452884579683584,-0.5351911522046554,-0.5351911522046554,0.22713816966063885,2,,,92.5,40.0,10^-10.8079,2.87277,4.94334,,,-100,0.0,0,,,0,0,10^0,1.74159,3.0768,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.7129159428922951,-0.5102074821020317,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.5102074821020317,0.22713816966063885,2,,,100.0,29.0,10^3.05e-08,6.80958,12.9015,,,
454922,2,454922,Diachasma,"",eukaryota,false,477561.0680767836,100,100,0.6814145089819166,6,,,90.4323,84.0,10^-24.3373,,,,,99,48.49399922254639,427,25,312,48.4299,45.5424,10^0.369078,0.0438838,0.148661,,,"[454923, 1309577]"
454923,1,454922,Diachasma alloeum,"",eukaryota,false,477561.0680767836,100,100,0.22713816966063885,2,,,86.111,36.0,10^-5.36418,,,,,99,48.49399922254639,427,25,312,48.4299,45.5424,10^0.369078,0.0438838,0.148661,,,
1309577,1,454922,Diachasma muliebre,"",eukaryota,false,4542.763393212777,100,100,0.4542763393212777,4,,,92.593,108.0,10^-33.8239,,,,,,,,,,,,,,,,,
97051,2,97051,Cinara,"",eukaryota,false,433833.9040518202,100,,,,,,,,,,,,,100,43.38339040518202,382,15,298,53.2892,28.1639,10^0.582369,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,433833.9040518202,100,,,,,,,,,,,,,100,43.38339040518202,382,15,298,53.2892,28.1639,10^0.582369,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,413787.0163793605,99,18.840152164841964,28.619409377240494,252,1,202,97.2301,984.886,10^-241.768,0.764056,1.47851,,,99,41.11200870857563,362,18,266,62.9194,54.5625,10^0.247222,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,413787.0163793605,99,20.119323420926193,28.619409377240494,252,1,202,97.2301,984.886,10^-241.768,0.725577,1.38642,,,99,41.11200870857563,362,18,266,62.9194,54.5625,10^0.247222,0.166705,0.342914,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,396356.1060578148,100,100,48.153291968055434,424,17,214,92.5771,120.841,10^-36.9786,,,,,,,,,,,,,,,,,"[1504018, 205214, 1190802]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,396356.1060578148,100,100,39.63561060578148,349,15,196,92.621,121.834,10^-36.4674,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,84041.12277443637,100,100,8.404112277443637,74,2,18,92.334,117.395,10^-39.9431,,,,,,,,,,,,,,,,,
1190802,1,48720,Andrena minutula,"",eukaryota,false,1135.6908483031943,100,100,0.11356908483031943,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,327271.17335876357,99,5.750965621601417,0.6814145089819166,6,,,93.617,47.0,10^-15.5412,0.0268281,0.113822,,,99,33.38931094011391,294,14,194,52.844,38.9826,10^0.440064,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,327271.17335876357,99,5.750965621601417,0.6814145089819166,6,,,93.617,47.0,10^-15.5412,0.0268281,0.113822,,,99,33.38931094011391,294,14,194,52.844,38.9826,10^0.440064,0.0867503,0.293173,,,
3640,2,3640,Theobroma,"",eukaryota,false,322950.0910906775,100,13.498872532836506,2.2713816966063884,20,,,86.189,71.3333,10^-17.012,0.0539894,0.164265,,,100,32.25362009181072,284,4,279,38.3429,34.8544,10^0.893737,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,322950.0910906775,100,13.498872532836506,2.2713816966063884,20,,,86.189,71.3333,10^-17.012,0.0539894,0.164265,,,100,32.25362009181072,284,4,279,38.3429,34.8544,10^0.893737,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,322536.2009181072,100,100,0.6814145089819166,6,,,91.667,45.0,10^-13.1616,,,,,100,31.5722055828288,278,8,195,57.9617,99.4593,10^0.0789753,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,322536.2009181072,100,100,0.6814145089819166,6,,,91.667,45.0,10^-13.1616,,,,,100,31.5722055828288,278,8,195,57.9617,99.4593,10^0.0789753,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,321916.81646711554,98.86502209903834,1.155610743345908,0.11356908483031943,1,,,97.5,40.0,10^-13.5526,0.0192397,0.0816273,,,98.86502209903834,32.93503460079263,290,18,231,41.1798,48.8767,10^0.190138,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,321916.81646711554,98.86502209903834,1.155610743345908,0.11356908483031943,1,,,97.5,40.0,10^-13.5526,0.0192397,0.0816273,,,98.86502209903834,32.93503460079263,290,18,231,41.1798,48.8767,10^0.190138,0.183821,0.331272,,,
51538,2,51538,Microplitis,"",eukaryota,false,320011.50858364475,99,15.6245733360779,2.2713816966063884,20,1,17,94.742,65.75,10^-18.9399,0.0337553,0.143212,,,99,32.594327346301675,287,18,184,51.8834,42.0385,10^0.427127,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,320011.50858364475,99,15.6245733360779,2.2713816966063884,20,1,17,94.742,65.75,10^-18.9399,0.0337553,0.143212,,,99,32.594327346301675,287,18,184,51.8834,42.0385,10^0.427127,0.0295008,0.0915164,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,318343.89466660615,99,-0.38751098363207725,0.11356908483031943,1,,,98.0,150.0,10^-85.7143,0.42237,0.796883,,,99,43.72409765967298,385,24,251,60.801,48.083,10^0.247134,0.205004,0.37898,,,"[4072, 80379, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,318343.89466660615,99,-0.38751098363207725,0.11356908483031943,1,,,98.0,150.0,10^-85.7143,0.42237,0.796883,,,99,32.48075826147136,286,17,189,56.5549,46.2,10^0.314048,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,41600.355773346004,100,,,,,,,,,,,,,100,4.202056138721819,37,2,25,78.3248,57.0909,10^0.0650946,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,18240.68979685454,26.167018865398067,,,,,,,,,,,,,26.167018865398067,7.041283259479804,62,5,37,67.6643,50.5714,10^0.0967143,0.0901717,0.265644,,,
21880,2,21880,Salvia,sages,eukaryota,false,309439.18691730505,100,100,0.4542763393212777,4,,,92.3682,144.75,10^-71.1492,,,,,99,31.5722055828288,278,18,193,53.264,49.9,10^0.259816,0.0513959,0.218054,,,"[180675, 226208]"
180675,1,21880,Salvia splendens,"",eukaryota,false,309439.18691730505,99,,,,,,,,,,,,,99,31.5722055828288,278,18,193,53.264,49.9,10^0.259816,0.0513959,0.218054,,,
226208,1,21880,Salvia miltiorrhiza,"",eukaryota,false,4542.763393212777,100,100,0.4542763393212777,4,,,92.3682,144.75,10^-71.1492,,,,,,,,,,,,,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,306484.4129636333,99,99,21.69169520259101,191,2,8,99.7101,180.693,10^-102.287,0.090092,0.185707,,,13.09431306181256,73.93347422453795,651,34,396,63.1879,50.7388,10^0.24416,1.8811,5.50257,,,"[2100, 2099, 2725994, 29554]"
2100,1,2093,Mycoplasma hyorhinis,"",bacteria,false,306484.4129636333,100,100,21.464557032930372,189,2,8,99.781,181.61,10^-102.872,,,,,100,71.77566161276188,632,34,396,63.4553,50.9329,10^0.241074,,,,,
2099,1,2093,Mycoplasma hyopneumoniae,"",bacteria,false,3801.130411461313,100,100,0.11356908483031943,1,,,98.667,150.0,10^-87.0866,,,,,100,2.0442435269457495,18,,,44.2856,39.2857,10^0.462857,,,,,
2725994,1,2093,Mycoplasma sp. 1654_15,"",bacteria,false,148.71091509117505,100,,,,,,,,,,,,,100,0.11356908483031943,1,,,84.0,50.0,10^7.5e-15,,,,,
29554,1,2093,Mycoplasma canadense,"",bacteria,false,28.63595229320263,2.546925897992812,2.546925897992812,0.11356908483031943,1,,,87.5,40.0,10^-8.06317,0.00961987,0.0408136,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,285058.40292410174,100,,,,,,,,,,,,,100,28.505840292410177,251,4,224,90.107,104.354,10^0.0623938,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,285058.40292410174,100,,,,,,,,,,,,,100,28.505840292410177,251,4,224,90.107,104.354,10^0.0623938,,,,,
71323,2,71323,Camelina,"",eukaryota,false,270294.42189616023,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,27.029442189616024,238,10,172,52.6021,60.6122,10^0.396871,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,270294.42189616023,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,27.029442189616024,238,10,172,52.6021,60.6122,10^0.396871,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,269158.731047857,100,,,,,,,,,,,,,100,26.915873104785703,237,11,209,58.5417,50.7956,10^0.132779,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,269158.731047857,100,,,,,,,,,,,,,100,26.915873104785703,237,11,209,58.5417,50.7956,10^0.132779,,,,,
2705385,2,2705385,Puteibacter,"",bacteria,false,257472.4722188172,100,,,,,,,,,,,,,100,26.00732042614315,229,8,79,89.1499,57.2523,10^0.0198306,,,,,[2528631]
2528631,1,2705385,Puteibacter caeruleilacunae,"",bacteria,false,257472.4722188172,99,,,,,,,,,,,,,99,26.00732042614315,229,8,79,89.1499,57.2523,10^0.0198306,0.00961987,0.0408136,,,
62336,2,62336,Miscanthus,"",eukaryota,false,249851.98662670274,100,100,10.561924889219707,93,,,99.8862,127.489,10^-74.2966,,,,,100,24.985198662670275,220,12,123,55.3672,47.3935,10^0.336019,,,,,"[422564, 62337, 183675]"
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,249851.98662670274,100,,,,,,,,,,,,,100,24.985198662670275,220,12,123,55.3672,47.3935,10^0.336019,,,,,
62337,1,62336,Miscanthus sinensis,eulalia,eukaryota,false,76091.28683631402,100,100,7.609128683631401,67,,,99.8784,128.028,10^-74.6496,,,,,,,,,,,,,,,,,
183675,1,62336,Miscanthus sacchariflorus,"",eukaryota,false,29527.962055883047,100,100,2.952796205588305,26,,,99.9117,125.727,10^-73.1415,,,,,,,,,,,,,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,244173.53238518676,100,100,3.747779799400541,33,,,100.0,109.053,10^-61.9114,,,,,100,26.00732042614315,229,11,101,56.4454,38.9338,10^0.298096,,,,,"[38414, 110835]"
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,244173.53238518676,100,,,,,,,,,,,,,100,24.417353238518675,215,11,101,55.092,38.6389,10^0.307448,,,,,
110835,1,38413,Eragrostis tef,"",eukaryota,false,53377.46987025013,100,100,3.747779799400541,33,,,100.0,109.053,10^-61.9114,,,,,100,1.5899671876244719,14,,,84.2857,45.0,10^0.105714,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,240766.45984027718,100,100,24.076645984027717,212,9,111,93.7235,83.065,10^-25.5312,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,240766.45984027718,100,100,24.076645984027717,212,9,111,93.7235,83.065,10^-25.5312,,,,,,,,,,,,,,,,,
29052,2,29052,Copidosoma,"",eukaryota,false,239644.27349165894,100,4.451778639062775,0.6814145089819166,6,,,90.667,75.0,10^-17.752,0.0342639,0.145369,,,100,23.9630768991974,211,14,146,49.0018,46.8482,10^0.389474,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,239644.27349165894,100,4.451778639062775,0.6814145089819166,6,,,90.667,75.0,10^-17.752,0.0342639,0.145369,,,100,23.9630768991974,211,14,146,49.0018,46.8482,10^0.389474,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,239314.47909072155,99,,,,,,,,,,,,,99,24.417353238518675,215,13,148,50.3283,40.0636,10^0.331229,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,239314.47909072155,99,,,,,,,,,,,,,99,24.417353238518675,215,13,148,50.3283,40.0636,10^0.331229,0.0192109,0.0815051,,,
13163,2,13163,Myzus,"",eukaryota,false,235088.0055987612,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,23.50880055987612,207,14,192,37.9815,48.11,10^0.191454,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,235088.0055987612,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,23.50880055987612,207,14,192,37.9815,48.11,10^0.191454,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,231680.93305385162,100,100,23.168093305385163,204,,,91.0603,42.0174,10^-10.9696,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,231680.93305385162,100,100,23.168093305385163,204,,,91.0603,42.0174,10^-10.9696,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,223731.09711572927,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,22.373109711572926,197,12,133,44.1674,44.0935,10^0.343572,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,223731.09711572927,100,,,,,,,,,,,,,100,22.373109711572926,197,12,133,44.1674,44.0935,10^0.343572,,,,,
79848,2,79848,Heteropogon,"",eukaryota,false,220324.02457081966,100,100,0.6814145089819166,6,,,100.0,130.75,10^-76.6918,,,,,100,21.35098794810005,188,2,186,90.2731,83.05,10^0.134,,,,,[798321]
798321,1,79848,Heteropogon triticeus,"",eukaryota,false,220324.02457081966,100,100,0.6814145089819166,6,,,100.0,130.75,10^-76.6918,,,,,100,21.35098794810005,188,2,186,90.2731,83.05,10^0.134,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,210465.52352662818,61.56789307802836,0.08882201261966753,0.3407072544909583,3,,,82.222,45.0,10^-7.32583,0.278622,0.698985,,,61.56789307802836,47.9261537983948,422,21,324,49.9343,41.1905,10^0.413101,0.182777,0.775459,,,"[7108, 69820, 7107, 7109]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,210465.52352662818,100,0.8077828007526846,0.3407072544909583,3,,,82.222,45.0,10^-7.32583,0.0769589,0.326509,,,100,34.18429453392615,301,15,259,52.6523,39.9211,10^0.404609,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,10485.978580865874,14.702607942770129,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,14.702607942770129,11.584046652692582,102,6,65,36.2014,47.8125,10^0.467917,0.182777,0.775459,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,9789.092980523696,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,1.5899671876244719,14,,,71.9143,29.2857,10^0.398658,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,3496.10463590132,100,,,,,,,,,,,,,100,0.5678454241515971,5,,,80.6667,27.3333,10^9.0182e-07,,,,,
