tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34111,2,34111,Monoraphidium,"",eukaryota,false,6.04714870741407,5.214125434918406,5.214125434918406,0.22242709985058587,1,,,83.0,100.0,10^-32.3679,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,6.04714870741407,5.214125434918406,5.214125434918406,0.22242709985058587,1,,,83.0,100.0,10^-32.3679,0.00961987,0.0408136,,,,,,,,,,,,,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,6.000287586911136,3.6726300688897724,,,,,,,,,,,,,3.6726300688897724,0.44485419970117174,2,,,87.9,26.0,10^0.000243001,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,6.000287586911136,3.6726300688897724,,,,,,,,,,,,,3.6726300688897724,0.44485419970117174,2,,,87.9,26.0,10^0.000243001,0.0268281,0.113822,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,5.823520399490322,3.6181282173025515,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,3.6181282173025515,0.44485419970117174,2,,,75.25,28.5,10^1.475e-06,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,5.823520399490322,3.6181282173025515,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,3.6181282173025515,0.44485419970117174,2,,,75.25,28.5,10^1.475e-06,0.0459628,0.110248,,,
5094,2,5094,Talaromyces,"",eukaryota,false,5.245716200593459,0.4431440258284691,0.4431440258284691,0.44485419970117174,2,,,92.6835,48.5,10^-15.1929,0.245193,0.450556,,,-0.23583979668472227,0.22242709985058587,1,,,78.1,32.0,10^7.45e-08,0.404694,0.772842,,,"[1441469, 37727, 28572]"
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,5.245716200593459,100,,,,,,,,,,,,,100,0.22242709985058587,1,,,78.1,32.0,10^7.45e-08,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.17647987711353538,1.7904516374008077,1.7904516374008077,0.22242709985058587,1,,,87.931,58.0,10^-17.5084,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.11282,0.305618,,,
28572,1,5094,Talaromyces funiculosus,"",eukaryota,false,0.041816219018418706,0.4242405368588978,0.4242405368588978,0.22242709985058587,1,,,97.436,39.0,10^-12.8775,0.0943387,0.301924,,,,,,,,,,,,,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,5.210477610458669,2.7943724444604063,-100,0.0,0,,,0,0,10^0,0.0802555,0.243718,,,2.7943724444604063,0.6672812995517576,3,,,84.35,32.0,10^1.77527e-09,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,5.210477610458669,2.7943724444604063,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,2.7943724444604063,0.6672812995517576,3,,,84.35,32.0,10^1.77527e-09,0.087259,0.207568,,,
3561,2,3561,Spinacia,"",eukaryota,false,4.989819810928419,3.349142173218246,3.349142173218246,0.44485419970117174,2,,,95.3725,43.5,10^-14.5469,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,4.989819810928419,3.349142173218246,3.349142173218246,0.44485419970117174,2,,,95.3725,43.5,10^-14.5469,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.0697587,0.178176,,,
-200072275,2,-200072275,non-genus-specific reads in family Alteromonadaceae,,bacteria,false,4.648103929197106,0.20897201520495676,,,,,,,,,,,,,0.20897201520495676,0.22242709985058587,1,,,63.6,33.0,10^5.37e-05,0.158401,0.306386,,,[1403320]
1403320,1,-200072275,Alteromonadaceae bacterium 2753L.S.0a.02,"",bacteria,false,4.648103929197106,100,,,,,,,,,,,,,100,0.22242709985058587,1,,,63.6,33.0,10^5.37e-05,,,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,4.025139185178818,3.008026124426573,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,3.008026124426573,0.44485419970117174,2,,,100.0,24.0,10^9.51e-09,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,4.025139185178818,3.008026124426573,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,3.008026124426573,0.44485419970117174,2,,,100.0,24.0,10^9.51e-09,0.0451146,0.132891,,,
4145,2,4145,Olea,"",eukaryota,false,4.013538381258202,-0.18044286797581202,-0.18044286797581202,0.22242709985058587,1,,,98.0,100.0,10^-52.9535,0.567571,1.91276,,,-100,0.0,0,,,0,0,10^0,0.590754,1.91161,,,[126552]
126552,1,4145,Olea capensis,"",eukaryota,false,4.013538381258202,100,100,0.22242709985058587,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
76890,2,76890,Asticcacaulis,"",bacteria,false,3.909904488608845,0.7781948579598864,0.7781948579598864,4.003687797310546,18,,,95.2499,98.8125,10^-48.4557,2.26015,2.24049,,,-0.16185222197801935,5.338250396414061,24,,,88.5016,31.05,10^0.0405002,6.40065,6.56401,,,"[78587, 1970317, 1282360]"
78587,1,76890,Asticcacaulis excentricus,"",bacteria,false,3.909904488608845,1.8467077124483067,0.8068241409190985,4.003687797310546,18,,,95.2499,98.8125,10^-48.4557,2.1787,2.26194,,,1.8467077124483067,4.670969096862303,21,,,88.9313,31.1765,10^0.0476471,1.31925,1.81497,,,
1970317,1,76890,Asticcacaulis sp. 32-58-5,"",bacteria,false,0.022273296371116826,0.3093485858099743,,,,,,,,,,,,,0.3093485858099743,0.44485419970117174,2,,,89.7,29.0,10^6.72e-10,0.322466,0.395632,,,
1282360,1,76890,Asticcacaulis sp. AC460,"",bacteria,false,-0.012938882954123461,-0.3594102172509436,,,,,,,,,,,,,-0.3594102172509436,0.22242709985058587,1,,,78.8,33.0,10^3.2e-06,0.394264,0.478108,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,3.88730322511435,2.802990693614558,2.802990693614558,0.6672812995517576,3,,,84.2895,51.0,10^-11.3889,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,3.88730322511435,3.1175187047937696,3.1175187047937696,0.44485419970117174,2,,,84.906,53.0,10^-12.7442,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.5979049560557864,0.9590092546166009,0.9590092546166009,0.22242709985058587,1,,,83.673,49.0,10^-10.0336,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
6181,2,6181,Schistosoma,"",eukaryota,false,3.79820615991018,0.08538092171461129,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.08538092171461129,0.44485419970117174,2,,,96.7,30.0,10^1.24e-09,0.376141,0.804784,,,[6185]
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,3.79820615991018,100,,,,,,,,,,,,,100,0.44485419970117174,2,,,96.7,30.0,10^1.24e-09,,,,,
168470,2,168470,Laribacter,"",bacteria,false,3.781618079486695,2.0616502332954956,-100,0.0,0,,,0,0,10^0,0.645883,0.889967,,,2.0616502332954956,0.8897083994023435,4,,,98.5,32.5,10^8.035e-11,0.178303,0.345066,,,[168471]
168471,1,168470,Laribacter hongkongensis,"",bacteria,false,3.781618079486695,2.0616502332954956,-100,0.0,0,,,0,0,10^0,0.645883,0.889967,,,2.0616502332954956,0.8897083994023435,4,,,98.5,32.5,10^8.035e-11,0.178303,0.345066,,,
72691,2,72691,Lottia,"",eukaryota,false,3.665654290555615,2.870561822341506,,,,,,,,,,,,,2.870561822341506,0.44485419970117174,2,,,87.95,29.0,10^2.317e-06,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,3.665654290555615,2.870561822341506,,,,,,,,,,,,,2.870561822341506,0.44485419970117174,2,,,87.95,29.0,10^2.317e-06,0.0337553,0.143212,,,
1817,2,1817,Nocardia,"",bacteria,false,3.622064003419947,0.05614407701109468,0.05614407701109468,9.564365293575193,43,,,88.4023,54.6667,10^-16.0293,8.93741,11.1669,,,-100,0.0,0,,,0,0,10^0,1.51323,1.90089,,,[1824]
1824,1,1817,Nocardia asteroides,"",bacteria,false,3.622064003419947,6.74521844269497,6.74521844269497,9.564365293575193,43,,,88.4023,54.6667,10^-16.0293,0.986471,1.2717,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4441,2,4441,Camellia,"",eukaryota,false,3.2362958935130006,2.697213120463146,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,2.697213120463146,0.44485419970117174,2,,,97.0,33.0,10^3.04e-11,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,3.2362958935130006,2.697213120463146,-100,0.0,0,,,0,0,10^0,0.244636,0.441505,,,2.697213120463146,0.44485419970117174,2,,,97.0,33.0,10^3.04e-11,0.0438838,0.148661,,,
1882482,2,1882482,Testicularia,"",eukaryota,false,2.721695781321881,3.498049416682097,,,,,,,,,,,,,3.498049416682097,0.22242709985058587,1,,,51.6,31.0,10^0.000629,0.0140413,0.059572,,,[1882483]
1882483,1,1882482,Testicularia cyperi,"",eukaryota,false,2.721695781321881,3.498049416682097,,,,,,,,,,,,,3.498049416682097,0.22242709985058587,1,,,51.6,31.0,10^0.000629,0.0140413,0.059572,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,2.49490306403064,3.3491375812790043,-100,0.0,0,,,0,0,10^0,0.291068,0.756841,,,3.3491375812790043,0.22242709985058587,1,,,63.6,33.0,10^0.000488,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,2.49490306403064,3.3491375812790043,-100,0.0,0,,,0,0,10^0,0.291068,0.756841,,,3.3491375812790043,0.22242709985058587,1,,,63.6,33.0,10^0.000488,0.0146245,0.0620466,,,
2207,2,2207,Methanosarcina,"",archaea,false,1.9700914260448321,0.0885724548568151,0.0885724548568151,0.22242709985058587,1,,,86.486,37.0,10^-6.03847,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[38027]
38027,1,2207,Methanosarcina siciliae,"",archaea,false,1.9700914260448321,100,100,0.22242709985058587,1,,,86.486,37.0,10^-6.03847,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
148959,2,148959,Wallemia,"",eukaryota,false,1.9686743872140287,1.4089240447239844,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,1.4089240447239844,1.5569896989541012,7,,,76.9,32.5,10^1.22232e-06,0.326682,0.873225,,,"[245174, 1540922, 1708541]"
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,1.9686743872140287,2.0940032733117024,,,,,,,,,,,,,2.0940032733117024,0.6672812995517576,3,,,72.45,32.5,10^2.44437e-07,0.0675106,0.286423,,,
1540922,1,148959,Wallemia hederae,"",eukaryota,false,0.7525357989406094,2.401330209556725,,,,,,,,,,,,,2.401330209556725,0.22242709985058587,1,,,62.5,32.0,10^7.69e-07,0.0198809,0.0843475,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,0.5261260948959274,0.5596201037825564,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.5596201037825564,0.6672812995517576,3,,,84.6667,32.6667,10^2.02535e-06,0.23929,0.764789,,,
195882,2,195882,Laodelphax,"",eukaryota,false,1.8976538243845533,1.3062600452043516,,,,,,,,,,,,,1.3062600452043516,1.1121354992529293,5,,,97.18,27.6,10^3.88035e-05,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1.8976538243845533,1.3062600452043516,,,,,,,,,,,,,1.3062600452043516,1.1121354992529293,5,,,97.18,27.6,10^3.88035e-05,0.178396,0.714819,,,
848,2,848,Fusobacterium,"",bacteria,false,1.822719227191583,-0.04097340720658553,-0.04097340720658553,0.44485419970117174,2,,,97.222,36.0,10^-10.8537,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[1755100]
1755100,1,848,Fusobacterium gastrosuis,"",bacteria,false,1.822719227191583,100,100,0.44485419970117174,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
37467,2,37467,Pisolithus,"",eukaryota,false,1.774429959691492,2.8244609917986296,,,,,,,,,,,,,2.8244609917986296,0.22242709985058587,1,,,100.0,33.0,10^4.1e-09,0.017132,0.0726847,,,[37468]
37468,1,37467,Pisolithus tinctorius,"",eukaryota,false,1.774429959691492,2.8244609917986296,,,,,,,,,,,,,2.8244609917986296,0.22242709985058587,1,,,100.0,33.0,10^4.1e-09,0.017132,0.0726847,,,
3883,2,3883,Phaseolus,"",eukaryota,false,1.774429959691492,2.8244609917986296,2.8244609917986296,0.22242709985058587,1,,,89.474,57.0,10^-18.2021,0.017132,0.0726847,,,,,,,,,,,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,1.774429959691492,2.8244609917986296,2.8244609917986296,0.22242709985058587,1,,,89.474,57.0,10^-18.2021,0.017132,0.0726847,,,,,,,,,,,,,,,
1649499,2,1649499,Swingsia,"",bacteria,false,1.677579700808981,1.8388785303787702,1.8388785303787702,0.44485419970117174,2,,,100.0,37.0,10^-12.9003,0.0650982,0.206515,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[2558361]
2558361,1,1649499,Swingsia sp. F3b2,"",bacteria,false,1.677579700808981,2.0507486068696794,2.0507486068696794,0.44485419970117174,2,,,100.0,37.0,10^-12.9003,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
724,2,724,Haemophilus,"",bacteria,false,1.5695347917655542,0.3169801139991744,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,0.3169801139991744,1.5569896989541012,7,1,7,92.157,51.0,10^1.61e-29,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,1.5695347917655542,3.1801909003219473,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,3.1801909003219473,1.5569896989541012,7,1,7,92.157,51.0,10^1.61e-29,0.152328,0.441691,,,
36910,2,36910,Clavispora,"",eukaryota,false,1.4693670307219378,1.351581631827257,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.351581631827257,0.44485419970117174,2,,,97.0,33.0,10^3.47e-12,0.122775,0.238298,,,[36911]
36911,1,36910,Clavispora lusitaniae,"",eukaryota,false,1.4693670307219378,2.4438261918557864,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.4438261918557864,0.44485419970117174,2,,,97.0,33.0,10^3.47e-12,0.054756,0.159626,,,
568,2,568,Hafnia,"",bacteria,false,1.382721709741126,2.4932942828189386,2.4932942828189386,0.22242709985058587,1,,,100.0,100.0,10^-55.6982,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.05176,0.126416,,,[569]
569,1,568,Hafnia alvei,"",bacteria,false,1.382721709741126,2.4932942828189386,2.4932942828189386,0.22242709985058587,1,,,100.0,100.0,10^-55.6982,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0421402,0.123182,,,
78924,2,78924,Dimargaris,"",eukaryota,false,1.378194085520309,2.4892088780418544,,,,,,,,,,,,,2.4892088780418544,0.22242709985058587,1,,,78.1,32.0,10^1.86e-06,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,1.378194085520309,2.4892088780418544,,,,,,,,,,,,,2.4892088780418544,0.22242709985058587,1,,,78.1,32.0,10^1.86e-06,0.0192397,0.0816273,,,
5552,2,5552,Trichosporon,"",eukaryota,false,1.378194085520309,2.4892088780418544,2.4892088780418544,0.22242709985058587,1,,,87.879,99.0,10^-37.1756,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,1.378194085520309,2.4892088780418544,2.4892088780418544,0.22242709985058587,1,,,87.879,99.0,10^-37.1756,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,1.282600687053367,2.401330209556725,2.401330209556725,0.22242709985058587,1,,,90.164,61.0,10^-20.9174,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,1.282600687053367,2.401330209556725,2.401330209556725,0.22242709985058587,1,,,90.164,61.0,10^-20.9174,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
45948,2,45948,Corbicula,"",eukaryota,false,1.282600687053367,2.401330209556725,,,,,,,,,,,,,2.401330209556725,0.22242709985058587,1,,,100.0,33.0,10^1.06e-17,0.0198809,0.0843475,,,[45949]
45949,1,45948,Corbicula fluminea,"",eukaryota,false,1.282600687053367,2.401330209556725,,,,,,,,,,,,,2.401330209556725,0.22242709985058587,1,,,100.0,33.0,10^1.06e-17,0.0198809,0.0843475,,,
40463,2,40463,Peniophora,"",eukaryota,false,1.276380935022965,2.031688059569631,,,,,,,,,,,,,2.031688059569631,0.44485419970117174,2,,,93.35,31.0,10^2.2526e-09,0.0719663,0.183536,,,"[718367, 1314672]"
718367,1,40463,Peniophora sp. CBMAI 1063,"",eukaryota,false,1.276380935022965,2.8244609917986296,,,,,,,,,,,,,2.8244609917986296,0.22242709985058587,1,,,97.0,33.0,10^5.21e-12,0.017132,0.0726847,,,
1314672,1,40463,Peniophora sp. CONT,"",eukaryota,false,0.5465157229245209,1.209366497453336,,,,,,,,,,,,,1.209366497453336,0.22242709985058587,1,,,89.7,29.0,10^4.5e-09,0.0548343,0.138579,,,
48558,2,48558,Pyricularia,"",eukaryota,false,1.2141013140613102,1.0468176589256506,1.0468176589256506,0.44485419970117174,2,,,83.188,91.0,10^-28.2924,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[1578925]
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,1.2141013140613102,2.6071510529257527,2.6071510529257527,0.44485419970117174,2,,,83.188,91.0,10^-28.2924,0.0473132,0.152481,,,,,,,,,,,,,,,
168630,2,168630,Chilo,"",eukaryota,false,1.111805557208646,1.5809042710414474,,,,,,,,,,,,,1.5809042710414474,0.44485419970117174,2,,,78.4,32.5,10^3.365e-07,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,1.111805557208646,1.5809042710414474,,,,,,,,,,,,,1.5809042710414474,0.44485419970117174,2,,,78.4,32.5,10^3.365e-07,0.0577192,0.244882,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,1.0665313025490915,-0.7142714218689513,-100,0.0,0,,,0,0,10^0,35.053,46.3533,,,-0.7142714218689513,1.3345625991035153,6,,,100.0,32.0,10^1.345e-11,30.1647,40.363,,,[253]
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,1.0665313025490915,1.1188487539340064,-100,0.0,0,,,0,0,10^0,0.916238,1.91316,,,1.1188487539340064,1.3345625991035153,6,,,100.0,32.0,10^1.345e-11,0.472173,0.770783,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,1.0094360529192878,1.065161745419933,,,,,,,,,,,,,1.065161745419933,0.8897083994023435,4,,,77.4667,28.3333,10^0.000313593,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,1.0094360529192878,1.065161745419933,,,,,,,,,,,,,1.065161745419933,0.8897083994023435,4,,,77.4667,28.3333,10^0.000313593,0.187443,0.659304,,,
40443,2,40443,Gloeophyllum,"",eukaryota,false,0.9354331735319427,2.0507491208473008,2.0507491208473008,0.22242709985058587,1,,,94.0,50.0,10^-17.5728,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[104355]
104355,1,40443,Gloeophyllum trabeum,"",eukaryota,false,0.9354331735319427,2.0507491208473008,2.0507491208473008,0.22242709985058587,1,,,94.0,50.0,10^-17.5728,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.8901050592188939,0.3873341533903833,0.3873341533903833,1.1121354992529293,5,,,89.2265,51.75,10^-14.3199,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,"[91928, 5970]"
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.8901050592188939,2.582901152668217,2.582901152668217,0.8897083994023435,4,,,88.9033,52.0,10^-13.9246,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.03504470980257956,0.40677005666472027,0.40677005666472027,0.22242709985058587,1,,,90.196,51.0,10^-15.5057,0.0968702,0.308668,,,-100,0.0,0,,,0,0,10^0,0.311505,0.840054,,,
48705,2,48705,Orchesella,"",eukaryota,false,0.860221646890726,-0.03867431834828467,,,,,,,,,,,,,-0.03867431834828467,1.1121354992529293,5,,,98.7,31.8,10^1.41542e-09,1.16056,1.25211,,,"[244980, 48709]"
244980,1,48705,Orchesella imitari,"",eukaryota,false,0.860221646890726,100,,,,,,,,,,,,,100,0.22242709985058587,1,,,100.0,33.0,10^2.21e-11,,,,,
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.007443193007933976,-0.21631613883577047,,,,,,,,,,,,,-0.21631613883577047,0.8897083994023435,4,,,98.375,31.5,10^1.76375e-09,1.16056,1.25211,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,0.8458549964623354,1.378920131290453,,,,,,,,,,,,,1.378920131290453,0.44485419970117174,2,,,69.7,33.0,10^1.25e-06,0.106441,0.245419,,,[105984]
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,0.8458549964623354,1.378920131290453,,,,,,,,,,,,,1.378920131290453,0.44485419970117174,2,,,69.7,33.0,10^1.25e-06,0.106441,0.245419,,,
79328,2,79328,Chitinophaga,"",bacteria,false,0.7310928537033359,0.032868874979462635,0.032868874979462635,0.22242709985058587,1,,,97.222,36.0,10^-10.8537,0.198958,0.714022,,,-100,0.0,0,,,0,0,10^0,0.421241,0.696437,,,[2703787]
2703787,1,79328,Chitinophaga sp. H33E-04,"",bacteria,false,0.7310928537033359,100,100,0.22242709985058587,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,0.713038349903268,1.7904516374008077,,,,,,,,,,,,,1.7904516374008077,0.22242709985058587,1,,,100.0,19.0,10^4.92e-05,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.713038349903268,1.7904516374008077,,,,,,,,,,,,,1.7904516374008077,0.22242709985058587,1,,,100.0,19.0,10^4.92e-05,0.0258749,0.109778,,,
5190,2,5190,Ascobolus,"",eukaryota,false,0.6858943455381863,1.7560414450644144,,,,,,,,,,,,,1.7560414450644144,0.22242709985058587,1,,,80.0,30.0,10^8.87e-07,0.0363429,0.105968,,,[5191]
5191,1,5190,Ascobolus immersus,"",eukaryota,false,0.6858943455381863,1.7560414450644144,,,,,,,,,,,,,1.7560414450644144,0.22242709985058587,1,,,80.0,30.0,10^8.87e-07,0.0363429,0.105968,,,
4539,2,4539,Panicum,"",eukaryota,false,0.6810796203128306,0.7465652395935833,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,0.7465652395935833,0.44485419970117174,2,,,84.6,26.0,10^0.000669,0.149348,0.395821,,,[4540]
4540,1,4539,Panicum miliaceum,"",eukaryota,false,0.6810796203128306,2.0507486068696794,,,,,,,,,,,,,2.0507486068696794,0.44485419970117174,2,,,84.6,26.0,10^0.000669,0.0458585,0.194561,,,
352450,2,352450,Simplicispira,"",bacteria,false,0.6250379881358917,-0.5076747829863945,-100,0.0,0,,,0,0,10^0,3.55506,4.80157,,,-0.5076747829863945,0.44485419970117174,2,,,100.0,33.0,10^1.54e-17,2.38934,3.83018,,,[2109915]
2109915,1,352450,Simplicispira suum,"",bacteria,false,0.6250379881358917,2.7675987553831067,-100,0.0,0,,,0,0,10^0,3.55506,4.80157,,,2.7675987553831067,0.44485419970117174,2,,,100.0,33.0,10^1.54e-17,0.0599421,0.139078,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,0.565348045694369,0.025417228659373715,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.025417228659373715,0.22242709985058587,1,,,57.6,33.0,10^0.000259,0.210656,0.463115,,,[342668]
342668,1,78156,Pseudogymnoascus verrucosus,"",eukaryota,false,0.565348045694369,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.22242709985058587,1,,,57.6,33.0,10^0.000259,,,,,
2034,2,2034,Curtobacterium,"",bacteria,false,0.5601720143980832,-0.5050446163872555,-0.5050446163872555,0.44485419970117174,2,,,88.372,43.0,10^-10.0903,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,[2035]
2035,1,2034,Curtobacterium flaccumfaciens,"",bacteria,false,0.5601720143980832,2.4932967284287573,2.4932967284287573,0.44485419970117174,2,,,88.372,43.0,10^-10.0903,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.403423,0.892855,,,
7101,2,7101,Heliothis,"",eukaryota,false,0.555902778604323,1.5809042710414474,,,,,,,,,,,,,1.5809042710414474,0.22242709985058587,1,,,96.9,32.0,10^1.19e-11,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,0.555902778604323,1.5809042710414474,,,,,,,,,,,,,1.5809042710414474,0.22242709985058587,1,,,96.9,32.0,10^1.19e-11,0.0288596,0.122441,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,0.5390244456434982,1.5567195559023141,1.5567195559023141,0.22242709985058587,1,,,92.157,51.0,10^-16.8781,0.0292491,0.124093,,,,,,,,,,,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,0.5390244456434982,1.5567195559023141,1.5567195559023141,0.22242709985058587,1,,,92.157,51.0,10^-16.8781,0.0292491,0.124093,,,,,,,,,,,,,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.5143187844376499,0.616820491697362,0.616820491697362,0.8897083994023435,4,,,93.023,43.0,10^-12.8351,0.273258,0.9994,,,0.15027903837623774,7.784948494770505,35,3,26,48.8615,39.125,10^0.527961,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.5143187844376499,0.616820491697362,0.616820491697362,0.8897083994023435,4,,,93.023,43.0,10^-12.8351,0.273258,0.9994,,,0.15027903837623774,7.784948494770505,35,3,26,48.8615,39.125,10^0.527961,5.0768,18.0208,,,
