tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2201311,1,-200,Renmark bee virus 5,"",viruses,false,782.6182178264409,100,,,,,,,,,,,,,100,0.734858218943855,7,1,6,35.9283,48.4286,10^0.000148086,,,,,
1923378,1,-200,Sanxia picorna-like virus 9,"",viruses,false,782.6182178264409,100,,,,,,,,,,,,,100,0.734858218943855,7,1,5,50.7171,73.0,10^7.18571e-06,,,,,
1922870,1,-200,Hubei diptera virus 1,"",viruses,false,782.6182178264409,100,,,,,,,,,,,,,100,0.734858218943855,7,1,6,34.2851,62.1429,10^9.85939e-06,,,,,
1922798,1,-200,Changjiang picorna-like virus 9,"",viruses,false,782.6182178264409,100,,,,,,,,,,,,,100,0.734858218943855,7,1,6,40.0064,69.0,10^6.14e-07,,,,,
1922492,1,-200,Beihai octopus virus 1,"",viruses,false,782.6182178264409,100,,,,,,,,,,,,,100,0.734858218943855,7,1,6,56.9331,63.7143,10^1.44286e-05,,,,,
1922434,1,-200,Beihai mollusks virus 1,"",viruses,false,782.6182178264409,100,,,,,,,,,,,,,100,0.734858218943855,7,1,6,45.6831,81.0,10^1.16429e-06,,,,,
1923122,1,-200,Hubei picorna-like virus 41,"",viruses,false,670.8156152798065,100,,,,,,,,,,,,,100,0.6298784733804471,6,,,59.8333,31.0,10^0.00050105,,,,,
1920988,1,-200,Diabrotica virgifera virgifera virus 2,"",viruses,false,670.8156152798065,100,,,,,,,,,,,,,100,0.6298784733804471,6,,,57.35,32.75,10^0.000317283,,,,,
2201325,1,-200,Robinvale plant virus 1,"",viruses,false,590.3097244465818,100,100,0.6298784733804471,6,,,93.5272,84.8,10^-37.9315,,,,,100,0.4199189822536314,4,,,78.9,30.0,10^2.00597e-05,,,,,
2605630,1,-200,Tesano Aedes virus,"",viruses,false,559.0130127331721,100,,,,,,,,,,,,,100,0.5248987278170393,5,1,5,35.484,62.0,10^0.012,,,,,
1923451,1,-200,Shahe picorna-like virus 8,"",viruses,false,559.0130127331721,100,,,,,,,,,,,,,100,0.5248987278170393,5,,,78.02,32.8,10^2.15213e-05,,,,,
1922675,1,-200,Beihai sipunculid worm virus 3,"",viruses,false,559.0130127331721,100,,,,,,,,,,,,,100,0.5248987278170393,5,1,4,37.532,74.6,10^0.0560022,,,,,
1739631,1,-200,Linepithema humile virus 1,"",viruses,false,559.0130127331721,100,,,,,,,,,,,,,100,0.5248987278170393,5,,,81.62,31.2,10^0.000180601,,,,,
1923060,1,-200,Hubei partiti-like virus 51,"",viruses,false,447.2104101865376,100,,,,,,,,,,,,,100,0.4199189822536314,4,1,4,57.143,14.0,10^0.7,,,,,
2201276,1,-200,Darwin bee virus 1,"",viruses,false,359.2576933499106,100,100,0.10497974556340785,1,,,88.119,101.0,10^-39.9116,,,,,100,0.31493923669022356,3,,,96.9667,33.0,10^1.22029e-10,,,,,
1923094,1,-200,Hubei picorna-like virus 15,"",viruses,false,359.2576933499106,100,100,0.10497974556340785,1,,,87.129,101.0,10^-38.5392,,,,,100,0.31493923669022356,3,,,100.0,33.0,10^8.99463e-11,,,,,
2021879,1,-200,Barns Ness breadcrumb sponge aquatic picorna-like virus 3,"",viruses,false,335.40780763990324,100,,,,,,,,,,,,,100,0.31493923669022356,3,,,74.194,31.0,10^1.33e-09,,,,,
1923604,1,-200,Wenzhou picorna-like virus 2,"",viruses,false,335.40780763990324,100,,,,,,,,,,,,,100,0.31493923669022356,3,,,71.3,30.3333,10^0.000462667,,,,,
1922591,1,-200,Beihai picorna-like virus 47,"",viruses,false,335.40780763990324,100,,,,,,,,,,,,,100,0.31493923669022356,3,,,63.1667,30.0,10^0.00033475,,,,,
2201309,1,-200,Renmark bee virus 3,"",viruses,false,271.3049765132835,100,100,0.2099594911268157,2,,,99.01,101.0,10^-55.0077,,,,,100,0.2099594911268157,2,,,100.0,33.0,10^4.35345e-12,,,,,
1923133,1,-200,Hubei picorna-like virus 51,"",viruses,false,271.3049765132835,100,100,0.2099594911268157,2,,,97.525,101.0,10^-52.9491,,,,,100,0.2099594911268157,2,,,100.0,33.0,10^3.62e-13,,,,,
1922765,1,-200,Changjiang crawfish virus 1,"",viruses,false,271.3049765132835,100,100,0.2099594911268157,2,,,91.398,93.0,10^-39.9475,,,,,100,0.2099594911268157,2,,,100.0,30.0,10^1.11e-09,,,,,
2789431,1,-200,Skokie picorna-like virus,"",viruses,false,223.6052050932688,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,68.2,33.0,10^5.7275e-06,,,,,
2739857,1,-200,Trichosanthes kirilowii picorna-like virus,"",viruses,false,223.6052050932688,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,54.2,29.5,10^0.0004215,,,,,
2511038,1,-200,Loch Morlich virus,"",viruses,false,223.6052050932688,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,60.0,32.5,10^0.00013615,,,,,
2358186,1,-200,Sclerotinia sclerotiorum negative-stranded RNA virus 9,"",viruses,false,223.6052050932688,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,78.8,33.0,10^4.35e-06,,,,,
2201291,1,-200,Bundaberg bee virus 8,"",viruses,false,223.6052050932688,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,96.75,30.5,10^4.501e-09,,,,,
2074132,1,-200,Cherry virus Trakiya,"",viruses,false,223.6052050932688,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,83.3,33.0,10^1.9105e-10,,,,,
1923596,1,-200,Wenzhou picorna-like virus 12,"",viruses,false,223.6052050932688,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,73.0,31.5,10^7.66075e-06,,,,,
1923441,1,-200,Shahe picorna-like virus 11,"",viruses,false,223.6052050932688,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,93.95,33.0,10^3.1557e-12,,,,,
1923163,1,-200,Hubei picorna-like virus 79,"",viruses,false,223.6052050932688,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,58.1,31.0,10^2.87e-05,,,,,
1923146,1,-200,Hubei picorna-like virus 63,"",viruses,false,223.6052050932688,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,56.2,32.0,10^1.102e-05,,,,,
1923120,1,-200,Hubei picorna-like virus 4,"",viruses,false,223.6052050932688,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,56.8,32.5,10^7.7455e-06,,,,,
1922786,1,-200,Changjiang picorna-like virus 13,"",viruses,false,223.6052050932688,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,59.1,33.0,10^0.00011305,,,,,
2776798,1,-200,Bombyx mori latent-like virus,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,78.8,33.0,10^1.15e-11,,,,,
2739852,1,-200,Kummerowia striata picorna-like virus,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,62.1,29.0,10^7.41e-05,,,,,
2737681,1,-200,Plasmopara viticola lesion associated mycoophiovirus 4,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,66.7,33.0,10^3.9e-05,,,,,
2511042,1,-200,River Liunaeg virus,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,71.0,31.0,10^3.22e-06,,,,,
2480174,1,-200,Cragig virus 3,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,60.0,30.0,10^0.000137,,,,,
2201299,1,-200,Perth bee virus 5,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,60.6,33.0,10^5.37e-05,,,,,
2201297,1,-200,Perth bee virus 3,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,68.8,32.0,10^3.55e-07,,,,,
2201285,1,-200,Bundaberg bee virus 2,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,69.7,33.0,10^2.34e-06,,,,,
2029771,1,-200,Tioga picorna-like virus 1,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,61.5,26.0,10^0.000657,,,,,
2027348,1,-200,Angico virus,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,57.6,33.0,10^1.14e-05,,,,,
2016026,1,-200,Picornavirales N_OV_013,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,54.5,33.0,10^0.000256,,,,,
1923781,1,-200,Ubei picorna-like virus 3,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,64.5,31.0,10^8.2e-06,,,,,
1923750,1,-200,Wuhan spider virus 10,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,72.7,33.0,10^7.58e-08,,,,,
1923742,1,-200,Wuhan millipede virus 3,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,54.5,33.0,10^0.000898,,,,,
1923716,1,-200,Wuhan insect virus 12,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,69.7,33.0,10^1.01e-07,,,,,
1923623,1,-200,Wenzhou picorna-like virus 37,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,60.6,33.0,10^0.000137,,,,,
1923558,1,-200,Wenzhou channeled applesnail virus 2,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,69.7,33.0,10^3.18e-06,,,,,
1923448,1,-200,Shahe picorna-like virus 5,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,69.7,33.0,10^7.45e-08,,,,,
1923376,1,-200,Sanxia picorna-like virus 7,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,71.0,31.0,10^4.86e-07,,,,,
1923106,1,-200,Hubei picorna-like virus 26,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,60.6,33.0,10^5.95e-06,,,,,
1923101,1,-200,Hubei picorna-like virus 21,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,69.7,33.0,10^4.39e-06,,,,,
1923100,1,-200,Hubei picorna-like virus 20,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,60.6,33.0,10^0.000483,,,,,
1923099,1,-200,Hubei picorna-like virus 2,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,63.6,33.0,10^9.11e-07,,,,,
1922902,1,-200,Hubei leech virus 4,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,71.9,32.0,10^1.14e-08,,,,,
1922860,1,-200,Hubei coleoptera virus 1,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,60.6,33.0,10^0.000656,,,,,
1922599,1,-200,Beihai picorna-like virus 54,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,71.9,32.0,10^0.0001,,,,,
1922593,1,-200,Beihai picorna-like virus 49,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,75.0,32.0,10^1.56e-08,,,,,
1922565,1,-200,Beihai picorna-like virus 22,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,48.5,33.0,10^5.16e-05,,,,,
1922560,1,-200,Beihai picorna-like virus 18,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,64.5,31.0,10^1.71e-06,,,,,
1922559,1,-200,Beihai picorna-like virus 17,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,66.7,33.0,10^0.000138,,,,,
1922497,1,-200,Beihai paphia shell virus 2,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,73.3,30.0,10^0.000101,,,,,
1922432,1,-200,Beihai mantis shrimp virus 5,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,72.4,29.0,10^2.87e-05,,,,,
1911438,1,-200,Bradson virus,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,65.6,32.0,10^3.9e-05,,,,,
1911110,1,-200,Rainier virus,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,77.4,31.0,10^5.43e-08,,,,,
1888319,1,-200,Moyer virus,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,59.4,32.0,10^7.31e-05,,,,,
1849544,1,-200,Fusarium poae negative-stranded virus 1,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,66.7,33.0,10^1.52e-05,,,,,
1654358,1,-200,Twyford virus,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,66.7,33.0,10^2.89e-05,,,,,
1654355,1,-200,Kilifi Virus,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,71.0,31.0,10^0.000256,,,,,
1648484,1,-200,Antarctic picorna-like virus 4,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,66.7,33.0,10^3.58e-07,,,,,
1424632,1,-200,Bufivirus UC1,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,73.3,30.0,10^0.000352,,,,,
375198,1,-200,uncultured marine RNA virus,"",viruses,false,111.8026025466344,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,78.8,33.0,10^5.13e-09,,,,,
1709941,1,-200,fungal sp.,"",eukaryota,false,47.699771420014706,100,100,0.2099594911268157,2,,,100.0,91.5,10^-49.9066,,,,,,,,,,,,,,,,,
1100043,1,-200,Apis mellifera filamentous virus,"",viruses,false,47.699771420014706,100,100,0.2099594911268157,2,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,
175243,1,-200,uncultured Ascomycota,"",eukaryota,false,47.699771420014706,100,100,0.2099594911268157,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,36.344052514204286,11.722053435557623,11.722053435557623,1.364736692324302,13,1,9,96.1771,299.692,10^-134.685,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,1.210169276655725,1.0503844371112097,0.030031287911413126,0.5248987278170393,5,,,98.4834,99.0,10^-53.0954,0.497987,0.896123,,,1.0503844371112097,0.10497974556340785,1,,,100.0,33.0,10^5.1e-15,0.0192397,0.0816273,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,-0.1951618479023335,-0.17455930672179912,,,,,,,,,,,,,-0.17455930672179912,0.10497974556340785,1,,,90.9,33.0,10^1.43e-12,0.278926,0.996488,,,
155900,1,-200,uncultured organism,"",,false,-0.4529037997688727,-0.6688632157197557,-0.9494884069378065,0.2099594911268157,2,,,100.0,101.0,10^-56.3801,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
2053607,1,-200,Candidatus Rokubacteria bacterium,"",bacteria,false,-0.9948085868654368,-0.4448950937660367,,,,,,,,,,,,,-0.4448950937660367,0.2099594911268157,2,,,75.0,32.0,10^1.39e-07,1.11323,2.0303,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-4.44036171338644,-0.9308979018552015,-0.9308979018552015,2.099594911268157,20,,,98.2996,119.667,10^-59.9057,40.4915,41.2418,,,-100,0.0,0,,,0,0,10^0,11.3775,10.9862,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,1424575.1472954445,100,,,,,,,,,,,,,100,144.4521298952492,1376,,,39.1353,982.641,10^0.0112964,,,,,"[1955145, 1410467, 2692090, 2054920, 1654357]"
1955145,1,-200699189,Iflaviridae sp.,"",viruses,false,1424575.1472954445,100,,,,,,,,,,,,,100,142.45751472954444,1357,4,1354,38.8169,996.251,10^0.0091858,,,,,
1410467,1,-200699189,Halyomorpha halys virus,"",viruses,false,9448.177100706705,100,,,,,,,,,,,,,100,0.9448177100706706,9,1,8,51.175,19.75,10^0.358862,,,,,
2692090,1,-200699189,Plasmopara viticola lesion associated iflavirus 1,"",viruses,false,5248.9872781703925,100,,,,,,,,,,,,,100,0.5248987278170393,5,,,74.46,32.8,10^6.569e-07,,,,,
2054920,1,-200699189,Chequa iflavirus,"",viruses,false,3149.3923669022356,100,,,,,,,,,,,,,100,0.31493923669022356,3,,,65.5,29.0,10^0.000479,,,,,
1654357,1,-200699189,La Jolla virus,"",viruses,false,2099.594911268157,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,64.55,31.0,10^0.00045405,,,,,
173784,2,173784,Cephus,"",eukaryota,false,328221.16911916033,99,,,,,,,,,,,,,99,33.4885388347271,319,1,318,54.3361,24.0,10^0.28893,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,328221.16911916033,99,,,,,,,,,,,,,99,33.4885388347271,319,1,318,54.3361,24.0,10^0.28893,0.105064,0.298785,,,
7459,2,7459,Apis,"",eukaryota,false,191732.67714935046,100,59.11446250431757,51.12513608937962,487,17,220,96.5805,213.512,10^-114.142,0.231781,0.860929,,,100,29.18436926662738,278,11,153,98.1076,78.7074,10^3.77953e-06,,,,,"[7462, 7460, 7461, 7463]"
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,191732.67714935046,100,100,20.89096936711816,199,9,150,96.1748,313.118,10^-175.157,,,,,100,6.82368346162151,65,2,54,99.1981,107.578,10^7.70283e-10,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,188069.85750217267,100,99,17.426637763525704,166,3,17,97.6323,116.683,10^-63.9042,0.0292491,0.124093,,,100,8.608339136199444,82,2,13,98.0232,43.1463,10^9.51443e-06,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,139317.18867919937,100,15.34139606960626,8.923278372889667,85,3,35,96.811,185.847,10^-91.7123,0.135021,0.572846,,,100,13.12246819542598,125,7,86,97.552,89.6639,10^2.01882e-06,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,9358.532811437357,100,13.325535958516218,3.8842505858460905,37,2,18,92.9364,204.281,10^-76.5341,0.0675106,0.286423,,,100,0.6298784733804471,6,,,98.76,31.6,10^5.35206e-11,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,144872.04887750282,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,14.487204887750282,138,1,136,45.8722,18.2933,10^0.0827334,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,144872.04887750282,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,14.487204887750282,138,1,136,45.8722,18.2933,10^0.0827334,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,106492.83839506363,100,63.825659472335694,9.133237864016483,87,,,99.5831,104.253,10^-57.0899,0.0488041,0.142332,,,100,6.928663207184918,66,1,18,86.0794,36.371,10^0.045171,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,106492.83839506363,100,63.825659472335694,9.133237864016483,87,,,99.5831,104.253,10^-57.0899,0.0488041,0.142332,,,100,6.928663207184918,66,1,18,86.0794,36.371,10^0.045171,,,,,
2560169,2,2560169,Locarnavirus,"",viruses,false,45141.29059226537,100,,,,,,,,,,,,,100,4.724088550353353,45,2,26,55.9467,50.0889,10^0.00099723,,,,,"[2560739, 2560740, 2560738]"
2560739,1,2560169,Sanfarnavirus 2,"",viruses,false,45141.29059226537,100,,,,,,,,,,,,,100,4.514129059226537,43,2,26,55.3093,51.0233,10^0.00102594,,,,,
2560740,1,2560169,Sanfarnavirus 3,"",viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,64.3,28.0,10^9.99e-05,,,,,
2560738,1,2560169,Sanfarnavirus 1,"",viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,75.0,32.0,10^0.00066,,,,,
1434009,2,1434009,Homoserinimonas,"",bacteria,false,42488.08413957379,83.53468120082567,,,,,,,,,,,,,83.53468120082567,6.088825242677655,58,3,55,78.2083,40.12,10^5.82203e-10,0.017132,0.0726847,,,[2211450]
2211450,1,1434009,Homoserinimonas sp. OAct 916,"",bacteria,false,42488.08413957379,83.53468120082567,,,,,,,,,,,,,83.53468120082567,6.088825242677655,58,3,55,78.2083,40.12,10^5.82203e-10,0.017132,0.0726847,,,
5683,2,5683,Leptomonas,"",eukaryota,false,40942.10076972906,100,100,0.10497974556340785,1,,,84.158,101.0,10^-34.4221,,,,,100,4.199189822536314,40,1,26,50.6421,43.4737,10^0.43579,,,,,"[157538, 5684]"
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,40942.10076972906,100,100,0.10497974556340785,1,,,84.158,101.0,10^-34.4221,,,,,100,3.989230331409498,38,1,26,49.1639,44.0556,10^0.46,,,,,
5684,1,5683,Leptomonas seymouri,"",eukaryota,false,2099.594911268157,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,77.25,33.0,10^3.34538e-07,,,,,
2560087,2,2560087,Alphachrysovirus,"",viruses,false,36742.91094719275,100,100,1.5746961834511177,15,,,94.6226,100.333,10^-48.5147,,,,,100,2.099594911268157,20,,,94.5222,32.3889,10^2.27444e-06,,,,,[2560353]
2560353,1,2560087,Brassica campestris chrysovirus,"",viruses,false,36742.91094719275,100,100,1.5746961834511177,15,,,94.6226,100.333,10^-48.5147,,,,,100,2.099594911268157,20,,,94.5222,32.3889,10^2.27444e-06,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,24145.341479583803,100,100,2.5195138935217885,24,2,14,98.9197,217.739,10^-110.879,,,,,100,0.8398379645072628,8,1,8,98.864,88.0,10^0.0,,,,,"[1196095, 1970738, 1891236]"
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,24145.341479583803,100,100,2.4145341479583804,23,2,14,98.8706,223.045,10^-113.356,,,,,,,,,,,,,,,,,
1970738,1,1193503,Gilliamella apis,"",bacteria,false,8398.379645072628,100,,,,,,,,,,,,,100,0.8398379645072628,8,1,8,98.864,88.0,10^0.0,,,,,
1891236,1,1193503,Gilliamella sp.,"",bacteria,false,1049.7974556340785,100,100,0.10497974556340785,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
12174,2,12174,Capillovirus,"",viruses,false,19946.151657047492,100,,,,,,,,,,,,,100,3.0444126213388274,29,3,27,40.5851,33.5926,10^0.305556,,,,,"[2794428, 1868472]"
2794428,1,12174,Breadfruit capillovirus 1,"",viruses,false,19946.151657047492,100,,,,,,,,,,,,,100,1.994615165704749,19,1,18,34.0471,32.0588,10^0.282353,,,,,
1868472,1,12174,Yacon virus A,"",viruses,false,10497.974556340785,100,,,,,,,,,,,,,100,1.0497974556340786,10,2,9,51.6997,36.2,10^0.345,,,,,
12316,2,12316,Ilarvirus,"",viruses,false,17846.556745779333,100,100,1.5746961834511177,15,,,96.2087,89.1333,10^-43.4635,,,,,100,1.5746961834511177,15,,,91.8933,31.4,10^0.000150493,,,,,"[1108495, 1386090, 37733, 568804, 12317]"
1108495,1,12316,Raphanus latent virus,"",viruses,false,17846.556745779333,100,100,0.9448177100706706,9,,,96.7812,94.4444,10^-47.499,,,,,100,0.8398379645072628,8,,,98.875,33.0,10^9.19468e-11,,,,,
1386090,1,12316,Ageratum latent virus,"",viruses,false,7348.58218943855,100,100,0.31493923669022356,3,,,92.2147,80.3333,10^-32.2726,,,,,100,0.4199189822536314,4,,,91.475,32.75,10^1.09753e-06,,,,,
37733,1,12316,Prunus necrotic ringspot virus,"",viruses,false,3149.392366902235,100,100,0.2099594911268157,2,,,100.0,101.0,10^-56.3801,,,,,100,0.10497974556340785,1,,,95.5,22.0,10^0.000913,,,,,
568804,1,12316,Tomato necrotic spot virus,"",viruses,false,2099.594911268157,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,63.0,27.0,10^0.00067,,,,,
12317,1,12316,Tobacco streak virus,"",viruses,false,1049.7974556340785,100,100,0.10497974556340785,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,16796.759290145255,100,,,,,,,,,,,,,100,1.6796759290145256,16,1,15,39.878,31.1429,10^0.742857,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,16796.759290145255,100,,,,,,,,,,,,,100,1.6796759290145256,16,1,15,39.878,31.1429,10^0.742857,,,,,
324902,2,324902,Marnavirus,"",viruses,false,15746.961834511178,100,,,,,,,,,,,,,100,2.099594911268157,20,1,12,58.9302,102.8,10^1.34971e-05,,,,,"[2739889, 2739890, 2739885]"
2739889,1,324902,Kummerowia striata marnavirus,"",viruses,false,15746.961834511178,100,,,,,,,,,,,,,100,1.5746961834511177,15,1,12,56.1603,126.267,10^3.60681e-06,,,,,
2739890,1,324902,Lactuca sativa marnavirus,"",viruses,false,3149.3923669022356,100,,,,,,,,,,,,,100,0.31493923669022356,3,,,68.1,32.3333,10^6.2446e-05,,,,,
2739885,1,324902,Lindernia crustacea marnavirus,"",viruses,false,2099.594911268157,100,,,,,,,,,,,,,100,0.2099594911268157,2,,,65.95,32.5,10^1.42506e-05,,,,,
12326,2,12326,Hordeivirus,"",viruses,false,14697.1643788771,100,,,,,,,,,,,,,100,1.6796759290145256,16,1,6,69.4876,48.5,10^5.12512e-05,,,,,"[44421, 12328, 12327]"
44421,1,12326,Lychnis ringspot virus,"",viruses,false,14697.1643788771,100,,,,,,,,,,,,,100,1.46971643788771,14,1,6,69.4359,50.9286,10^1.121e-05,,,,,
12328,1,12326,Poa semilatent virus,"",viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,70.0,30.0,10^0.000659,,,,,
12327,1,12326,Barley stripe mosaic virus,"",viruses,false,1049.7974556340785,100,,,,,,,,,,,,,100,0.10497974556340785,1,,,69.7,33.0,10^4.08e-06,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,11547.772011974865,100,100,1.1547772011974864,11,1,8,99.91,218.818,10^-113.727,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,11547.772011974865,100,100,1.1547772011974864,11,1,8,99.91,218.818,10^-113.727,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
743714,2,743714,Orbus,"",bacteria,false,10497.974556340785,100,100,1.0497974556340786,10,1,10,94.079,304.0,10^-124.738,,,,,,,,,,,,,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,10497.974556340785,100,100,1.0497974556340786,10,1,10,94.079,304.0,10^-124.738,,,,,,,,,,,,,,,,,
-200324901,2,-200324901,non-genus-specific reads in family Marnaviridae,,viruses,false,10497.974556340785,100,,,,,,,,,,,,,100,1.0497974556340786,10,,,56.5684,44.5,10^6.08064e-05,,,,,[2715102]
