tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
155900,1,-200,uncultured organism,"",,false,-0.3493875328730812,-0.6688632157197557,-0.9432527809284362,0.2727248082867324,10,1,6,100.0,243.6,10^-130.829,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-6.468170420315914,-0.8508733565441542,-0.8508733565441542,5.3999512040773014,198,2,138,99.3072,935.422,10^-235.152,40.4915,41.2418,,,-1.0157579648441328,0.21817984662938592,8,,,82.1554,65.2857,10^2.72857e-05,11.3775,10.9862,,,
469,2,469,Acinetobacter,"",bacteria,false,851.671271133175,-0.5630904410836125,-0.5757346705764959,28.47246998513486,1044,6,820,99.3898,1024.13,10^-256.887,463.782,756.094,,,-0.5630904410836125,59.39946324485032,2178,4,1947,66.9145,86.3587,10^0.000702328,384.877,578.02,,,"[202956, 2743575, 1827285, 1530123, 2798861, 2749087, 2715164, 2665161, 1862567, 1646532, 903915, 1217703, 2529851, 165433, 40373, 1977874, 1960825, 2004650, 1960826, 471, 2004647, 2004646, 1148157, 1879050, 2079596, 29430, 106649, 202954, 40216, 106648, 108980, 48296, 756892, 28090, 470, 40214]"
202956,1,469,Acinetobacter towneri,"",bacteria,false,851.671271133175,28.660794705369774,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,28.660794705369774,52.772250403482715,1935,3,1922,62.8363,90.1646,10^2.97647e-18,0.82456,1.8125,,,
2743575,1,469,Acinetobacter sp. NEB 394,"",bacteria,false,290.48168616544973,100,100,5.045408953304549,185,1,164,99.8095,857.247,10^-280.373,,,,,,,,,,,,,,,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,6.280685106279995,100,100,0.10908992331469296,4,,,93.8118,147.0,10^-75.4305,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,4.7105138297099955,100,100,0.08181744248601971,3,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
2798861,1,469,Acinetobacter sp. CS-2,"",bacteria,false,3.1403425531399973,100,100,0.05454496165734648,2,,,91.803,122.0,10^-56.9842,,,,,,,,,,,,,,,,,
2749087,1,469,Acinetobacter sp. Swhac1,"",bacteria,false,1.535687325926198,100,,,,,,,,,,,,,100,0.02727248082867324,1,,,100.0,25.0,10^2.42e-05,,,,,
2715164,1,469,Acinetobacter shaoyimingii,"",bacteria,false,1.535687325926198,100,,,,,,,,,,,,,100,0.02727248082867324,1,,,100.0,49.0,10^1.07e-20,,,,,
2665161,1,469,Acinetobacter sp. YIM 103518,"",bacteria,false,1.535687325926198,100,,,,,,,,,,,,,100,0.02727248082867324,1,,,100.0,49.0,10^1.88e-26,,,,,
1862567,1,469,Acinetobacter sp. SA01,"",bacteria,false,1.535687325926198,100,,,,,,,,,,,,,100,0.02727248082867324,1,,,100.0,50.0,10^1.24e-28,,,,,
1646532,1,469,Acinetobacter sp. Ag2,"",bacteria,false,1.535687325926198,100,,,,,,,,,,,,,100,0.02727248082867324,1,,,100.0,49.0,10^2.9e-24,,,,,
903915,1,469,Acinetobacter sp. WC-141,"",bacteria,false,1.535687325926198,100,,,,,,,,,,,,,100,0.02727248082867324,1,,,98.0,49.0,10^5.1e-21,,,,,
1217703,1,469,Acinetobacter sp. ANC 4105,"",bacteria,false,0.019542754142014413,0.42419125760138837,,,,,,,,,,,,,0.42419125760138837,0.08181744248601971,3,,,50.222,38.3333,10^0.120002,0.0407931,0.0967119,,,
2529851,1,469,Acinetobacter sp. ANC 5045,"",bacteria,false,-0.0017159707198472621,-0.11173958988118446,,,,,,,,,,,,,-0.11173958988118446,0.02727248082867324,1,,,100.0,50.0,10^2.16e-25,0.0438838,0.148661,,,
165433,1,469,uncultured Acinetobacter sp.,"",bacteria,false,-0.0017521366743642863,-0.11158888845500897,-0.11158888845500897,0.02727248082867324,1,,,100.0,150.0,10^-89.8314,0.0517928,0.219738,,,,,,,,,,,,,,,
40373,1,469,Acinetobacter sp. CIP-A165,"",bacteria,false,-0.003961887812102602,-0.2579879214483406,,,,,,,,,,,,,-0.2579879214483406,0.02727248082867324,1,,,100.0,49.0,10^4.31e-24,0.248913,0.859112,,,
1977874,1,469,Acinetobacter sp. ANC 3832,"",bacteria,false,-0.005379731562548138,-0.3503142515878702,,,,,,,,,,,,,-0.3503142515878702,0.02727248082867324,1,,,100.0,33.0,10^2.54e-13,0.158668,0.375079,,,
1960825,1,469,Acinetobacter sp. MF4642,"",bacteria,false,-0.00868465570727583,-0.5655223925246614,,,,,,,,,,,,,-0.5655223925246614,0.02727248082867324,1,,,89.4,47.0,10^3.36e-16,0.565056,0.95095,,,
2004650,1,469,Acinetobacter chinensis,"",bacteria,false,-0.008805797288177595,-0.23570205323471005,-0.5608176266867935,0.02727248082867324,1,,,84.667,150.0,10^-58.2668,0.610377,1.03974,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
1960826,1,469,Acinetobacter sp. MF4640,"",bacteria,false,-0.009060507783017863,-0.19666563694432013,,,,,,,,,,,,,-0.19666563694432013,0.08181744248601971,3,,,98.942,58.3333,10^2.36333e-25,0.306386,1.14188,,,
471,1,469,Acinetobacter calcoaceticus,"",bacteria,false,-0.00969086184119509,-0.5370673248730542,-100,0.0,0,,,0,0,10^0,0.646237,1.20327,,,-0.6310439421872791,0.02727248082867324,1,,,100.0,28.0,10^8.06e-09,1.2811,1.98691,,,
2004647,1,469,Acinetobacter sp. WCHAc010052,"",bacteria,false,-0.009747692014423026,-0.23570181617714617,-0.6208043771961378,0.02727248082867324,1,,,100.0,150.0,10^-89.8314,0.685232,1.05985,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
2004646,1,469,Acinetobacter sp. WCHA55,"",bacteria,false,-0.012349583942900968,-0.5561280803280574,-0.7865119001462272,0.02727248082867324,1,,,94.667,150.0,10^-78.8524,5.66591,7.16917,,,-100,0.0,0,,,0,0,10^0,0.580442,1.04372,,,
1148157,1,469,Acinetobacter oleivorans,"",bacteria,false,-0.01343380213926548,-0.31798324050891624,-0.4277814254955452,0.05454496165734648,2,,,97.0,150.0,10^-83.6557,0.309877,0.596875,,,-100,0.0,0,,,0,0,10^0,0.074679,0.234852,,,
1879050,1,469,Acinetobacter wuhouensis,"",bacteria,false,-0.013500614124432871,-0.43956259508394496,-100,0.0,0,,,0,0,10^0,3.60081,5.72578,,,-0.43956259508394496,0.05454496165734648,2,,,100.0,46.0,10^6.816e-20,0.884782,1.88878,,,
2079596,1,469,Acinetobacter sp. SWBY1,"",bacteria,false,-0.014541064943540575,-0.24934880579941843,-0.4630407255731101,0.05454496165734648,2,,,93.644,236.0,10^-94.3575,1.67904,3.50832,,,-100,0.0,0,,,0,0,10^0,0.36185,1.45118,,,
29430,1,469,Acinetobacter haemolyticus,"",bacteria,false,-0.017964380346092854,-0.5703773765000911,-0.5720516167298517,0.05454496165734648,2,,,98.1885,144.0,10^-82.3014,22.954,40.0304,,,-100,0.0,0,,,0,0,10^0,6.5732,11.5243,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.018188906397795343,-0.39480489920748935,-100,0.0,0,,,0,0,10^0,5.33112,13.2456,,,-0.39480489920748935,0.08181744248601971,3,,,91.15,30.5,10^1.105e-05,2.42472,5.93433,,,
202954,1,469,Acinetobacter tandoii,"",bacteria,false,-0.01827208867538201,-0.5866141732283464,-100,0.0,0,,,0,0,10^0,0.7897,1.3462,,,-0.5949156565566437,0.05454496165734648,2,,,94.45,47.0,10^3.88518e-21,1.43958,2.32812,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,-0.042755951802297944,-0.5394476590984075,-0.5701054425434329,0.05454496165734648,2,,,99.612,258.0,10^-129.893,2.87277,4.94334,,,-0.5394476590984075,0.08181744248601971,3,,,99.3333,72.0,10^1.43333e-25,1.74159,3.0768,,,
106648,1,469,Acinetobacter bereziniae,"",bacteria,false,-0.04333479873205652,-0.5363002406584769,-0.5363002406584769,0.10908992331469296,4,,,95.161,124.0,10^-63.839,0.716761,1.13308,,,-0.6284788074457043,0.02727248082867324,1,,,98.0,50.0,10^2.3e-26,1.14917,1.7851,,,
108980,1,469,Acinetobacter ursingii,"",bacteria,false,-0.05760919046487661,-0.9100569506387998,-0.9100569506387998,0.02727248082867324,1,,,99.333,150.0,10^-88.459,7.35749,8.05468,,,-0.9402898818045642,0.08181744248601971,3,,,99.3333,49.6667,10^1.52343e-22,4.60275,4.80802,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.06361446166144323,-0.5235852449980741,-0.6054523843993407,0.1363624041433662,5,,,99.7777,150.0,10^-89.3739,12.3731,20.2109,,,-0.5235852449980741,0.05454496165734648,2,,,100.0,49.5,10^2.14e-25,6.80958,12.9015,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.1097453319941712,-0.5265299592674628,-0.5265299592674628,0.08181744248601971,3,,,100.0,150.0,10^-89.8314,0.998127,1.74028,,,-0.5531273457250188,0.2727248082867324,10,,,89.32,39.4,10^2.888e-08,3.01492,4.95762,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.1976731757698018,-0.6663869429404508,-0.667597217710014,0.3545422507727521,13,,,96.8777,128.222,10^-69.3355,7.66106,10.9445,,,-0.6663869429404508,0.16363488497203943,6,,,100.0,41.6667,10^3.00003e-06,4.15372,5.98764,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.8064775021822065,-0.5819490730537341,-0.6542066628039857,0.4090872124300986,15,,,99.2593,177.111,10^-99.3033,50.0497,75.8791,,,-0.5819490730537341,1.9908911004931464,73,1,25,95.0277,72.28,10^0.0164,106.836,180.162,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-7.354665473223312,-0.4877309560475552,-0.4877309560475552,21.73616722045257,797,5,656,99.4353,1124.25,10^-263.441,67.0294,92.8652,,,-0.6732770150028566,3.299970180269462,121,,,99.6407,56.1792,10^5.10845e-06,35.7157,48.1462,,,
1505768,2,1505768,Candidatus Schmidhempelia,"",bacteria,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,100.0,40.0,10^4.555e-19,,,,,[1505866]
1505866,1,1505768,Candidatus Schmidhempelia bombi,"",bacteria,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,100.0,40.0,10^4.555e-19,,,,,
798159,2,798159,Setophoma,"",eukaryota,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,98.0,49.0,10^5.25e-25,,,,,[798162]
798162,1,798159,Setophoma terrestris,"",eukaryota,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,98.0,49.0,10^5.25e-25,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,818.1744248601972,100,100,0.08181744248601971,3,,,92.536,138.0,10^-67.4532,,,,,,,,,,,,,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,818.1744248601972,100,100,0.08181744248601971,3,,,92.536,138.0,10^-67.4532,,,,,,,,,,,,,,,,,
568987,2,568987,Candidatus Hamiltonella,"",bacteria,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,63.3,49.0,10^1.95e-09,,,,,[138072]
138072,1,568987,Candidatus Hamiltonella defensa,"",bacteria,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,63.3,49.0,10^1.95e-09,,,,,
545865,2,545865,Calditerrivibrio,"",bacteria,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,66.7,51.0,10^5.43e-15,,,,,[477976]
477976,1,545865,Calditerrivibrio nitroreducens,"",bacteria,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,66.7,51.0,10^5.43e-15,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,818.1744248601972,100,100,0.02727248082867324,1,,,95.652,46.0,10^-16.2367,,,,,100,0.05454496165734648,2,,,67.5,80.0,10^7.62e-35,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,818.1744248601972,100,100,0.02727248082867324,1,,,95.652,46.0,10^-16.2367,,,,,100,0.05454496165734648,2,,,67.5,80.0,10^7.62e-35,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,85.5333,40.3333,10^1.56667e-08,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,85.5333,40.3333,10^1.56667e-08,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,82.0,32.3333,10^0.000173813,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,82.0,32.3333,10^0.000173813,,,,,
29574,2,29574,Taylorella,"",bacteria,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,87.8,40.0,10^2.51261e-12,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,87.8,40.0,10^2.51261e-12,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,76.1,43.0,10^2.90447e-11,,,,,[520822]
520822,1,12956,Atta colombica,"",eukaryota,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,76.1,43.0,10^2.90447e-11,,,,,
7451,2,7451,Vespula,"",eukaryota,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,67.992,46.0,10^0.000167,,,,,[7454]
7454,1,7451,Vespula vulgaris,"",eukaryota,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,67.992,46.0,10^0.000167,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,96.55,31.5,10^3.01e-05,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,96.55,31.5,10^3.01e-05,,,,,
965,2,965,Oceanospirillum,"",bacteria,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,83.3,30.0,10^6.29e-11,,,,,[64969]
64969,1,965,Oceanospirillum multiglobuliferum,"",bacteria,false,818.1744248601972,100,,,,,,,,,,,,,100,0.08181744248601971,3,,,83.3,30.0,10^6.29e-11,,,,,
2767889,2,2767889,Loigolactobacillus,"",bacteria,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,75.8,49.5,10^1.995e-13,,,,,[375175]
375175,1,2767889,Lactobacillus backii,"",bacteria,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,75.8,49.5,10^1.995e-13,,,,,
2675230,2,2675230,Cytobacillus,"",bacteria,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,100.0,49.5,10^6.15e-24,,,,,[859144]
859144,1,2675230,Cytobacillus gottheilii,"",bacteria,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,100.0,49.5,10^6.15e-24,,,,,
1924110,2,1924110,Massilimicrobiota,"",bacteria,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,71.7,46.0,10^4.48e-13,,,,,[1965564]
1965564,1,1924110,Massilimicrobiota sp. An142,"",bacteria,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,71.7,46.0,10^4.48e-13,,,,,
461276,2,461276,Novotelnova,"",eukaryota,false,545.4496165734648,100,100,0.05454496165734648,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[461277]
461277,1,461276,Novotelnova scorzonerae,"",eukaryota,false,545.4496165734648,100,100,0.05454496165734648,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,62.5,16.0,10^0.78,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,62.5,16.0,10^0.78,,,,,
190583,2,190583,Morella,"",eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,93.85,49.0,10^9.20416e-23,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,93.85,49.0,10^9.20416e-23,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,79.6,49.0,10^7.855e-16,,,,,[407821]
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,79.6,49.0,10^7.855e-16,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,100.0,29.0,10^6.13e-08,,,,,[99182]
99182,1,153135,Murine leukemia-related retroviruses,"",viruses,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,100.0,29.0,10^6.13e-08,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,98.0,49.5,10^1.7475e-23,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,98.0,49.5,10^1.7475e-23,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,73.3,30.0,10^0.000385,,,,,[100861]
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,73.3,30.0,10^0.000385,,,,,
78793,2,78793,Liparis,"",eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,100.0,43.0,10^1.41e-23,,,,,[2726370]
2726370,1,78793,Liparis pingtaoi,"",eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,100.0,43.0,10^1.41e-23,,,,,
73899,2,73899,Tegenaria,"",eukaryota,false,545.4496165734648,100,100,0.05454496165734648,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[209515]
209515,1,73899,Tegenaria atrica,"",eukaryota,false,545.4496165734648,100,100,0.05454496165734648,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
60086,2,60086,Paederia,"",eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,100.0,49.0,10^6.28e-27,,,,,[284589]
284589,1,60086,Paederia scandens,"",eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,100.0,49.0,10^6.28e-27,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,84.25,47.0,10^5.71e-17,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,84.25,47.0,10^5.71e-17,,,,,
49669,2,49669,Paris,"",eukaryota,false,545.4496165734648,100,100,0.05454496165734648,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[49666]
49666,1,49669,Paris polyphylla,"",eukaryota,false,545.4496165734648,100,100,0.05454496165734648,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,545.4496165734648,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.05454496165734648,2,,,95.9,49.0,10^5.9e-28,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,545.4496165734648,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.05454496165734648,2,,,95.9,49.0,10^5.9e-28,,,,,
33969,2,33969,Melissococcus,"",bacteria,false,545.4496165734648,100,100,0.05454496165734648,2,,,96.774,93.0,10^-46.8093,,,,,,,,,,,,,,,,,[33970]
33970,1,33969,Melissococcus plutonius,"",bacteria,false,545.4496165734648,100,100,0.05454496165734648,2,,,96.774,93.0,10^-46.8093,,,,,,,,,,,,,,,,,
28651,2,28651,Melipona,"",eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,98.95,33.0,10^0.000196,,,,,[166423]
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,98.95,33.0,10^0.000196,,,,,
13450,2,13450,Corylus,"",eukaryota,false,545.4496165734648,100,100,0.05454496165734648,2,,,96.915,145.5,10^-80.5813,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,545.4496165734648,100,100,0.05454496165734648,2,,,96.915,145.5,10^-80.5813,,,,,,,,,,,,,,,,,
13090,2,13090,Hosta,plantain lilies,eukaryota,false,545.4496165734648,100,100,0.05454496165734648,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1129362]
1129362,1,13090,Hosta venusta,"",eukaryota,false,545.4496165734648,100,100,0.05454496165734648,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
7424,2,7424,Nasonia,"",eukaryota,false,545.4496165734648,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.05454496165734648,2,,,97.15,34.0,10^2.7645e-13,,,,,[7425]
7425,1,7424,Nasonia vitripennis,jewel wasp,eukaryota,false,545.4496165734648,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.05454496165734648,2,,,97.15,34.0,10^2.7645e-13,,,,,
4778,2,4778,Bremia,"",eukaryota,false,545.4496165734648,100,100,0.05454496165734648,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[502111]
502111,1,4778,Bremia microspora,"",eukaryota,false,545.4496165734648,100,100,0.05454496165734648,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
2023,2,2023,Thermoactinomyces,"",bacteria,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,95.45,33.0,10^8.305e-15,,,,,[1535750]
1535750,1,2023,Thermoactinomyces sp. Gus2-1,"",bacteria,false,545.4496165734648,100,,,,,,,,,,,,,100,0.05454496165734648,2,,,95.45,33.0,10^8.305e-15,,,,,
637,2,637,Arsenophonus,"",bacteria,false,545.4496165734648,100,100,0.05454496165734648,2,,,81.343,134.0,10^-20.9626,,,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,[235559]
235559,1,637,Arsenophonus endosymbiont of Aleurodicus dispersus,"",bacteria,false,545.4496165734648,100,100,0.05454496165734648,2,,,81.343,134.0,10^-20.9626,,,,,,,,,,,,,,,,,
59734,2,59734,Empedobacter,"",bacteria,false,545.4406965885256,100,100,0.10908992331469296,4,,,99.131,198.5,10^-105.443,,,,,-0.5308058601978691,0.10908992331469296,4,,,97.85,64.25,10^2.86322e-21,3.83445,7.01831,,,"[247, 343874]"
247,1,59734,Empedobacter brevis,"",bacteria,false,545.4406965885256,100,100,0.05454496165734648,2,,,98.667,150.0,10^-87.0866,,,,,-0.30808728242435046,0.05454496165734648,2,,,95.7,46.5,10^5.72645e-21,0.500985,1.44907,,,
343874,1,59734,Empedobacter falsenii,"",bacteria,false,545.4349247559938,100,100,0.05454496165734648,2,,,99.595,247.0,10^-123.799,,,,,-0.5074405561594125,0.05454496165734648,2,,,100.0,82.0,10^0.0,3.03622,5.87591,,,
44249,2,44249,Paenibacillus,"",bacteria,false,511.174178893492,0.484208390687936,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,0.484208390687936,10.908992331469296,400,2,391,63.1355,123.165,10^8.75835e-11,6.75983,8.56896,,,"[1472719, 483908, 44252]"
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,511.174178893492,99,,,,,,,,,,,,,99,10.663540004011237,391,2,391,62.989,125.114,10^3.36127e-34,0.0192397,0.0816273,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,0.041076321490671364,0.5184218981301134,,,,,,,,,,,,,0.5184218981301134,0.16363488497203943,6,,,65.8333,44.6667,10^4.85167e-09,0.0598997,0.200098,,,
44252,1,44249,Paenibacillus macerans,"",bacteria,false,0.023981757641023914,0.6053447760447337,,,,,,,,,,,,,0.6053447760447337,0.08181744248601971,3,,,78.85,42.0,10^2.76555e-11,0.0229292,0.0972805,,,
590,2,590,Salmonella,"",bacteria,false,483.3567067702062,3.342495598214788,-0.49709012112037276,0.10908992331469296,4,,,100.0,135.0,10^-79.5843,51.5609,103.506,,,3.342495598214788,42.27234528444352,1550,2,1542,62.5324,76.7047,10^5.7289e-08,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,483.3567067702062,3.421091353095249,-0.49484096864436783,0.10908992331469296,4,,,100.0,135.0,10^-79.5843,51.3568,103.564,,,3.421091353095249,42.27234528444352,1550,2,1542,62.5324,76.7047,10^5.7289e-08,7.99951,10.0181,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,420.95961990354203,12.010636073440695,,,,,,,,,,,,,12.010636073440695,2.9181554486680366,107,1,107,72.727,77.0,10^4.63e-31,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,420.95961990354203,12.010636073440695,,,,,,,,,,,,,12.010636073440695,2.9181554486680366,107,1,107,72.727,77.0,10^4.63e-31,0.056165,0.238288,,,
2767892,2,2767892,Secundilactobacillus,"",bacteria,false,272.7248082867324,100,100,0.02727248082867324,1,,,100.0,94.0,10^-51.608,,,,,100,0.02727248082867324,1,,,81.3,48.0,10^5.43e-18,,,,,"[240427, 176292]"
240427,1,2767892,Lactobacillus paracollinoides,"",bacteria,false,272.7248082867324,100,100,0.02727248082867324,1,,,100.0,94.0,10^-51.608,,,,,,,,,,,,,,,,,
176292,1,2767892,Lactobacillus malefermentans,"",bacteria,false,272.7248082867324,100,,,,,,,,,,,,,100,0.02727248082867324,1,,,81.3,48.0,10^5.43e-18,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,272.7248082867324,100,,,,,,,,,,,,,100,0.02727248082867324,1,,,75.0,36.0,10^6.26e-09,,,,,[1612]
1612,1,2767879,Companilactobacillus farciminis,"",bacteria,false,272.7248082867324,100,,,,,,,,,,,,,100,0.02727248082867324,1,,,75.0,36.0,10^6.26e-09,,,,,
2680004,2,2680004,Protaetiibacter,"",bacteria,false,272.7248082867324,100,100,0.02727248082867324,1,,,88.889,117.0,10^-49.4543,,,,,,,,,,,,,,,,,[2759943]
