tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
389681,1,288227,Glypta fumiferanae,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,82.8,29.0,10^7.57e-07,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,82.8,29.0,10^7.57e-07,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,90.5,36.5,10^1.1e-09,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,90.5,36.5,10^1.1e-09,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,[1681229]
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
219764,2,219764,Amblyopone,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,100.0,135.0,10^-79.5843,,,,,,,,,,,,,,,,,[219765]
219765,1,219764,Amblyopone australis,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,100.0,135.0,10^-79.5843,,,,,,,,,,,,,,,,,
191986,2,191986,Arhopala,oakblues,eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,38.095,42.0,10^0.13,,,,,[2664251]
2664251,1,191986,Arhopala tyrannus,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,38.095,42.0,10^0.13,,,,,
184462,2,184462,Hyaloperonospora,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,57.1,42.0,10^1.67e-05,,,,,[272952]
272952,1,184462,Hyaloperonospora arabidopsidis,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,57.1,42.0,10^1.67e-05,,,,,
171574,2,171574,Araschnia,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,63.1,42.0,10^1.358e-09,,,,,[171575]
171575,1,171574,Araschnia levana,map butterfly,eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,63.1,42.0,10^1.358e-09,,,,,
168009,2,168009,Ficaria,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,99.194,124.0,10^-70.7009,,,,,,,,,,,,,,,,,[79245]
79245,1,168009,Ficaria verna,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,99.194,124.0,10^-70.7009,,,,,,,,,,,,,,,,,
166441,2,166441,Tetragonisca,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,95.018,58.5,10^-23.3443,,,,,,,,,,,,,,,,,[166442]
166442,1,166441,Tetragonisca angustula,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,95.018,58.5,10^-23.3443,,,,,,,,,,,,,,,,,
160798,2,160798,Marinitoga,"",bacteria,false,2906.615275573759,100,100,0.5813230551147518,4,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,"[1545835, 149715]"
1545835,1,160798,Marinitoga sp. 1137,"",bacteria,false,2906.615275573759,100,100,0.2906615275573759,2,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
149715,1,160798,Marinitoga piezophila,"",bacteria,false,2906.615275573759,100,100,0.2906615275573759,2,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,100.0,49.0,10^2.55e-26,,,,,[1148900]
1148900,1,156333,Hoplitis fertoni,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,100.0,49.0,10^2.55e-26,,,,,
155324,2,155324,Blackburnia,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[155334]
155334,1,155324,Blackburnia brevipes,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
154658,2,154658,Aspasia,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,87.7965,45.0,10^-10.7569,,,,,,,,,,,,,,,,,[154659]
154659,1,154658,Aspasia epidendroides,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,87.7965,45.0,10^-10.7569,,,,,,,,,,,,,,,,,
151303,2,151303,Dendrolimus,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[238572]
238572,1,151303,Dendrolimus punctatus,masson pine moth,eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
119255,2,119255,Eumorpha,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,89.474,76.0,10^4.07e-20,,,,,[522698]
522698,1,119255,Eumorpha achemon,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,89.474,76.0,10^4.07e-20,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,74.9,35.0,10^4.554e-07,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,74.9,35.0,10^4.554e-07,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,2906.615275573759,100,100,0.4359922913360638,3,,,88.825,54.5,10^-14.4685,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,"[252803, 105984]"
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,80.282,71.0,10^-16.7344,,,,,,,,,,,,,,,,,
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,1453.3076377868795,100,100,0.14533076377868795,1,,,97.368,38.0,10^-12.2026,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,
103889,2,103889,Hyles,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,93.506,231.0,10^-91.1662,,,,,,,,,,,,,,,,,[103890]
103890,1,103889,Hyles lineata,white-lined sphinx,eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,93.506,231.0,10^-91.1662,,,,,,,,,,,,,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,93.9245,116.5,10^-55.984,,,,,,,,,,,,,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,93.9245,116.5,10^-55.984,,,,,,,,,,,,,,,,,
85289,2,85289,Tofieldia,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,96.241,133.0,10^-71.3566,,,,,,,,,,,,,,,,,[85290]
85290,1,85289,Tofieldia calyculata,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,96.241,133.0,10^-71.3566,,,,,,,,,,,,,,,,,
82208,2,82208,Gagea,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[319182]
319182,1,82208,Gagea triflora,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
77924,2,77924,Hemiselmis,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[464988]
464988,1,77924,Hemiselmis andersenii,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
76999,2,76999,Liostenogaster,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[85445]
85445,1,76999,Liostenogaster flavolineata,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
76256,2,76256,Pachliopta,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,78.0,50.0,10^2.7e-17,,,,,[76257]
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,78.0,50.0,10^2.7e-17,,,,,
72977,2,72977,Symphyotrichum,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,100.0,90.0,10^0.0,,,,,[71035]
71035,1,72977,Symphyotrichum subulatum,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,100.0,90.0,10^0.0,,,,,
66671,2,66671,Bixa,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,86.0445,94.0,10^-32.4198,,,,,,,,,,,,,,,,,[66672]
66672,1,66671,Bixa orellana,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,86.0445,94.0,10^-32.4198,,,,,,,,,,,,,,,,,
59293,2,59293,Solidago,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,94.792,96.0,10^-31.6055,,,,,,,,,,,,,,,,,[59297]
59297,1,59293,Solidago canadensis,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,94.792,96.0,10^-31.6055,,,,,,,,,,,,,,,,,
58949,2,58949,Crocus,"",eukaryota,false,2906.615275573759,100,100,0.4359922913360638,3,,,92.4605,46.5,10^-14.5166,,,,,,,,,,,,,,,,,"[87752, 82528]"
87752,1,58949,Crocus vernus,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
82528,1,58949,Crocus sativus,"",eukaryota,false,1453.3076377868795,100,100,0.14533076377868795,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
58224,2,58224,Paratrechina,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,98.7805,39.5,10^-13.9015,,,,,,,,,,,,,,,,,[262035]
262035,1,58224,Paratrechina longicornis,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,98.7805,39.5,10^-13.9015,,,,,,,,,,,,,,,,,
56630,2,56630,Bunchosia,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[2545980]
2545980,1,56630,Bunchosia argentea,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
49082,2,49082,Candidatus Arthromitus,"",bacteria,false,2906.615275573759,100,100,0.2906615275573759,2,,,88.602,41.5,10^-9.07902,,,,,,,,,,,,,,,,,[1041504]
1041504,1,49082,Candidatus Arthromitus sp. SFB-rat-Yit,"",bacteria,false,2906.615275573759,100,100,0.2906615275573759,2,,,88.602,41.5,10^-9.07902,,,,,,,,,,,,,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,[110835]
110835,1,38413,Eragrostis tef,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,2906.615275573759,100,100,0.14533076377868795,1,,,93.023,43.0,10^-12.8351,,,,,100,0.14533076377868795,1,,,100.0,30.0,10^3.99e-12,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,2906.615275573759,100,100,0.14533076377868795,1,,,93.023,43.0,10^-12.8351,,,,,100,0.14533076377868795,1,,,100.0,30.0,10^3.99e-12,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,54.5,55.0,10^1.13e-07,,,,,[55307]
55307,1,36048,Tuber indicum,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,54.5,55.0,10^1.13e-07,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,89.4815,142.5,10^-64.1223,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,89.4815,142.5,10^-64.1223,,,,,,,,,,,,,,,,,
23204,2,23204,Potentilla,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[667228]
667228,1,23204,Potentilla micropetala,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
16237,2,16237,Streptopus,twisted stalks,eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,80.488,41.0,10^-4.62152,,,,,,,,,,,,,,,,,[1218743]
1218743,1,16237,Streptopus ovalis,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,80.488,41.0,10^-4.62152,,,,,,,,,,,,,,,,,
13568,2,13568,Hydrastis,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,95.3265,143.0,10^-75.4433,,,,,,,,,,,,,,,,,[13569]
13569,1,13568,Hydrastis canadensis,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,95.3265,143.0,10^-75.4433,,,,,,,,,,,,,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,2906.615275573759,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2906615275573759,2,,,75.0,44.0,10^1.4e-14,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,2906.615275573759,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.2906615275573759,2,,,75.0,44.0,10^1.4e-14,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,2906.615275573759,100,100,0.14533076377868795,1,,,94.0,50.0,10^-17.5728,,,,,100,0.2906615275573759,2,,,100.0,46.0,10^1.65e-22,,,,,"[28638, 1161898]"
28638,1,7476,Xylocopa virginica,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,100.0,46.0,10^1.65e-22,,,,,
1161898,1,7476,Xylocopa grisescens,"",eukaryota,false,1453.3076377868795,100,100,0.14533076377868795,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,65.65,33.5,10^0.0003865,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,65.65,33.5,10^0.0003865,,,,,
5193,2,5193,Morchella,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,[1174673]
1174673,1,5193,Morchella importuna,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
4797,2,4797,Pythium,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,54.5,38.5,10^0.0004137,,,,,[114742]
114742,1,4797,Pythium insidiosum,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,54.5,38.5,10^0.0004137,,,,,
4101,2,4101,Petunia,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,[33119]
33119,1,4101,Petunia axillaris,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,84.615,39.0,10^-6.01561,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,91.8375,50.5,10^-16.541,,,,,,,,,,,,,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,91.8375,50.5,10^-16.541,,,,,,,,,,,,,,,,,
3718,2,3718,Capsella,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,79.6,49.0,10^5.736e-18,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,79.6,49.0,10^5.736e-18,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,84.211,38.0,10^-5.3407,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,2906.615275573759,100,100,0.2906615275573759,2,,,84.211,38.0,10^-5.3407,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
943,2,943,Ehrlichia,"",bacteria,false,2906.615275573759,100,100,0.2906615275573759,2,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[779]
779,1,943,Ehrlichia ruminantium,heartwater rickettsia,bacteria,false,2906.615275573759,100,100,0.2906615275573759,2,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
-202100208,2,-202100208,non-genus-specific reads in family Caedimonadaceae,,bacteria,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,92.3,39.0,10^3.75e-17,,,,,[2651169]
2651169,1,-202100208,Caedimonadaceae bacterium,"",bacteria,false,2906.615275573759,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,92.3,39.0,10^3.75e-17,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,2777.481455904264,21.31735061318595,0.017094468492945384,0.4359922913360638,3,,,94.6287,48.6667,10^-16.6783,0.42237,0.796883,,,21.31735061318595,8.283853535385212,57,5,29,44.1828,49.6735,10^0.393473,0.205004,0.37898,,,"[4072, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,2777.481455904264,20.375472440825018,0.017094468492945384,0.4359922913360638,3,,,94.6287,48.6667,10^-16.6783,0.42237,0.796883,,,20.375472440825018,6.39455360626227,44,4,22,40.2046,50.1892,10^0.456757,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,272.7697736322761,6.772704179740342,,,,,,,,,,,,,6.772704179740342,1.8892999291229433,13,1,7,56.4488,48.0833,10^0.198348,0.0901717,0.265644,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,2694.664503740779,20.0768075933268,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,20.0768075933268,6.6852151338196455,46,5,25,55.2748,38.9091,10^0.491238,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,2694.664503740779,20.0768075933268,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,20.0768075933268,6.6852151338196455,46,5,25,55.2748,38.9091,10^0.491238,0.142304,0.325894,,,
72171,2,72171,Ziziphus,"",eukaryota,false,2391.7022841590783,19.33964695611014,-0.08656921062093959,0.14533076377868795,1,,,94.595,37.0,10^-10.1556,0.191312,0.53115,,,19.33964695611014,6.39455360626227,44,5,29,50.7989,42.6486,10^0.413568,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,2391.7022841590783,19.33964695611014,-0.08656921062093959,0.14533076377868795,1,,,94.595,37.0,10^-10.1556,0.191312,0.53115,,,19.33964695611014,6.39455360626227,44,5,29,50.7989,42.6486,10^0.413568,0.0864636,0.326174,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,2385.7921952404763,17.27651668929857,,,,,,,,,,,,,17.27651668929857,7.993192007827837,55,5,34,62.4783,56.4286,10^0.0332112,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,2385.7921952404763,17.27651668929857,,,,,,,,,,,,,17.27651668929857,7.993192007827837,55,5,34,62.4783,56.4286,10^0.0332112,0.160123,0.453394,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,2198.96671332697,18.136422893228378,,,,,,,,,,,,,18.136422893228378,6.6852151338196455,46,4,18,52.5585,42.2857,10^0.27643,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,2198.96671332697,18.136422893228378,,,,,,,,,,,,,18.136422893228378,6.6852151338196455,46,4,18,52.5585,42.2857,10^0.27643,0.147343,0.360483,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,2167.8223429678183,23.950792139152153,0.7790945601174574,0.4359922913360638,3,,,92.6435,41.0,10^-11.4845,0.101266,0.429635,,,23.950792139152153,3.7785998582458866,26,2,19,50.1413,40.95,10^0.450006,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,2167.8223429678183,23.950792139152153,0.7790945601174574,0.4359922913360638,3,,,92.6435,41.0,10^-11.4845,0.101266,0.429635,,,23.950792139152153,3.7785998582458866,26,2,19,50.1413,40.95,10^0.450006,0.0487909,0.155728,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,2093.011721743437,18.45864775567331,-100,0.0,0,,,0,0,10^0,0.0939578,0.273545,,,18.45864775567331,3.0519460393524467,21,1,5,55.594,35.2,10^0.612,0.0384795,0.163255,,,[661190]
661190,1,1223423,Neokomagataea thailandica,"",bacteria,false,2093.011721743437,37.15308897087674,,,,,,,,,,,,,37.15308897087674,3.0519460393524467,21,1,5,55.594,35.2,10^0.612,0.0192397,0.0816273,,,
4554,2,4554,Setaria,"",eukaryota,false,2039.2194945694998,10.022553486899996,10.022553486899996,2.034630692901631,14,,,92.0858,46.9091,10^-14.3656,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,2039.2194945694998,100,100,2.034630692901631,14,,,92.0858,46.9091,10^-14.3656,,,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,2037.543546471681,2.7490264589915747,-0.4436155756216101,6.539884370040958,45,,,93.4078,99.0,10^-45.149,9.93424,7.65157,,,2.7490264589915747,35.75136788955724,246,23,153,45.799,42.967,10^0.519596,7.40918,10.3099,,,"[5059, 396024, 573508, 41413, 41412, 91492, 340414, 162425, 138278, 41068, 1405805, 293939, 41058]"
5059,1,5052,Aspergillus flavus,"",eukaryota,false,2037.543546471681,100,0.017997443952978545,0.14533076377868795,1,,,91.667,36.0,10^-8.10892,0.135021,0.572846,,,100,7.411868952713085,51,6,37,37.0586,46.3902,10^0.605951,,,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,250.45925632236427,13.33836977123582,,,,,,,,,,,,,13.33836977123582,6.830545897598333,47,3,40,45.2644,34.1463,10^0.704883,0.230187,0.49484,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,206.8560295218553,100,100,0.14533076377868795,1,,,100.0,62.0,10^-29.8308,,,,,8.090752293022991,9.010507354278653,62,5,31,49.0113,45.2931,10^0.453448,0.500735,1.05179,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,173.70746097936387,7.326671795329974,1.6489506943141476,5.377238259811454,37,,,92.8256,105.286,10^-47.9227,1.05768,2.61958,,,7.326671795329974,8.4291842991639,58,6,30,48.4158,44.0,10^0.451042,0.477987,1.08524,,,
41412,1,5052,Aspergillus intermedius,"",eukaryota,false,166.25434501614808,100,100,0.14533076377868795,1,,,92.667,150.0,10^-74.7353,,,,,100,0.5813230551147518,4,,,50.89,47.0,10^0.613333,,,,,
91492,1,5052,Aspergillus udagawae,"",eukaryota,false,79.9036229866135,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,75.6,41.0,10^1.48e-12,,,,,
340414,1,5052,Aspergillus fumigatiaffinis,"",eukaryota,false,39.95181149330675,100,,,,,,,,,,,,,100,0.14533076377868795,1,,,84.0,25.0,10^3.37e-05,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,36.481247611410026,7.615845089189394,-0.23862881776441175,0.2906615275573759,2,,,91.304,46.0,10^-13.492,0.491697,0.842461,,,7.615845089189394,1.7439691653442553,12,1,7,50.481,36.2,10^0.426004,0.0896096,0.217226,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,12.558698248293759,3.92932691249737,,,,,,,,,,,,,3.92932691249737,1.1626461102295036,8,2,8,31.306,59.0,10^0.295,0.140805,0.260055,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,0.016909231849871233,0.2622765950592547,0.2622765950592547,0.14533076377868795,1,,,97.297,37.0,10^-11.528,0.0687877,0.291841,,,,,,,,,,,,,,,
1405805,1,5052,Aspergillus pseudoglaucus,"",eukaryota,false,0.007579047139805245,0.11755747956326239,0.11755747956326239,0.14533076377868795,1,,,100.0,150.0,10^-89.8314,0.107272,0.323746,,,,,,,,,,,,,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,0.004171411447667232,0.010441107153216523,,,,,,,,,,,,,0.010441107153216523,0.14533076377868795,1,,,100.0,27.0,10^9.05e-12,0.139166,0.590432,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,-0.007587106082143831,-0.11768248062629763,-0.11768248062629763,0.14533076377868795,1,,,97.222,36.0,10^-10.8537,0.19126,0.390281,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,1696.5335324357131,11.143421862644077,11.143421862644077,15.695722488098298,108,3,28,86.826,82.9897,10^-17.5602,1.01627,1.31732,,,-0.025018644895604177,150.99866356605676,1039,11,1027,38.8969,32.6956,10^0.798187,154.637,145.425,,,"[4113, 28526, 50273, 50514, 119830, 4081, 4083]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,1696.5335324357131,35.25160276328875,22.74246236600931,6.6852151338196455,46,1,10,87.3188,67.8537,10^-14.3743,0.115691,0.288866,,,35.25160276328875,2.615953748016383,18,2,16,37.2298,46.3077,10^0.541538,0.0173748,0.0737152,,,
