tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2259783,1,-200011006,Linepithema humile toti-like virus 1,"",viruses,false,1807.1952673027977,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,59.0,39.0,10^1.635e-05,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,1807.1952673027977,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,73.125,43.25,10^3.35e-06,,,,,"[2792558, 2746281]"
2792558,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV174,"",viruses,false,1807.1952673027977,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,80.45,48.5,10^4.965e-20,,,,,
2746281,1,-200011308,Phasmatodean orthomyxo-related virus OKIAV172,"",viruses,false,1807.1952673027977,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,65.8,38.0,10^6.7e-06,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,1807.1952673027977,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,54.6333,40.6667,10^0.000103408,,,,,"[2746315, 2792586]"
2746315,1,-201980417,Hymenopteran phasma-related virus OKIAV231,"",viruses,false,1807.1952673027977,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,61.5,39.0,10^1.12e-07,,,,,
2792586,1,-201980417,Hymenopteran phasma-related virus OKIAV232,"",viruses,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,40.9,44.0,10^0.00031,,,,,
6643,2,6643,Octopus,"",eukaryota,false,1779.6286163323784,100,100,0.09035976336513989,1,,,91.892,37.0,10^-8.78321,,,,,8.079102818704978,1.3553964504770983,15,1,7,69.1051,34.3333,10^0.466769,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,1779.6286163323784,100,100,0.09035976336513989,1,,,91.892,37.0,10^-8.78321,,,,,100,1.0843171603816786,12,1,7,65.223,35.1667,10^0.583461,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,219.00774567024493,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,84.6333,31.0,10^5.96692e-08,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,1541.1337172035032,0.9465828998706659,-1.1802339083807116,0.9035976336513989,10,,,90.1722,112.0,10^-47.4209,9.93424,7.65157,,,0.9465828998706659,17.16835503937658,190,2,180,94.7618,17.4624,10^0.0186882,7.40918,10.3099,,,"[51019, 132259, 41984, 33178, 396024, 41413]"
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,1541.1337172035032,99,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,99,16.44547693245546,182,2,180,95.2915,16.6966,10^0.0195281,0.0342639,0.145369,,,
132259,1,5052,Aspergillus pseudotamarii,"",eukaryota,false,8.553300683780128,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,31.0,10^1.17e-09,,,,,
41984,1,5052,Aspergillus tamarii,"",eukaryota,false,8.553300683780128,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,31.0,10^1.17e-09,,,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.1755480296320587,1.0262005050573957,-100,0.0,0,,,0,0,10^0,0.151961,0.36569,,,1.0262005050573957,0.18071952673027977,2,,,63.2,38.0,10^2.27e-06,0.0337553,0.143212,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,-0.017100888082724645,-0.09996660187074656,,,,,,,,,,,,,-0.09996660187074656,0.18071952673027977,2,,,81.6,38.0,10^1.71e-09,0.230187,0.49484,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.10958660524580234,-0.0588194925707942,-0.0588194925707942,0.9035976336513989,10,,,90.1722,112.0,10^-47.4209,1.05768,2.61958,,,-0.27391864773664837,0.18071952673027977,2,,,87.1,31.0,10^3.6e-08,0.477987,1.08524,,,
953,2,953,Wolbachia,"",bacteria,false,1283.321927723262,10.924892638819387,-100,0.0,0,,,0,0,10^0,0.187104,0.356537,,,10.924892638819387,1.8071952673027978,20,,,71.075,35.1,10^2.09117e-05,0.0638009,0.15958,,,"[955, 2682840, 2175860, 180837]"
955,1,953,Wolbachia pipientis,"",bacteria,false,1283.321927723262,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,1.1746769237468184,13,,,70.4769,33.3846,10^2.72149e-05,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,296.15121408998357,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,58.9,41.3333,10^2.13333e-05,,,,,
2175860,1,953,Wolbachia endosymbiont of Nasonia oneida,"",bacteria,false,197.4341427266557,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,84.8,33.0,10^2.2e-07,,,,,
180837,1,953,Wolbachia endosymbiont of Nasonia vitripennis,"",bacteria,false,197.4341427266557,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,79.5,39.0,10^3.73e-12,,,,,
80764,2,80764,Aphis,"",eukaryota,false,1074.072882072773,13.207364306518341,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,13.207364306518341,2.349353847493637,26,1,10,53.1354,46.9231,10^0.419266,0.0588799,0.173424,,,"[307492, 307491, 223852, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,1074.072882072773,100,,,,,,,,,,,,,100,0.8132378702862589,9,,,66.2667,45.3333,10^4.36391e-09,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,238.68286268283842,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,50.0,36.0,10^0.45,,,,,
223852,1,80764,Aphis citricidus,brown citrus aphid,eukaryota,false,119.34143134141921,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,96.6,29.0,10^1.14e-07,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,116.2020645092675,6.954958870236868,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,6.954958870236868,1.2650366871119585,14,1,10,42.0371,50.7857,10^0.714351,0.0588799,0.173424,,,
4842,2,4842,Rhizopus,"",eukaryota,false,1067.5618049626992,9.088131241716585,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.088131241716585,1.3553964504770983,15,1,9,55.738,50.3846,10^0.0602583,0.0342639,0.145369,,,"[64495, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,1067.5618049626992,100,,,,,,,,,,,,,100,1.1746769237468184,13,1,9,47.6904,53.5455,10^0.0712144,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,1.6546796636794412,1.0074749549785704,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.0074749549785704,0.18071952673027977,2,,,100.0,33.0,10^2.03e-11,0.0342639,0.145369,,,
79328,2,79328,Chitinophaga,"",bacteria,false,1051.0685686323611,4.0659966100954374,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,4.0659966100954374,3.2529514811450357,36,2,36,62.6181,37.0833,10^1.87601e-05,0.421241,0.696437,,,[2029983]
2029983,1,79328,Chitinophaga caeni,"",bacteria,false,1051.0685686323611,79.46693286416871,,,,,,,,,,,,,79.46693286416871,3.2529514811450357,36,2,36,62.6181,37.0833,10^1.87601e-05,0.00961987,0.0408136,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,44.0,10^1.0e-21,,,,,[1343610]
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,44.0,10^1.0e-21,,,,,
2662239,2,2662239,Tristeirometa,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,98.0,49.0,10^1.91e-29,,,,,[2662240]
2662240,1,2662239,Tristeirometa decussata,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,98.0,49.0,10^1.91e-29,,,,,
2529261,2,2529261,Dorodotes,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,33.0,10^1.3e-12,,,,,[2529262]
2529262,1,2529261,Dorodotes reflexus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,33.0,10^1.3e-12,,,,,
2501973,2,2501973,Orinovirus,"",viruses,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,59.0,39.0,10^1.26e-05,,,,,[2789450]
2789450,1,2501973,Hymenopteran orino-related virus OKIAV85,"",viruses,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,59.0,39.0,10^1.26e-05,,,,,
2083391,2,2083391,Ipsiura,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,43.0,10^4.36e-22,,,,,[2083405]
2083405,1,2083391,Ipsiura sp. ZFMK-TIS-29861,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,43.0,10^4.36e-22,,,,,
2083385,2,2083385,Allocoelia,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,40.0,10^1.33e-17,,,,,[2083386]
2083386,1,2083385,Allocoelia capensis,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,40.0,10^1.33e-17,,,,,
2055721,2,2055721,Wattianus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,95.8,48.0,10^3.33e-26,,,,,[2055722]
2055722,1,2055721,Wattianus queenslandicus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,95.8,48.0,10^3.33e-26,,,,,
2040483,2,2040483,Alobaldia,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,[2040484]
2040484,1,2040483,Alobaldia tobae,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
2025424,2,2025424,Eupasiphae,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,35.0,10^2.82e-14,,,,,[2025425]
2025425,1,2025424,Eupasiphae gilesii,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,35.0,10^2.82e-14,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,903.5976336513988,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.09035976336513989,1,,,52.5,59.0,10^1.68e-12,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,903.5976336513988,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.09035976336513989,1,,,52.5,59.0,10^1.68e-12,,,,,
1766059,2,1766059,Yatesia,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,25.0,10^1.02e-08,,,,,[1766060]
1766060,1,1766059,Yatesia hydrochoerus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,25.0,10^1.02e-08,,,,,
1619742,2,1619742,Ocholissa,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,95.8,48.0,10^3.33e-26,,,,,[2055471]
2055471,1,1619742,Ocholissa sp. CSR136,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,95.8,48.0,10^3.33e-26,,,,,
1605712,2,1605712,Satonius,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,37.0,10^4.48e-18,,,,,[2055717]
2055717,1,1605712,Satonius schoenmanni,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,37.0,10^4.48e-18,,,,,
1589720,2,1589720,Henschiella,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,[1663422]
1663422,1,1589720,Henschiella sp. PJ-2015,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,88.71,62.0,10^-20.2242,,,,,,,,,,,,,,,,,
1440132,2,1440132,Modicella,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,30.0,10^6.98e-11,,,,,[1440133]
1440133,1,1440132,Modicella reniformis,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,30.0,10^6.98e-11,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
1069102,2,1069102,Lametila,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,91.7,36.0,10^5.73e-16,,,,,[1069103]
1069103,1,1069102,Lametila abyssorum,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,91.7,36.0,10^5.73e-16,,,,,
910044,2,910044,Orphinus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,37.0,10^6.35e-18,,,,,[2055478]
2055478,1,910044,Orphinus sp. INB130,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,37.0,10^6.35e-18,,,,,
700861,2,700861,Symplecta,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[1807361]
1807361,1,700861,Symplecta hybrida,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,903.5976336513988,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.09035976336513989,1,,,100.0,28.0,10^1.27e-09,,,,,[42458]
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,28.0,10^1.27e-09,,,,,
614625,2,614625,Phalacrognathus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,28.0,10^1.58e-10,,,,,[618351]
618351,1,614625,Phalacrognathus muelleri,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,28.0,10^1.58e-10,,,,,
608712,2,608712,Macrorrhyncha,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,41.0,10^8.5e-20,,,,,[2746328]
2746328,1,608712,Macrorrhyncha collarti,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,41.0,10^8.5e-20,,,,,
600795,2,600795,Sphecodopsis,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,[600913]
600913,1,600795,Sphecodopsis capensis,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
600297,2,600297,Tetralonioidella,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,27.0,10^5.66e-09,,,,,[889153]
889153,1,600297,Tetralonioidella sp. JS-2010,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,27.0,10^5.66e-09,,,,,
599904,2,599904,Anthophorula,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,27.0,10^5.66e-09,,,,,[889743]
889743,1,599904,Anthophorula sp. 1 JS-2010,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,27.0,10^5.66e-09,,,,,
560913,2,560913,Neochauliodes,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,95.9,49.0,10^6.8e-29,,,,,[2055713]
2055713,1,560913,Neochauliodes orientalis,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,95.9,49.0,10^6.8e-29,,,,,
549034,2,549034,Atoposmia,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,[549051]
549051,1,549034,Atoposmia mirifica,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,100.0,60.0,10^-28.4726,,,,,,,,,,,,,,,,,
529710,2,529710,Anteon,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,42.0,10^8.21e-22,,,,,[2083396]
2083396,1,529710,Anteon sp. ZFMK-TIS-29813,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,42.0,10^8.21e-22,,,,,
524581,2,524581,Cryptolaemus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,83.9,31.0,10^1.56e-08,,,,,[559131]
559131,1,524581,Cryptolaemus montrouzieri,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,83.9,31.0,10^1.56e-08,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,[247917]
247917,1,458351,Pediomelum tenuiflorum,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
432911,2,432911,Psammoecus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,37.0,10^4.48e-18,,,,,[2055511]
2055511,1,432911,Psammoecus sp. INB095,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,37.0,10^4.48e-18,,,,,
425419,2,425419,Walkerella,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,41.0,10^7.84e-20,,,,,[1192554]
1192554,1,425419,Walkerella nr. kurandensis ex Ficus microcarpa,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,41.0,10^7.84e-20,,,,,
415099,2,415099,Hydrophilus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,37.0,10^4.48e-18,,,,,[1383100]
1383100,1,415099,Hydrophilus acuminatus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,37.0,10^4.48e-18,,,,,
397163,2,397163,Cordyla,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,41.0,10^6.19e-20,,,,,[2565949]
2565949,1,397163,Cordyla fusca,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,41.0,10^6.19e-20,,,,,
387770,2,387770,Dolycoris,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,[387771]
387771,1,387770,Dolycoris baccarum,sloe bug,eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
348687,2,348687,Protaetia,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,98.0,50.0,10^9.83e-26,,,,,[1163329]
1163329,1,348687,Protaetia orientalis,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,98.0,50.0,10^9.83e-26,,,,,
347452,2,347452,Rhyzobius,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,52.0,50.0,10^8.14e-09,,,,,[2055522]
2055522,1,347452,Rhyzobius sp. C28,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,52.0,50.0,10^8.14e-09,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,23.0,10^1.12e-07,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,23.0,10^1.12e-07,,,,,
320458,2,320458,Xylotrechus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,50.0,44.0,10^8.73e-11,,,,,[2055574]
2055574,1,320458,Xylotrechus sp. INB069,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,50.0,44.0,10^8.73e-11,,,,,
268452,2,268452,Mylabris,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,29.0,10^2.59e-12,,,,,[580878]
580878,1,268452,Mylabris cichorii,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,29.0,10^2.59e-12,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,49.0,10^4.2e-24,,,,,[481559]
481559,1,253565,Ctenoplectra antinorii,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,49.0,10^4.2e-24,,,,,
212605,2,212605,Parnopes,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,97.7,43.0,10^5.18e-21,,,,,[212606]
212606,1,212605,Parnopes grandior,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,97.7,43.0,10^5.18e-21,,,,,
212592,2,212592,Hedychrum,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,38.0,10^9.53e-16,,,,,[2083368]
2083368,1,212592,Hedychrum longicolle,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,38.0,10^9.53e-16,,,,,
212588,2,212588,Hedychridium,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,34.0,10^2.52e-11,,,,,[2083363]
2083363,1,212588,Hedychridium planifrons,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,34.0,10^2.52e-11,,,,,
208675,2,208675,Myrmecophilus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,49.0,10^1.44e-26,,,,,[1767244]
1767244,1,208675,Myrmecophilus americanus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,49.0,10^1.44e-26,,,,,
200613,2,200613,Anoplius,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,36.0,10^2.07e-18,,,,,[1708804]
1708804,1,200613,Anoplius parsonsi,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,36.0,10^2.07e-18,,,,,
191395,2,191395,Apatura,"",eukaryota,false,903.5976336513988,100,100,0.18071952673027977,2,,,89.424,61.5,10^-20.5708,,,,,,,,,,,,,,,,,"[642990, 461127]"
642990,1,191395,Apatura metis,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
461127,1,191395,Apatura ilia,lesser purple emperor,eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
189930,2,189930,Minettia,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,91.3,23.0,10^1.1e-06,,,,,[1262225]
1262225,1,189930,Minettia flaveola,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,91.3,23.0,10^1.1e-06,,,,,
186080,2,186080,Ptinus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,49.0,10^6.98e-28,,,,,[2055517]
2055517,1,186080,Ptinus sp. CSR045,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,49.0,10^6.98e-28,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,903.5976336513988,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.09035976336513989,1,,,96.3,27.0,10^3.42e-09,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,903.5976336513988,100,-100,0.0,0,,,0,0,10^0,0.0529662,0.16056,,,100,0.09035976336513989,1,,,96.3,27.0,10^3.42e-09,,,,,
156310,2,156310,Colletes,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[253571]
253571,1,156310,Colletes inaequalis,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
149438,2,149438,Lasthenia,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,[149440]
149440,1,149438,Lasthenia californica,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,86.486,74.0,10^-24.2644,,,,,,,,,,,,,,,,,
133081,2,133081,Eriosoma,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,33.0,10^1.35e-12,,,,,[135953]
135953,1,133081,Eriosoma lanuginosum,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,33.0,10^1.35e-12,,,,,
126546,2,126546,Notelaea,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[126547]
126547,1,126546,Notelaea longifolia,"",eukaryota,false,903.5976336513988,100,100,0.09035976336513989,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
124016,2,124016,Ozopemon,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,29.0,10^1.54e-11,,,,,[190778]
190778,1,124016,Ozopemon uniseriatus,"",eukaryota,false,903.5976336513988,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,29.0,10^1.54e-11,,,,,
