tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,19.68376208552845,100,100,0.7093034374326812,18,,,94.8607,86.8333,10^-40.1878,,,,,100,0.23643447914422708,6,,,94.3167,32.1667,10^5.54009e-10,,,,,
2713246,1,-200010699,Bifidobacterium phage BigBern1,"",viruses,true,1.9272272784969076,100,100,0.11821723957211354,3,,,91.0527,70.6667,10^-27.4986,,,,,,,,,,,,,,,,,
1969741,1,-200010699,Microcystis phage MACPNOA1,"",viruses,true,1.3533997357578342,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,65.6,32.0,10^7.0e-07,,,,,
507,2,507,Alcaligenes,"",bacteria,false,18.248973610116426,-0.6615776783790511,-0.8096326142528066,0.15762298609615139,4,,,91.5652,73.0,10^-28.742,4.21032,5.0056,,,-0.6615776783790511,0.31524597219230277,8,,,92.6714,31.0,10^1.38322e-06,2.54252,3.36661,,,"[1069631, 1386079, 511]"
1069631,1,507,Alcaligenes sp. HPC1271,"",bacteria,false,18.248973610116426,100,,,,,,,,,,,,,100,0.27584022566826494,7,,,92.6333,31.5,10^5.67094e-07,,,,,
1386079,1,507,Alcaligenes sp. EGD-AK7,"",bacteria,false,0.0009221205692747966,0.035370997420618194,,,,,,,,,,,,,0.035370997420618194,0.039405746524037846,1,,,92.9,28.0,10^6.28e-06,0.0342639,0.145369,,,
511,1,507,Alcaligenes faecalis,"",bacteria,false,-0.09963812242490937,-0.7285947367030412,-0.780760781179676,0.15762298609615139,4,,,91.5652,73.0,10^-28.742,3.3762,4.12236,,,-100,0.0,0,,,0,0,10^0,2.20601,3.02776,,,
34037,2,34037,Rahnella,"",bacteria,false,17.157200780568566,0.8981192485435718,0.4909253631892962,1.8914758331538166,48,,,98.3912,94.6757,10^-49.81,1.19987,1.40878,,,0.8981192485435718,1.9308815796778545,49,,,94.6854,31.9268,10^3.05714e-05,0.818031,1.23909,,,"[1805933, 2485117, 1510574, 1510573, 34038]"
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,17.157200780568566,10.549273094639764,-0.291147324597526,0.11821723957211354,3,,,95.8047,87.0,10^-42.7283,0.235869,0.404097,,,10.549273094639764,1.812664340105741,46,,,96.8895,31.9211,10^4.40053e-09,0.071011,0.165097,,,
2485117,1,34037,Rahnella sp. BIGb0236,"",bacteria,false,3.539105945646734,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,75.0,32.0,10^2.26e-06,,,,,
1510574,1,34037,Rahnella woolbedingensis,"",bacteria,false,3.539105945646734,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,67.7,31.0,10^0.000352,,,,,
1510573,1,34037,Rahnella bruchi,"",bacteria,false,3.539105945646734,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,57.6,33.0,10^0.000899,,,,,
34038,1,34037,Rahnella aquatilis,"",bacteria,false,0.4960825501926036,0.569857682561001,0.569857682561001,1.7732585935817031,45,,,98.6194,95.3529,10^-50.4348,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
490731,2,490731,Kwoniella,"",eukaryota,false,17.137714227172467,1.0872598376431157,1.0872598376431157,0.15762298609615139,4,,,89.5592,66.5,10^-22.2753,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.366603,0.481122,,,[453459]
453459,1,490731,Kwoniella pini,"",eukaryota,false,17.137714227172467,100,100,0.15762298609615139,4,,,89.5592,66.5,10^-22.2753,,,,,,,,,,,,,,,,,
191,2,191,Azospirillum,"",bacteria,false,16.913887617926104,-0.6794775648107112,-1.0730597127254324,0.15762298609615139,4,,,100.0,54.0,10^-24.4013,13.6051,12.5319,,,-0.6794775648107112,0.5910861978605677,15,,,86.9286,30.7857,10^4.095e-07,3.87405,4.8316,,,"[286727, 1262706, 92933, 193, 2202148, 192]"
286727,1,191,Azospirillum oryzae,"",bacteria,false,16.913887617926104,100,100,0.15762298609615139,4,,,100.0,54.0,10^-24.4013,,,,,-100,0.0,0,,,0,0,10^0,0.357497,0.564168,,,
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.46669635195276543,1.9366770923790424,,,,,,,,,,,,,1.9366770923790424,0.3546517187163406,9,,,85.0625,30.5,10^7.16033e-07,0.0384795,0.163255,,,
92933,1,191,Azospirillum doebereinerae,"",bacteria,false,0.006614850211684316,0.24705027024093468,,,,,,,,,,,,,0.24705027024093468,0.039405746524037846,1,,,84.4,32.0,10^1.75e-09,0.0192397,0.0816273,,,
193,1,191,Azospirillum lipoferum,"",bacteria,false,-0.015766885807581746,-0.5888588970224321,-100,0.0,0,,,0,0,10^0,1.61179,1.8466,,,-0.5888588970224321,0.039405746524037846,1,,,78.1,32.0,10^2.29e-09,0.512843,0.803991,,,
2202148,1,191,Azospirillum thermophilum,"",bacteria,false,-0.016208493564238948,-0.6053519863791563,-100,0.0,0,,,0,0,10^0,1.41142,1.55213,,,-0.6053519863791563,0.039405746524037846,1,,,93.8,32.0,10^6.64e-10,0.413618,0.618173,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.04952014449883386,-0.6164899022302501,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.6164899022302501,0.11821723957211354,3,,,93.4,30.3333,10^1.37464e-11,0.94911,1.34778,,,
3511,2,3511,Quercus,"",eukaryota,false,15.401554783781421,-0.10344969065456493,-0.7196209866880799,0.5516804513365299,14,,,92.4661,86.1538,10^-37.9431,4.00204,4.79469,,,-0.10344969065456493,0.23643447914422708,6,,,90.4167,31.6667,10^1.43628e-07,0.284605,0.465642,,,"[97700, 58334, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,15.401554783781421,100,100,0.19702873262018925,5,,,92.2795,100.5,10^-45.4033,,,,,100,0.11821723957211354,3,,,85.4333,32.0,10^2.549e-10,,,,,
58334,1,3511,Quercus ilex,"",eukaryota,false,0.40765122879239124,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,100.0,32.0,10^3.27e-15,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,-0.1938281950363326,-0.44195649651862223,-0.7453521431187132,0.3546517187163406,9,,,92.549,79.7778,10^-34.6275,3.93106,4.79828,,,-0.44195649651862223,0.07881149304807569,2,,,93.1,31.0,10^4.30501e-07,0.284605,0.465642,,,
528,2,528,Ochrobactrum,"",bacteria,false,15.295483953739422,-0.5545052001274935,-0.6338356680168945,0.27584022566826494,7,,,90.7796,75.4286,10^-28.3882,2.24982,3.11434,,,-0.5545052001274935,0.788114930480757,20,1,4,89.8512,40.35,10^2.19938e-05,5.01233,7.61799,,,"[1963359, 2762599, 2793241, 659015, 215590, 1827297, 2583453, 571256, 571255, 271865, 529, 419475]"
1963359,1,528,Ochrobactrum endophyticum,"",bacteria,false,15.295483953739422,100,,,,,,,,,,,,,100,0.27584022566826494,7,1,4,89.9749,55.5714,10^6.3143e-07,,,,,
2762599,1,528,Ochrobactrum sp. CM-21-5,"",bacteria,false,6.555207408745466,100,,,,,,,,,,,,,100,0.11821723957211354,3,,,83.8667,32.0,10^0.000143667,,,,,
2793241,1,528,Ochrobactrum sp. Q0168,"",bacteria,false,2.185069136248489,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,96.9,32.0,10^5.46e-11,,,,,
659015,1,528,Ochrobactrum daejeonense,"",bacteria,false,2.185069136248489,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,90.6,32.0,10^4.4e-09,,,,,
215590,1,528,Ochrobactrum gallinifaecis,"",bacteria,false,0.035222064335583184,0.5373142623770004,,,,,,,,,,,,,0.5373142623770004,0.11821723957211354,3,,,91.6,32.0,10^1.47746e-06,0.0452145,0.135866,,,
1827297,1,528,Ochrobactrum sp. MYb71,"",bacteria,false,0.005398219206053149,0.24705027024093468,,,,,,,,,,,,,0.24705027024093468,0.039405746524037846,1,,,100.0,33.0,10^7.16e-13,0.0192397,0.0816273,,,
2583453,1,528,Ochrobactrum sp. CGA5,"",bacteria,false,0.001223397501110234,0.055988960752549284,,,,,,,,,,,,,0.055988960752549284,0.039405746524037846,1,,,90.6,32.0,10^1.67e-09,0.0338355,0.0994883,,,
571256,1,528,Ochrobactrum pituitosum,"",bacteria,false,-0.0005897418899742042,-0.011805808856540086,-0.011805808856540086,0.07881149304807569,2,,,95.6395,57.0,10^-23.0057,0.0810775,0.19194,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
571255,1,528,Ochrobactrum thiophenivorans,"",bacteria,false,-0.002144068315362627,-0.09812359159691142,,,,,,,,,,,,,-0.09812359159691142,0.039405746524037846,1,,,97.0,33.0,10^3.01e-11,0.0675106,0.286423,,,
271865,1,528,Ochrobactrum quorumnocens,"",bacteria,false,-0.009137342961489157,-0.1829168425948365,-0.1829168425948365,0.07881149304807569,2,,,87.0,100.0,10^-37.8574,0.128495,0.271618,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
529,1,528,Ochrobactrum anthropi,"",bacteria,false,-0.01424785182960907,-0.5704441830443048,-0.5704441830443048,0.039405746524037846,1,,,90.0,60.0,10^-20.2384,1.56183,2.66884,,,-100,0.0,0,,,0,0,10^0,1.44756,2.13015,,,
419475,1,528,Ochrobactrum pseudogrignonense,"",bacteria,false,-0.025439435569528372,-0.25099027997709883,-0.25099027997709883,0.07881149304807569,2,,,90.089,77.0,10^-28.3765,0.139262,0.240848,,,-0.2952214081875443,0.07881149304807569,2,,,82.85,32.0,10^8.1365e-09,0.395032,1.07113,,,
1716,2,1716,Corynebacterium,"",bacteria,false,14.502326072081468,-0.5257509500997317,-0.5697019104030467,0.07881149304807569,2,,,99.5,100.0,10^-55.012,48.6504,85.2579,,,-0.5257509500997317,0.5910861978605677,15,,,81.5333,25.5333,10^0.000130219,51.7231,97.2552,,,"[2719119, 89154, 1727, 152794, 43768, 1717]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,14.502326072081468,100,,,,,,,,,,,,,100,0.27584022566826494,7,,,74.4857,24.5714,10^0.000234087,,,,,
89154,1,1716,Corynebacterium terpenotabidum,"",bacteria,false,2.244952907560258,100,100,0.039405746524037846,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1727,1,1716,Corynebacterium variabile,"",bacteria,false,-0.008534395352283538,-0.380159215079413,-0.380159215079413,0.039405746524037846,1,,,99.0,100.0,10^-54.3258,0.312162,0.717479,,,-100,0.0,0,,,0,0,10^0,0.249547,0.605205,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,-0.009450634344755366,-0.22808217138574047,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,-0.22808217138574047,0.07881149304807569,2,,,100.0,23.0,10^9.2041e-06,0.215539,0.599466,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.02280221628549922,-0.5503100440755208,-100,0.0,0,,,0,0,10^0,2.04912,3.62554,,,-0.5503100440755208,0.07881149304807569,2,,,78.1,32.0,10^3.5915e-08,1.32927,2.27228,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.04462451715065461,-0.4905611477827575,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.5384853755562894,0.15762298609615139,4,,,86.35,25.25,10^7.40501e-05,0.625381,0.868655,,,
84406,2,84406,Virgibacillus,"",bacteria,false,14.104619224581771,1.7896652733095453,1.7896652733095453,0.19702873262018925,5,,,86.7598,65.6,10^-19.1234,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0695196,0.201208,,,"[302167, 163877, 2419842]"
302167,1,84406,Virgibacillus dokdonensis,"",bacteria,false,14.104619224581771,100,100,0.07881149304807569,2,,,92.91,42.0,10^-12.1592,,,,,,,,,,,,,,,,,
163877,1,84406,Virgibacillus necropolis,"",bacteria,false,7.052309612290886,100,100,0.039405746524037846,1,,,78.205,78.0,10^-17.3797,,,,,,,,,,,,,,,,,
2419842,1,84406,Virgibacillus sp. Bac332,"",bacteria,false,0.08102327443214218,0.5744449612006074,0.5744449612006074,0.07881149304807569,2,,,84.887,83.0,10^-26.9594,0.0229292,0.0972805,,,,,,,,,,,,,,,
51668,2,51668,Tetragenococcus,"",bacteria,false,13.70371517187363,0.8693982718684347,0.8693982718684347,0.3940574652403785,10,,,89.3681,71.2,10^-25.2688,0.128851,0.305046,,,0.0950383277717539,0.039405746524037846,1,,,96.9,32.0,10^1.15e-11,0.0280825,0.119144,,,"[290335, 526944, 71453, 51669]"
290335,1,51668,Tetragenococcus koreensis,"",bacteria,false,13.70371517187363,100,100,0.15762298609615139,4,,,88.7467,93.5,10^-36.8579,,,,,,,,,,,,,,,,,
526944,1,51668,Tetragenococcus osmophilus,"",bacteria,false,6.851857585936815,100,100,0.07881149304807569,2,,,88.7255,52.5,10^-15.1502,,,,,,,,,,,,,,,,,
71453,1,51668,Tetragenococcus solitarius,"",bacteria,false,0.37450562542421606,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,96.9,32.0,10^1.15e-11,,,,,
51669,1,51668,Tetragenococcus halophilus,"",bacteria,false,0.012925365433107369,0.09432015530822038,0.09432015530822038,0.15762298609615139,4,,,90.3108,58.25,10^-18.739,0.128851,0.305046,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,13.360975554321332,1.6953080112530061,1.6953080112530061,0.07881149304807569,2,,,90.717,53.5,10^-17.2059,0.00961987,0.0408136,,,,,,,,,,,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,13.360975554321332,100,100,0.07881149304807569,2,,,90.717,53.5,10^-17.2059,,,,,,,,,,,,,,,,,
85,2,85,Hyphomonas,"",bacteria,false,13.218914056383959,-0.5590941771365041,-100,0.0,0,,,0,0,10^0,1.02821,1.20527,,,-0.5590941771365041,0.23643447914422708,6,1,6,83.146,89.0,10^0.0,0.955424,1.28599,,,[87]
87,1,85,Hyphomonas sp.,"",bacteria,false,13.218914056383959,100,,,,,,,,,,,,,100,0.23643447914422708,6,1,6,83.146,89.0,10^0.0,,,,,
635,2,635,Edwardsiella,"",bacteria,false,13.026948898431941,1.1019500155462003,0.14889797588541945,0.27584022566826494,7,,,93.6359,51.5714,10^-18.0721,0.212935,0.422472,,,1.1019500155462003,0.6698976909086434,17,,,94.5294,31.6471,10^5.88565e-05,0.169565,0.454043,,,"[1821960, 1650654, 67780, 1263550, 93378, 636]"
1821960,1,635,Edwardsiella anguillarum,"",bacteria,false,13.026948898431941,100,,,,,,,,,,,,,100,0.11821723957211354,3,,,100.0,32.3333,10^1.498e-12,,,,,
1650654,1,635,Edwardsiella sp. LADL05-105,"",bacteria,false,8.684632598954627,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.07881149304807569,2,,,98.5,32.5,10^1.2775e-13,,,,,
67780,1,635,Edwardsiella ictaluri,"",bacteria,false,4.342351712374749,100,0.006035497969681888,0.039405746524037846,1,,,97.849,93.0,10^-48.1817,0.0384219,0.16301,,,100,0.039405746524037846,1,,,100.0,32.0,10^2.34e-12,,,,,
1263550,1,635,Edwardsiella piscicida,"",bacteria,false,4.3423162994773135,100,-100,0.0,0,,,0,0,10^0,0.0288308,0.0889803,,,100,0.039405746524037846,1,,,76.2,21.0,10^0.000747,,,,,
93378,1,635,Edwardsiella hoshinae,"",bacteria,false,3.5204615374098833,100,100,0.23643447914422708,6,,,92.9337,44.6667,10^-13.0538,,,,,,,,,,,,,,,,,
636,1,635,Edwardsiella tarda,"",bacteria,false,0.21469713021082584,0.49442996641370646,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,0.49442996641370646,0.3940574652403785,10,,,93.38,32.3,10^2.5356e-05,0.169565,0.454043,,,
338,2,338,Xanthomonas,"",bacteria,false,12.798784320117708,-0.05519191761690246,-0.8750750814282562,0.039405746524037846,1,,,89.362,47.0,10^-12.7964,27.5074,31.3893,,,-0.05519191761690246,42.794640725105104,1086,,,85.2552,27.0,10^6.37301e-05,45.2672,44.7993,,,"[346, 1885674, 343, 56454, 339]"
346,1,338,Xanthomonas citri,"",bacteria,false,12.798784320117708,5.443872981249962,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,5.443872981249962,42.597611992484914,1081,,,85.2316,26.9786,10^6.4231e-05,3.58034,7.16719,,,
1885674,1,338,Xanthomonas cannabis,"",bacteria,false,0.007374178620755506,1.6953080112530061,,,,,,,,,,,,,1.6953080112530061,0.07881149304807569,2,,,84.25,28.5,10^5.32e-06,0.00961987,0.0408136,,,
343,1,338,Xanthomonas translucens,"",bacteria,false,-0.0012173738069823452,-0.5597433080500281,-100,0.0,0,,,0,0,10^0,2.58213,3.49848,,,-0.5597433080500281,0.039405746524037846,1,,,68.8,32.0,10^8.5e-08,0.469653,0.768651,,,
56454,1,338,Xanthomonas hortorum,"",bacteria,false,-0.001330977748255592,-0.30598895896910283,-100,0.0,0,,,0,0,10^0,0.103854,0.296769,,,-0.30598895896910283,0.07881149304807569,2,,,100.0,28.0,10^3.67501e-05,0.224726,0.476862,,,
339,1,338,Xanthomonas campestris,"",bacteria,false,-0.02378491701806131,-0.6756272380386414,-0.6897580282915364,0.039405746524037846,1,,,89.362,47.0,10^-12.7964,10.5687,15.2652,,,-100,0.0,0,,,0,0,10^0,5.75277,8.51471,,,
4107,2,4107,Solanum,"",eukaryota,false,12.552880098276932,-0.44241853781585616,-0.44241853781585616,0.4334632117644163,11,,,95.2158,80.3636,10^-38.3572,1.01627,1.31732,,,-1.061719549739424,0.23643447914422708,6,,,91.3,32.5,10^3.33262e-09,154.637,145.425,,,"[28526, 875672, 315334, 205524, 4113, 172790, 4083]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,12.552880098276932,100,0.029151388258142945,0.11821723957211354,3,,,93.0903,79.3333,10^-34.783,0.111408,0.233582,,,100,0.11821723957211354,3,,,91.7,32.3333,10^2.78601e-09,,,,,
875672,1,4107,Solanum ahanhuiri,"",eukaryota,false,1.7433832758707082,100,100,0.039405746524037846,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
315334,1,4107,Solanum avilesii,"",eukaryota,false,1.7433832758707082,100,100,0.039405746524037846,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,1.7433832758707082,100,100,0.039405746524037846,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.07986093493798391,0.8334331731864758,0.1451606838331662,0.15762298609615139,4,,,92.0257,68.25,10^-28.2944,0.115691,0.288866,,,0.8334331731864758,0.07881149304807569,2,,,93.95,32.5,10^1.883e-11,0.0173748,0.0737152,,,
172790,1,4107,Solanum phureja,"",eukaryota,false,0.000550584931267959,0.031581404897496064,0.031581404897496064,0.039405746524037846,1,,,100.0,73.0,10^-37.3079,0.0347497,0.14743,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,-0.004105280249624309,-0.09812359159691142,,,,,,,,,,,,,-0.09812359159691142,0.039405746524037846,1,,,84.8,33.0,10^1.16e-08,0.0675106,0.286423,,,
475,2,475,Moraxella,"",bacteria,false,12.530341770233234,-0.7949565022572036,-0.7949565022572036,0.3546517187163406,9,,,91.5333,62.7778,10^-23.3682,42.1006,52.5135,,,-0.8097059305942482,0.27584022566826494,7,,,89.8143,30.1429,10^8.03617e-06,23.6395,28.8545,,,"[386891, 29433, 478, 34059, 480, 34062]"
386891,1,475,Moraxella bovoculi,"",bacteria,false,12.530341770233234,100,100,0.15762298609615139,4,,,93.3863,74.5,10^-32.8535,,,,,,,,,,,,,,,,,
29433,1,475,Moraxella ovis,"",bacteria,false,3.190706666000713,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,90.9,33.0,10^2.76e-15,,,,,
478,1,475,Moraxella nonliquefaciens,"",bacteria,false,3.1325854425583084,100,100,0.039405746524037846,1,,,89.474,57.0,10^-18.2021,,,,,-100,0.0,0,,,0,0,10^0,0.123267,0.305168,,,
34059,1,475,Moraxella atlantae,"",bacteria,false,-0.010859634910026675,-0.3403520300297091,,,,,,,,,,,,,-0.3403520300297091,0.039405746524037846,1,,,100.0,32.0,10^5.41e-11,0.187788,0.435967,,,
480,1,475,Moraxella catarrhalis,"",bacteria,false,-0.03620992897833916,-0.16778402009716945,-0.23616187961593507,0.07881149304807569,2,,,92.683,41.0,10^-11.4834,0.271568,0.816205,,,-0.16778402009716945,0.15762298609615139,4,,,87.575,28.5,10^1.40633e-05,0.272499,0.684666,,,
34062,1,475,Moraxella osloensis,"",bacteria,false,-0.07671858697015908,-0.8033330657571971,-0.8033330657571971,0.07881149304807569,2,,,87.7075,64.0,10^-18.8653,41.5892,51.6727,,,-0.8270392858425972,0.039405746524037846,1,,,87.5,32.0,10^1.34e-12,22.4439,27.09,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,12.213867376939252,1.0970760395561188,1.0970760395561188,0.3940574652403785,10,,,95.0592,80.8,10^-37.833,0.0939578,0.273545,,,0.9711753552429587,0.19702873262018925,5,,,75.76,31.2,10^1.19428e-05,0.0384795,0.163255,,,"[661191, 661190]"
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,12.213867376939252,100,1.6953082562693733,0.3940574652403785,10,,,95.0592,80.8,10^-37.833,0.0480993,0.204068,,,100,0.11821723957211354,3,,,79.8,30.0,10^2.00361e-06,,,,,
661190,1,1223423,Neokomagataea thailandica,"",bacteria,false,0.055858908964284734,0.7298023216261679,,,,,,,,,,,,,0.7298023216261679,0.07881149304807569,2,,,69.7,33.0,10^2.68515e-05,0.0192397,0.0816273,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,11.208655864484447,0.5688843304946434,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,0.5688843304946434,0.19702873262018925,5,,,85.05,31.75,10^3.6985e-08,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,11.208655864484447,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.19702873262018925,5,,,85.05,31.75,10^3.6985e-08,,,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,11.187000664284973,-0.7097315525706895,-0.7097315525706895,0.15762298609615139,4,,,95.7195,44.75,10^-15.3934,1.52683,1.92919,,,-0.7546738277547221,0.512274704812492,13,,,93.3333,32.1667,10^1.90018e-09,9.92268,12.4695,,,"[2718938, 1899321, 300193, 2670329, 314237, 314235, 1520277, 28101]"
2718938,1,28100,Phyllobacterium sp. 628,"",bacteria,false,11.187000664284973,100,100,0.15762298609615139,4,,,95.7195,44.75,10^-15.3934,,,,,,,,,,,,,,,,,
1899321,1,28100,Phyllobacterium salinisoli,"",bacteria,false,5.947697112965596,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,87.9,33.0,10^1.173e-10,,,,,
300193,1,28100,Phyllobacterium trifolii,"",bacteria,false,5.947697112965596,100,,,,,,,,,,,,,100,0.07881149304807569,2,,,98.5,31.0,10^5.7813e-11,,,,,
2670329,1,28100,Phyllobacterium phragmitis,"",bacteria,false,2.973848556482798,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,87.9,33.0,10^2.24e-11,,,,,
314237,1,28100,Phyllobacterium leguminum,"",bacteria,false,0.04793673730642386,0.5373142623770004,,,,,,,,,,,,,0.5373142623770004,0.11821723957211354,3,,,90.7667,32.6667,10^3.80538e-09,0.0452145,0.135866,,,
314235,1,28100,Phyllobacterium brassicacearum,"",bacteria,false,-0.004280869656319173,-0.14395049293909584,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.14395049293909584,0.039405746524037846,1,,,93.1,29.0,10^1.1e-08,0.0683968,0.201396,,,
1520277,1,28100,Phyllobacterium sophorae,"",bacteria,false,-0.0067394827622838,-0.22662494859034304,,,,,,,,,,,,,-0.22662494859034304,0.039405746524037846,1,,,93.9,33.0,10^4.68e-12,0.106186,0.294673,,,
28101,1,28100,Phyllobacterium myrsinacearum,"",bacteria,false,-0.06864419282753126,-0.769420405060544,,,,,,,,,,,,,-0.769420405060544,0.11821723957211354,3,,,100.0,32.5,10^4.3691e-12,7.90706,10.123,,,
2719313,2,2719313,Enterocloster,"",bacteria,false,10.592701298051278,100,,,,,,,,,,,,,100,0.19702873262018925,5,,,91.14,32.2,10^6.4603e-10,,,,,"[333367, 208479]"
333367,1,2719313,Enterocloster asparagiformis,"",bacteria,false,10.592701298051278,0.896036934747545,,,,,,,,,,,,,0.896036934747545,0.11821723957211354,3,,,95.9667,33.0,10^5.05e-14,0.032289,0.0958981,,,
208479,1,2719313,Enterocloster bolteae,"",bacteria,false,0.5233349150060008,0.06640337529029706,,,,,,,,,,,,,0.06640337529029706,0.07881149304807569,2,,,83.9,31.0,10^1.615e-09,0.0650982,0.206515,,,
541,2,541,Zymomonas,"",bacteria,false,9.744978970737474,3.2169314643055147,3.2169314643055147,0.9457379165769083,24,1,22,88.3322,65.5417,10^-11.5278,0.0902722,0.265926,,,-0.7311395730224433,0.07881149304807569,2,,,76.15,31.5,10^1.98994e-05,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,9.744978970737474,3.2169314643055147,3.2169314643055147,0.9457379165769083,24,1,22,88.3322,65.5417,10^-11.5278,0.0902722,0.265926,,,-0.7311395730224433,0.07881149304807569,2,,,76.15,31.5,10^1.98994e-05,0.534416,0.623143,,,
579,2,579,Kluyvera,"",bacteria,false,9.17112312182249,1.0279099138880285,1.0279099138880285,0.788114930480757,20,,,94.9953,92.45,10^-44.3785,0.189011,0.582837,,,-0.27153694904024417,0.3546517187163406,9,,,98.6556,32.5556,10^5.79351e-12,0.568751,0.788472,,,"[2774055, 61648, 51288, 580]"
2774055,1,579,Kluyvera genomosp. 3,"",bacteria,false,9.17112312182249,100,100,0.07881149304807569,2,,,84.3845,81.5,10^-25.939,,,,,100,0.039405746524037846,1,,,100.0,33.0,10^3.21e-12,,,,,
61648,1,579,Kluyvera intermedia,"",bacteria,false,1.343808338395207,1.8468065559448452,1.8468065559448452,0.7093034374326812,18,,,96.1743,93.6667,10^-46.4273,0.1215,0.318281,,,-0.1260914682914308,0.07881149304807569,2,,,96.95,32.5,10^3.157e-14,0.119347,0.321477,,,
51288,1,579,Kluyvera ascorbata,"",bacteria,false,0.0012859472750111622,0.12018068333864229,,,,,,,,,,,,,0.12018068333864229,0.039405746524037846,1,,,100.0,30.0,10^4.69e-11,0.0260985,0.110727,,,
580,1,579,Kluyvera cryocrescens,"",bacteria,false,-0.00824765102023934,-0.15416002736852646,,,,,,,,,,,,,-0.15416002736852646,0.19702873262018925,5,,,98.8,33.0,10^3.93688e-13,0.280505,0.541491,,,
914,2,914,Nitrosomonas,"",bacteria,false,9.136660078405106,-0.5692835748054833,-0.5692835748054833,0.15762298609615139,4,,,97.3193,37.3333,10^-11.7529,0.750714,1.04182,,,-0.7728703623494494,0.19702873262018925,5,,,84.52,30.8,10^4.70402e-06,1.64504,1.87355,,,"[44576, 1444684, 915, 44577]"
44576,1,914,Nitrosomonas halophila,"",bacteria,false,9.136660078405106,100,,,,,,,,,,,,,100,0.11821723957211354,3,,,74.2,31.0,10^7.84e-06,,,,,
