tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,2989.280806703311,100,1.531463546947884,0.29885798709795225,1,,,84.615,78.0,10^-24.2416,0.0529662,0.16056,,,100,0.29885798709795225,1,,,95.2,21.0,10^0.000214,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,2989.104722591188,100,100,0.29885798709795225,1,,,89.362,47.0,10^-12.7964,,,,,0.7727419666103258,0.29885798709795225,1,,,85.7,28.0,10^1.91e-08,0.122645,0.228036,,,[1316788]
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,2989.104722591188,100,100,0.29885798709795225,1,,,89.362,47.0,10^-12.7964,,,,,2.2726741346433914,0.29885798709795225,1,,,85.7,28.0,10^1.91e-08,0.0280825,0.119144,,,
5149,2,5149,Chaetomium,"",eukaryota,false,2988.687611702407,100,100,0.29885798709795225,1,,,100.0,41.0,10^-15.6005,,,,,0.6004232612019971,0.29885798709795225,1,,,100.0,28.0,10^1.78e-11,0.0842475,0.357432,,,[38033]
38033,1,5149,Chaetomium globosum,"",eukaryota,false,2988.687611702407,100,100,0.29885798709795225,1,,,100.0,41.0,10^-15.6005,,,,,0.6004232612019971,0.29885798709795225,1,,,100.0,28.0,10^1.78e-11,0.0842475,0.357432,,,
2801325,2,2801325,Neoporphyra,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,[1262161]
1262161,1,2801325,Neoporphyra haitanensis,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.5977159741959045,2,,,83.95,28.0,10^8.70123e-06,,,,,"[78898, 64525]"
78898,1,2779937,Podila verticillata,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^2.47e-09,,,,,
64525,1,2779937,Podila minutissima,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,67.9,28.0,10^1.74e-05,,,,,
2767890,2,2767890,Paucilactobacillus,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,94.643,56.0,10^-21.6407,,,,,100,0.5977159741959045,2,,,81.6,27.0,10^1.51125e-05,,,,,"[1296540, 293371, 176291]"
1296540,1,2767890,Lactobacillus nenjiangensis,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,78.6,28.0,10^2.97e-05,,,,,
293371,1,2767890,Lactobacillus oligofermentans,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
176291,1,2767890,Lactobacillus vaccinostercus,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,84.6,26.0,10^5.25e-07,,,,,
2767886,2,2767886,Levilactobacillus,"",bacteria,false,2988.5798709795226,100,100,0.8965739612938567,3,,,94.4623,60.0,10^-23.0081,,,,,100,0.5977159741959045,2,,,89.55,28.5,10^9.105e-09,,,,,"[2486020, 2486018, 1580]"
2486020,1,2767886,Lactobacillus angrenensis,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,92.9,28.0,10^3.31e-09,,,,,
2486018,1,2767886,Lactobacillus lindianensis,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,86.2,29.0,10^1.49e-08,,,,,
1580,1,2767886,Levilactobacillus brevis,"",bacteria,false,626.6436355143948,6.989313348003971,6.989313348003971,0.8965739612938567,3,,,94.4623,60.0,10^-23.0081,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.206378,0.522607,,,
2767882,2,2767882,Furfurilactobacillus,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.5977159741959045,2,,,85.25,27.5,10^1.14556e-05,,,,,"[348151, 231049]"
348151,1,2767882,Furfurilactobacillus siliginis,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,96.4,28.0,10^1.13e-08,,,,,
231049,1,2767882,Furfurilactobacillus rossiae,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,74.1,27.0,10^2.29e-05,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,82.1,28.0,10^4.28e-05,,,,,[1218508]
1218508,1,2767878,Bombilactobacillus mellis,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,82.1,28.0,10^4.28e-05,,,,,
2767358,2,2767358,Mycoplasmopsis,"",bacteria,false,2988.5798709795226,100,100,0.5977159741959045,2,,,91.184,39.5,10^-9.78496,,,,,,,,,,,,,,,,,"[33923, 2115]"
33923,1,2767358,Mycoplasma felis,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
2115,1,2767358,Mycoplasma fermentans,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,75.0,28.0,10^1.92e-05,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,75.0,28.0,10^1.92e-05,,,,,
2726810,2,2726810,Scandinavium,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,87.879,66.0,10^-21.5694,,,,,,,,,,,,,,,,,[1851514]
1851514,1,2726810,Scandinavium goeteborgense,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,87.879,66.0,10^-21.5694,,,,,,,,,,,,,,,,,
2709788,2,2709788,Pseudosperma,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,[217425]
217425,1,2709788,Pseudosperma rimosum,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
2695238,2,2695238,Atkinsonia,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,[2695240]
2695240,1,2695238,Atkinsonia sp. NKU WQY0095,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
2678885,2,2678885,Faecalibacillus,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,[1982626]
1982626,1,2678885,Faecalibacillus intestinalis,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
2675232,2,2675232,Neobacillus,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,82.8,29.0,10^1.31e-05,,,,,[1578198]
1578198,1,2675232,Neobacillus notoginsengisoli,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,82.8,29.0,10^1.31e-05,,,,,
2608261,2,2608261,Candidatus Stammera,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,[2608262]
2608262,1,2608261,Candidatus Stammera capleta,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,86.957,46.0,10^-10.7472,,,,,,,,,,,,,,,,,
2592743,2,2592743,Emeia,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[2592744]
2592744,1,2592743,Emeia pseudosauteri,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
2571314,2,2571314,Oliveria,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,[2571315]
2571315,1,2571314,Oliveria decumbens,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,86.207,87.0,10^-30.3698,,,,,,,,,,,,,,,,,
2546365,2,2546365,Rippkaea,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,92.982,57.0,10^-20.9469,,,,,-100,0.0,0,,,0,0,10^0,0.0511301,0.157167,,,[2546366]
2546366,1,2546365,Rippkaea orientalis,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,92.982,57.0,10^-20.9469,,,,,-100,0.0,0,,,0,0,10^0,0.0511301,0.157167,,,
2510776,2,2510776,Agarophyton,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[2510777]
2510777,1,2510776,Agarophyton chilense,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
2488136,2,2488136,Tenuinaclia,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^1.91e-10,,,,,[2488137]
2488137,1,2488136,Tenuinaclia sp. 1 NW-2018,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^1.91e-10,,,,,
2304148,2,2304148,Causonis,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^3.01e-09,,,,,[149353]
149353,1,2304148,Causonis japonica,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^3.01e-09,,,,,
2231446,2,2231446,Dermatophyllum,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[149639]
149639,1,2231446,Dermatophyllum secundiflorum,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
2136651,2,2136651,Otanthera,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[2136653]
2136653,1,2136651,Otanthera scaberrima,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
2052799,2,2052799,Jimgerdemannia,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,85.7,28.0,10^1.76e-07,,,,,[994334]
994334,1,2052799,Jimgerdemannia flammicorona,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,85.7,28.0,10^1.76e-07,,,,,
2023214,2,2023214,Koinonema,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,83.636,55.0,10^-12.7282,,,,,,,,,,,,,,,,,[222819]
222819,1,2023214,[Phormidium] sp. ETS-05,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,83.636,55.0,10^-12.7282,,,,,,,,,,,,,,,,,
1977639,2,1977639,Klosneuvirus,"",viruses,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,81.5,27.0,10^5.23e-05,,,,,[2024608]
2024608,1,1977639,Bodo saltans virus,"",viruses,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,81.5,27.0,10^5.23e-05,,,,,
1935007,2,1935007,Ficophagus,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[2546293]
2546293,1,1935007,Ficophagus auriculatae,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
1932705,2,1932705,Iningainema,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,[1932714]
1932714,1,1932705,Iningainema pulvinus,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
1926556,2,1926556,Emergencia,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^5.75e-11,,,,,[2304570]
2304570,1,1926556,Emergencia sp. 1XD21-50,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^5.75e-11,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^6.27e-10,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^6.27e-10,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,2988.5798709795226,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.29885798709795225,1,,,78.3,23.0,10^5.72e-05,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,2988.5798709795226,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.29885798709795225,1,,,78.3,23.0,10^5.72e-05,,,,,
1918454,2,1918454,Flintibacter,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,29.0,10^2.46e-08,,,,,[2763047]
2763047,1,1918454,Flintibacter sp. BX5,"",bacteria,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,29.0,10^2.46e-08,,,,,
1915381,2,1915381,Nannizzia,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.506,87.0,10^-33.1146,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,[63402]
63402,1,1915381,Nannizzia gypsea,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.506,87.0,10^-33.1146,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
1910789,2,1910789,Diutina,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,[45537]
45537,1,1910789,Diutina catenulata,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
1906660,2,1906660,Candidatus Mikella,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,[1778264]
1778264,1,1906660,Candidatus Mikella endobia,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
1898639,2,1898639,Barthea,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,[1898640]
1898640,1,1898639,Barthea barthei,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,
1869285,2,1869285,Allofrancisella,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[594679]
594679,1,1869285,Allofrancisella guangzhouensis,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
1866960,2,1866960,Amphiamblys,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,92.9,28.0,10^4.01e-11,,,,,[1866961]
1866961,1,1866960,Amphiamblys sp. WSBS2006,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,92.9,28.0,10^4.01e-11,,,,,
1861796,2,1861796,Impatiophila,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,21.0,10^2.09e-05,,,,,[1861809]
1861809,1,1861796,Impatiophila linzhiensis,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,21.0,10^2.09e-05,,,,,
1851468,2,1851468,Vanrija,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,64.3,28.0,10^2.52e-06,,,,,[5417]
5417,1,1851468,Vanrija humicola,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,64.3,28.0,10^2.52e-06,,,,,
1770170,2,1770170,Neoascochyta,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,[2301472]
2301472,1,1770170,Neoascochyta tardicrescens,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
1764263,2,1764263,Dictyosporella,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,98.684,76.0,10^-37.9766,,,,,,,,,,,,,,,,,[1764264]
1764264,1,1764263,Dictyosporella aquatica,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,98.684,76.0,10^-37.9766,,,,,,,,,,,,,,,,,
1723751,2,1723751,Eidmanniella,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,96.4,28.0,10^1.23e-08,,,,,[1723752]
1723752,1,1723751,Eidmanniella albescens,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,96.4,28.0,10^1.23e-08,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,2988.5798709795226,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.29885798709795225,1,,,72.4,29.0,10^2.39e-05,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,72.4,29.0,10^2.39e-05,,,,,
1706625,2,1706625,Heracula,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,[2530389]
2530389,1,1706625,Heracula discivitta,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,
1663023,2,1663023,Myochromella,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,[117066]
117066,1,1663023,Myochromella boudieri,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
1661536,2,1661536,Notolioon,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,84.81,79.0,10^-24.9222,,,,,,,,,,,,,,,,,[2055469]
2055469,1,1661536,Notolioon sp. CSR008,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,84.81,79.0,10^-24.9222,,,,,,,,,,,,,,,,,
1621986,2,1621986,Darksidea,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[1571500]
1571500,1,1621986,Darksidea alpha,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
1619732,2,1619732,Curelius,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,93.421,76.0,10^-32.4871,,,,,,,,,,,,,,,,,[2055375]
2055375,1,1619732,Curelius sp. INB192,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,93.421,76.0,10^-32.4871,,,,,,,,,,,,,,,,,
1604692,2,1604692,Leucocybe,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,[71874]
71874,1,1604692,Leucocybe connata,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,77.0,10^-40.0294,,,,,,,,,,,,,,,,,
1582116,2,1582116,Carditella,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,[1582139]
1582139,1,1582116,Carditella sp. VLG-2014,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
1562575,2,1562575,Bradymyces,"",eukaryota,false,2988.5798709795226,100,100,0.8965739612938567,3,,,99.234,87.0,10^-45.9234,,,,,,,,,,,,,,,,,"[1628656, 1628655, 1628653]"
1628656,1,1562575,Bradymyces sp. LS-2015d,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
1628655,1,1562575,Bradymyces sp. LS-2015c,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
1628653,1,1562575,Bradymyces sp. LS-2015a,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
1544672,2,1544672,Hellenia,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^1.32e-08,,,,,[49577]
49577,1,1544672,Hellenia speciosa,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^1.32e-08,,,,,
1540121,2,1540121,Neoroussoella,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[2499437]
2499437,1,1540121,Neoroussoella leucaenae,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
1540074,2,1540074,Middelhovenomyces,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.297,74.0,10^-35.2434,,,,,,,,,,,,,,,,,[45576]
45576,1,1540074,Middelhovenomyces petrohuensis,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,97.297,74.0,10^-35.2434,,,,,,,,,,,,,,,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,91.667,36.0,10^-8.10892,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[1763536]
1763536,1,1518149,Thalassotalea crassostreae,"",bacteria,false,2988.5798709795226,100,100,0.29885798709795225,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1518042,2,1518042,Macremphytus,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^5.26e-11,,,,,[1518043]
1518043,1,1518042,Macremphytus testaceus,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^5.26e-11,,,,,
1499978,2,1499978,Anachlorocurtis,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^1.55e-08,,,,,[1499979]
1499979,1,1499978,Anachlorocurtis commensalis,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^1.55e-08,,,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,94.872,39.0,10^-11.5051,,,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
1447773,2,1447773,Saxomyces,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,89.773,88.0,10^-35.1682,,,,,,,,,,,,,,,,,[2172135]
2172135,1,1447773,Saxomyces sp.,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,89.773,88.0,10^-35.1682,,,,,,,,,,,,,,,,,
1442018,2,1442018,Megalopaederus,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,85.714,77.0,10^-24.9334,,,,,,,,,,,,,,,,,[2055450]
2055450,1,1442018,Megalopaederus sp. INB030,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,85.714,77.0,10^-24.9334,,,,,,,,,,,,,,,,,
1408200,2,1408200,Eschenbachia,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,[1408201]
1408201,1,1408200,Eschenbachia blinii,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,90.805,87.0,10^-35.8593,,,,,,,,,,,,,,,,,
1385312,2,1385312,Praia,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^1.49e-10,,,,,[1385313]
1385313,1,1385312,Praia taczanowskii,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^1.49e-10,,,,,
1385265,2,1385265,Janus,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,29.0,10^1.74e-09,,,,,[1518029]
1518029,1,1385265,Janus abbreviatus,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,29.0,10^1.74e-09,,,,,
1383114,2,1383114,Oocyclus,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,[2055475]
2055475,1,1383114,Oocyclus sp. INB014,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,88.506,87.0,10^-33.1146,,,,,,,,,,,,,,,,,
1369693,2,1369693,Systatica,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^3.83e-08,,,,,[1377249]
1377249,1,1369693,Systatica xanthastis,"",eukaryota,false,2988.5798709795226,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,28.0,10^3.83e-08,,,,,
1350008,2,1350008,Hornodermoporus,"",eukaryota,false,2988.5798709795226,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[1350019]
