tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1908729,2,1908729,Halotus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^9.22e-24,,,,,[1908730]
1908730,1,1908729,Halotus jonaveriorum,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^9.22e-24,,,,,
1876329,2,1876329,Oligotricha,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,84.0,50.0,10^-10.711,,,,,,,,,,,,,,,,,[1876332]
1876332,1,1876329,Oligotricha striata,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,84.0,50.0,10^-10.711,,,,,,,,,,,,,,,,,
1844488,2,1844488,Telinga,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^1.57e-29,,,,,[1844980]
1844980,1,1844488,Telinga misenus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^1.57e-29,,,,,
1778601,2,1778601,Apibacter,"",bacteria,false,2050.2718397665526,100,100,0.20502718397665526,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2500547]
2500547,1,1778601,Apibacter raozihei,"",bacteria,false,2050.2718397665526,100,100,0.20502718397665526,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
1738231,2,1738231,Blepiarda,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[1738232]
1738232,1,1738231,Blepiarda undulata,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,96.0,50.0,10^1.14e-23,,,,,[2055467]
2055467,1,1735931,Noteucinetus sp. CSR021,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,96.0,50.0,10^1.14e-23,,,,,
1706625,2,1706625,Heracula,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,[2530389]
2530389,1,1706625,Heracula discivitta,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,93.443,61.0,10^-23.6622,,,,,,,,,,,,,,,,,
1654807,2,1654807,Cunea,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,94.845,97.0,10^-46.791,,,,,,,,,,,,,,,,,[1654809]
1654809,1,1654807,Cunea profundata,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,94.845,97.0,10^-46.791,,,,,,,,,,,,,,,,,
1619294,2,1619294,Passandra,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,[2055488]
2055488,1,1619294,Passandra sp. CSR125,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,92.0,75.0,10^-30.4343,,,,,,,,,,,,,,,,,
1608404,2,1608404,Puniceibacterium,"",bacteria,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,98.0,50.0,10^3.18e-23,,,,,[1618204]
1618204,1,1608404,Puniceibacterium sp. IMCC21224,"",bacteria,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,98.0,50.0,10^3.18e-23,,,,,
1586600,2,1586600,Laemophloeus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,50.0,10^4.21e-24,,,,,[2055435]
2055435,1,1586600,Laemophloeus sp. CSR110,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,50.0,10^4.21e-24,,,,,
1552076,2,1552076,Pseudomicrocara,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,95.7,23.0,10^1.82e-06,,,,,[2055514]
2055514,1,1552076,Pseudomicrocara sp. CSR143,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,95.7,23.0,10^1.82e-06,,,,,
1526868,2,1526868,Anaplopus,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,[2055330]
2055330,1,1526868,Anaplopus sp. CSR131,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,92.208,77.0,10^-31.7952,,,,,,,,,,,,,,,,,
1511836,2,1511836,Tyrolimnas,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,90.3,31.0,10^1.42e-08,,,,,[1511837]
1511837,1,1511836,Tyrolimnas anthraconesa,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,90.3,31.0,10^1.42e-08,,,,,
1472699,2,1472699,Algisphaera,"",bacteria,false,2050.2718397665526,100,100,0.20502718397665526,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,[1385975]
1385975,1,1472699,Algisphaera agarilytica,"",bacteria,false,2050.2718397665526,100,100,0.20502718397665526,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
1431544,2,1431544,Candidatus Halobonum,"",archaea,false,2050.2718397665526,100,100,0.20502718397665526,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[2743089]
2743089,1,1431544,Halobonum sp. NJ-3-1,"",archaea,false,2050.2718397665526,100,100,0.20502718397665526,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
1410680,2,1410680,Methyloglobulus,"",bacteria,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,55.3,47.0,10^8.36e-05,,,,,[1410681]
1410681,1,1410680,Methyloglobulus morosus,"",bacteria,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,55.3,47.0,10^8.36e-05,,,,,
1395767,2,1395767,Vossia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^8.87e-26,,,,,[1395769]
1395769,1,1395767,Vossia obesa,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^8.87e-26,,,,,
1395751,2,1395751,Polichne,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,50.0,10^8.53e-28,,,,,[1395752]
1395752,1,1395751,Polichne argentata,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,50.0,10^8.53e-28,,,,,
1386469,2,1386469,Leptocimbex,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,[2609716]
2609716,1,1386469,Leptocimbex grahami,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
1369513,2,1369513,Parepisparis,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^2.11e-24,,,,,[1557989]
1557989,1,1369513,Parepisparis excusata,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^2.11e-24,,,,,
1317729,2,1317729,Stigmatomma,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^1.85e-22,,,,,[1859194]
1859194,1,1317729,Stigmatomma sp. TH04,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^1.85e-22,,,,,
1284657,2,1284657,Planktomarina,"",bacteria,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^2.65e-22,,,,,[1284658]
1284658,1,1284657,Planktomarina temperata,"",bacteria,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^2.65e-22,,,,,
1266065,2,1266065,Plecoptera,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[2303235]
2303235,1,1266065,Plecoptera oculata,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
1247187,2,1247187,Phileurus,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[1261301]
1261301,1,1247187,Phileurus didymus,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,95.918,49.0,10^-18.2678,,,,,,,,,,,,,,,,,
1155049,2,1155049,Parapontocaris,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,89.726,146.0,10^-66.5128,,,,,,,,,,,,,,,,,[1155050]
1155050,1,1155049,Parapontocaris aspera,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,89.726,146.0,10^-66.5128,,,,,,,,,,,,,,,,,
1134403,2,1134403,Melioribacter,"",bacteria,false,2050.2718397665526,100,100,0.20502718397665526,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,[1134405]
1134405,1,1134403,Melioribacter roseus,"",bacteria,false,2050.2718397665526,100,100,0.20502718397665526,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
1111376,2,1111376,Trochilodectes,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,[1111377]
1111377,1,1111376,Trochilodectes sp. AD1138,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,88.571,70.0,10^-24.2886,,,,,,,,,,,,,,,,,
1048954,2,1048954,Tothia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,87.5,40.0,10^5.48e-16,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,87.5,40.0,10^5.48e-16,,,,,
1046329,2,1046329,Piona,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,86.2,29.0,10^7.06e-09,,,,,[2796876]
2796876,1,1046329,Piona neumani,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,86.2,29.0,10^7.06e-09,,,,,
998837,2,998837,Triuncina,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,47.8,46.0,10^0.000471,,,,,[998838]
998838,1,998837,Triuncina brunnea,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,47.8,46.0,10^0.000471,,,,,
991137,2,991137,Cleruchoides,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,69.6,46.0,10^2.77e-12,,,,,[991138]
991138,1,991137,Cleruchoides noackae,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,69.6,46.0,10^2.77e-12,,,,,
990170,2,990170,Etanna,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,96.0,50.0,10^4.18e-24,,,,,[1231954]
1231954,1,990170,Etanna breviuscula,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,96.0,50.0,10^4.18e-24,,,,,
909928,2,909928,Negativicoccus,"",bacteria,false,2050.2718397665526,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.20502718397665526,1,,,74.3,35.0,10^7.48e-09,,,,,[620903]
620903,1,909928,Negativicoccus succinicivorans,"",bacteria,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,74.3,35.0,10^7.48e-09,,,,,
876080,2,876080,Heteropterus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,65.3,49.0,10^9.28e-11,,,,,[876081]
876081,1,876080,Heteropterus morpheus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,65.3,49.0,10^9.28e-11,,,,,
873565,2,873565,Diplorickettsia,"",bacteria,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,44.9,49.0,10^0.000192,,,,,[676517]
676517,1,873565,Diplorickettsia massiliensis,"",bacteria,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,44.9,49.0,10^0.000192,,,,,
796995,2,796995,Borboryctis,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,37.0,10^1.48e-17,,,,,[796996]
796996,1,796995,Borboryctis euryae,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,37.0,10^1.48e-17,,,,,
764651,2,764651,Cyclotoma,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,50.0,10^2.14e-25,,,,,[2055377]
2055377,1,764651,Cyclotoma sp. CSR020,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,50.0,10^2.14e-25,,,,,
753335,2,753335,Gracillaria,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,97.9,48.0,10^1.32e-21,,,,,[753336]
753336,1,753335,Gracillaria syringella,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,97.9,48.0,10^1.32e-21,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,79.3,29.0,10^0.00045,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,79.3,29.0,10^0.00045,,,,,
704803,2,704803,Neofidonia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,90.6,32.0,10^1.46e-11,,,,,[2569266]
2569266,1,704803,Neofidonia nr. nigristima gb_ID_19461,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,90.6,32.0,10^1.46e-11,,,,,
704751,2,704751,Hasodima,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,93.9,49.0,10^3.61e-20,,,,,[1178108]
1178108,1,704751,Hasodima elegans,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,93.9,49.0,10^3.61e-20,,,,,
704287,2,704287,Argyrotome,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^6.14e-25,,,,,[2569345]
2569345,1,704287,Argyrotome prospectata group sp. Vz_Geo_016,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,49.0,10^6.14e-25,,,,,
701471,2,701471,Agyrtodes,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,[1542136]
1542136,1,701471,Agyrtodes ovatus,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,94.253,87.0,10^-39.9764,,,,,,,,,,,,,,,,,
700448,2,700448,Xylariophilus,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,98.0,49.0,10^7.96e-24,,,,,[2055572]
2055572,1,700448,Xylariophilus sp. CSR071,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,98.0,49.0,10^7.96e-24,,,,,
695033,2,695033,Autochloris,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,[1945808]
1945808,1,695033,Autochloris proterva,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
693966,2,693966,Pentalonia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,59.5,42.0,10^5.65e-10,,,,,[693967]
693967,1,693966,Pentalonia nigronervosa,banana aphid,eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,59.5,42.0,10^5.65e-10,,,,,
691882,2,691882,Fonticula,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,[691883]
691883,1,691882,Fonticula alba,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,86.364,66.0,10^-20.197,,,,,,,,,,,,,,,,,
687101,2,687101,Limnaecia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,50.0,10^5.72e-24,,,,,[687102]
687102,1,687101,Limnaecia phragmitella,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,50.0,10^5.72e-24,,,,,
658993,2,658993,Delena,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,[658995]
658995,1,658993,Delena gloriosa,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
656906,2,656906,Earias,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,[1178094]
1178094,1,656906,Earias roseifera,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,
648480,2,648480,Austroraptus,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,[2773408]
2773408,1,648480,Austroraptus polaris,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,23.0,10^3.5e-08,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,23.0,10^3.5e-08,,,,,
581479,2,581479,Eucosma,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,48.0,10^2.61e-26,,,,,[1417264]
1417264,1,581479,Eucosma robinsonana,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,48.0,10^2.61e-26,,,,,
577309,2,577309,Paraprevotella,"",bacteria,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,55.1,49.0,10^0.000101,,,,,[454154]
454154,1,577309,Paraprevotella clara,"",bacteria,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,55.1,49.0,10^0.000101,,,,,
549132,2,549132,Protosmia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,69.6,46.0,10^2.77e-13,,,,,[549135]
549135,1,549132,Protosmia minutula,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,69.6,46.0,10^2.77e-13,,,,,
549122,2,549122,Hofferia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,69.4,49.0,10^4.67e-15,,,,,[549123]
549123,1,549122,Hofferia schmiedeknechti,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,69.4,49.0,10^4.67e-15,,,,,
547827,2,547827,Paulianina,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,[547865]
547865,1,547827,Paulianina rivalis,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,90.217,92.0,10^-37.8936,,,,,,,,,,,,,,,,,
547808,2,547808,Blepharicera,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,29.0,10^5.81e-13,,,,,[1017292]
1017292,1,547808,Blepharicera diminutiva,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,29.0,10^5.81e-13,,,,,
534397,2,534397,Wockia,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,97.9,47.0,10^1.02e-20,,,,,[534398]
534398,1,534397,Wockia asperipunctella,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,97.9,47.0,10^1.02e-20,,,,,
529522,2,529522,Niveaphasma,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,48.0,10^3.16e-26,,,,,[529523]
529523,1,529522,Niveaphasma annulata,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,48.0,10^3.16e-26,,,,,
524485,2,524485,Cleobora,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,60.0,50.0,10^8.07e-12,,,,,[2018427]
2018427,1,524485,Cleobora mellyi,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,60.0,50.0,10^8.07e-12,,,,,
509513,2,509513,Vinius,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,97.6,41.0,10^3.31e-17,,,,,[509514]
509514,1,509513,Vinius letis,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,97.6,41.0,10^3.31e-17,,,,,
509012,2,509012,Phanera,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,93.6,47.5,10^1.5251e-21,,,,,"[1707757, 508984]"
1707757,1,509012,Phanera cf. touranensis Du et al. HNK2335/CS13,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,91.3,46.0,10^3.05e-21,,,,,
508984,1,509012,Phanera guianensis,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,95.9,49.0,10^1.94e-25,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,83.673,49.0,10^-10.0336,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717741]
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,83.673,49.0,10^-10.0336,,,,,,,,,,,,,,,,,
502980,2,502980,Porthetes,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,83.3,36.0,10^1.03e-08,,,,,[503001]
503001,1,502980,Porthetes sp. n. 6 DAD-2008,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,83.3,36.0,10^1.03e-08,,,,,
483422,2,483422,Estrella,"",bacteria,false,2050.2718397665526,100,100,0.20502718397665526,1,,,90.141,71.0,10^-26.341,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[483423]
483423,1,483422,Estrella lausannensis,"",bacteria,false,2050.2718397665526,100,100,0.20502718397665526,1,,,90.141,71.0,10^-26.341,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
479731,2,479731,Cellariella,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,[479784]
479784,1,479731,Cellariella brooksi,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,100.0,47.0,10^-19.6583,,,,,,,,,,,,,,,,,
478147,2,478147,Nipponoserica,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,[478148]
478148,1,478147,Nipponoserica koltzei,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
465507,2,465507,Promelitta,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,[465508]
465508,1,465507,Promelitta alboclypeata,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
443672,2,443672,Zonitis,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,84.706,85.0,10^-27.6352,,,,,,,,,,,,,,,,,[2072881]
2072881,1,443672,Zonitis sp. CSR114,"",eukaryota,false,2050.2718397665526,100,100,0.20502718397665526,1,,,84.706,85.0,10^-27.6352,,,,,,,,,,,,,,,,,
421904,2,421904,Parastagmatoptera,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,65.2,46.0,10^5.35e-12,,,,,[2025366]
2025366,1,421904,Parastagmatoptera vitreola,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,65.2,46.0,10^5.35e-12,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,24.0,10^4.22e-10,,,,,[604462]
604462,1,411697,Basiceros militaris,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,100.0,24.0,10^4.22e-10,,,,,
407215,2,407215,Enoggera,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,88.0,25.0,10^0.000161,,,,,[407216]
407216,1,407215,Enoggera sp. CD012,"",eukaryota,false,2050.2718397665526,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,88.0,25.0,10^0.000161,,,,,
