tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2600298,1,5506,Fusarium bambusae,"",eukaryota,false,37.13461124918421,100,100,0.09213067667770884,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
231269,1,5506,Fusarium coffeatum,"",eukaryota,false,37.13461124918421,100,100,0.09213067667770884,4,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
42677,1,5506,Fusarium subglutinans,"",eukaryota,false,27.850958436888156,100,100,0.06909800750828163,3,,,80.412,97.0,10^-27.5778,,,,,,,,,,,,,,,,,
57161,1,5506,Fusarium decemcellulare,"",eukaryota,false,27.37256315095176,100,100,0.04606533833885442,2,,,98.462,65.0,10^-30.4964,,,,,100,0.13819601501656326,6,,,86.1,33.5,10^1.225e-07,,,,,
5518,1,5506,Fusarium graminearum,"",eukaryota,false,26.581841604265975,4.980396427445951,4.980396427445951,1.2667968043184965,55,,,98.1083,83.6829,10^-39.3255,0.100124,0.234253,,,3.9245611584215605,0.46065338338854417,20,1,6,73.2265,40.6154,10^0.304676,0.0260985,0.110727,,,
2747968,1,5506,Fusarium vanettenii,"",eukaryota,false,21.50239146671199,100,100,0.04606533833885442,2,,,89.61,77.0,10^-29.0505,,,,,100,0.04606533833885442,2,,,97.6,41.0,10^4.79e-17,,,,,
29916,1,5506,Fusarium sp.,"",eukaryota,false,18.567305624592105,100,100,0.04606533833885442,2,,,99.153,118.0,10^-66.6053,,,,,,,,,,,,,,,,,
5128,1,5506,Fusarium sambucinum,"",eukaryota,false,18.567305624592105,100,100,0.04606533833885442,2,,,98.571,70.0,10^-33.8952,,,,,,,,,,,,,,,,,
1237068,1,5506,Fusarium albosuccineum,"",eukaryota,false,8.805257526359654,100,,,,,,,,,,,,,100,0.13819601501656326,6,,,81.4667,40.3333,10^1.52667e-07,,,,,
282268,1,5506,Fusarium austroamericanum,"",eukaryota,false,8.805257526359654,100,,,,,,,,,,,,,100,0.13819601501656326,6,,,65.8,38.0,10^1.42e-07,,,,,
131363,1,5506,Fusarium ambrosium,"",eukaryota,false,8.805257526359654,100,,,,,,,,,,,,,100,0.13819601501656326,6,,,89.6,48.5,10^1.14e-13,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,5.245346653579618,1.3796289097337993,1.3796289097337993,0.9443394359465156,41,,,97.7971,102.938,10^-52.5249,0.182776,0.552006,,,-0.022454870817896763,0.41458804504968977,18,,,97.9455,31.4545,10^7.98126e-08,0.439775,1.12167,,,
56646,1,5506,Fusarium venenatum,"",eukaryota,false,3.893552591307951,100,0.7941724337036093,0.2994246992025537,13,,,96.3597,91.0,10^-45.4503,0.0685278,0.290739,,,100,0.04606533833885442,2,,,50.0,40.0,10^0.000764,,,,,
2364996,1,5506,Fusarium austroafricanum,"",eukaryota,false,2.9350858421198844,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,68.85,33.5,10^2.245e-05,,,,,
2010991,1,5506,Fusarium kuroshium,"",eukaryota,false,2.9350858421198844,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,97.5,40.0,10^1.67e-16,,,,,
1567544,1,5506,Fusarium tjaetaba,"",eukaryota,false,2.9350858421198844,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,57.9,38.0,10^3.8e-05,,,,,
1567539,1,5506,Fusarium coicis,"",eukaryota,false,2.9350858421198844,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,89.0,45.5,10^6.52e-16,,,,,
1325734,1,5506,Fusarium sp. AF-8,"",eukaryota,false,2.9350858421198844,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,68.8,48.5,10^3.06e-08,,,,,
1101274,1,5506,Fusarium sp. NRRL 52700,"",eukaryota,false,2.9350858421198844,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,82.65,34.5,10^1.3855e-12,,,,,
44412,1,5506,Fusarium beomiforme,"",eukaryota,false,2.9350858421198844,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,70.8,48.0,10^1.88e-14,,,,,
36050,1,5506,Fusarium poae,"",eukaryota,false,2.9350858421198844,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,75.0,32.0,10^2.13e-08,,,,,
117187,1,5506,Fusarium verticillioides,"",eukaryota,false,1.8528907907428276,1.4256171021456299,1.4256171021456299,0.3224573683719809,14,,,99.176,128.0,10^-73.4428,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
2773459,1,5506,Fusarium sp. DS 682,"",eukaryota,false,1.4675429210599422,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,100.0,50.0,10^3.17e-26,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,1.2000152396520387,0.7357454316279759,0.7357454316279759,0.36852270671083537,16,,,96.5182,85.75,10^-41.5414,0.149687,0.297434,,,0.7301348045065936,0.23032669169427208,10,,,99.3333,38.8333,10^6.74e-13,0.0735171,0.214768,,,
1147111,1,5506,Fusarium euwallaceae,"",eukaryota,false,-0.12308589179939458,-1.1981727127806936,,,,,,,,,,,,,-1.1981727127806936,0.16122868418599046,7,,,100.0,39.0,10^4.266e-19,3.85202,3.08035,,,
41275,2,41275,Brevundimonas,"",bacteria,false,161.9268847679129,-0.6878823752527037,-0.6878823752527037,8.291760900993795,360,4,116,96.0598,271.651,10^-124.668,58.4972,72.9855,,,-0.7110711456225548,4.606533833885441,200,,,96.9147,41.2479,10^1.13142e-05,44.6675,56.3389,,,"[2560058, 2562582, 74316, 1811262, 1811264, 2663795, 1805905, 74329, 1811266, 1970328, 871741, 1150400, 74311, 1736462, 1736353, 1495854, 74315, 2555782, 1532555, 1736283, 1938605, 172043, 1125965, 2591463, 1325724, 13160, 74313, 41276, 2579977, 1827469, 1871086, 293, 588932]"
2560058,1,41275,Brevundimonas sp. Bb-A,"",bacteria,false,161.9268847679129,100,100,2.211136240265012,96,2,85,93.3337,590.671,10^-247.27,,,,,100,0.13819601501656326,6,,,100.0,38.0,10^4.43e-13,,,,,
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,27.0946339832604,100,100,0.3224573683719809,14,,,98.1399,109.875,10^-59.7124,,,,,100,0.06909800750828163,3,,,96.85,48.0,10^6.005e-29,,,,,
74316,1,41275,Brevundimonas aurantiaca,"",bacteria,false,9.826719871829942,100,,,,,,,,,,,,,100,0.13819601501656326,6,,,100.0,29.6667,10^5.93333e-08,,,,,
1811262,1,41275,Brevundimonas sp. ALBL_118,"",bacteria,false,6.337506870670124,100,100,0.09213067667770884,4,,,97.653,149.0,10^-84.3448,,,,,,,,,,,,,,,,,
1811264,1,41275,Brevundimonas sp. ALBL_126,"",bacteria,false,4.7531301530025925,100,100,0.06909800750828163,3,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
2663795,1,41275,Brevundimonas sp. SPF441,"",bacteria,false,3.2755732906099806,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,92.85,35.0,10^4.3315e-12,,,,,
1805905,1,41275,Brevundimonas sp. ERMR1:07,"",bacteria,false,3.168753435335062,100,100,0.04606533833885442,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,3.1546387782741387,100,100,0.04606533833885442,2,,,94.382,89.0,10^-41.3389,,,,,-0.2154532322843327,0.09213067667770884,4,,,95.6,45.0,10^6.48e-20,0.190774,0.457841,,,
1811266,1,41275,Brevundimonas sp. ALBL_148,"",bacteria,false,1.584376717667531,100,100,0.02303266916942721,1,,,97.203,143.0,10^-79.5593,,,,,,,,,,,,,,,,,
1970328,1,41275,Brevundimonas sp. 32-68-21,"",bacteria,false,-0.004682106532865,-0.14294006323372763,,,,,,,,,,,,,-0.14294006323372763,0.04606533833885442,2,,,100.0,43.0,10^2.55e-23,0.0796138,0.234703,,,
871741,1,41275,Brevundimonas viscosa,"",bacteria,false,-0.010252708544841302,-0.6260100223818854,,,,,,,,,,,,,-0.6260100223818854,0.02303266916942721,1,,,68.8,48.0,10^7.37e-15,0.55363,0.847586,,,
1150400,1,41275,Brevundimonas sp. 374,"",bacteria,false,-0.01156560447604171,-0.04413580253721002,,,,,,,,,,,,,-0.04413580253721002,0.36852270671083537,16,,,100.0,49.25,10^3.0075e-20,0.419929,1.16473,,,
74311,1,41275,Brevundimonas bacteroides,"",bacteria,false,-0.015107714553984597,-0.4612235237505927,,,,,,,,,,,,,-0.4612235237505927,0.04606533833885442,2,,,97.0,49.5,10^2.2765e-22,0.458984,0.895268,,,
1736462,1,41275,Brevundimonas sp. Root1423,"",bacteria,false,-0.01659347832022622,-0.16886080540256782,,,,,,,,,,,,,-0.16886080540256782,0.13819601501656326,6,,,92.9,31.5,10^4.09001e-06,0.207741,0.411848,,,
1736353,1,41275,Brevundimonas sp. Leaf363,"",bacteria,false,-0.01857402608704859,-0.28352328644720565,,,,,,,,,,,,,-0.28352328644720565,0.09213067667770884,4,,,91.9,37.0,10^2.61e-10,0.193264,0.356702,,,
1495854,1,41275,Brevundimonas sp. EAKA,"",bacteria,false,-0.019986485312725108,-0.30508377525882197,,,,,,,,,,,,,-0.30508377525882197,0.09213067667770884,4,,,86.3,36.5,10^1.705e-11,0.27288,0.592458,,,
74315,1,41275,Brevundimonas intermedia,"",bacteria,false,-0.02118604805441581,-0.6467890098856717,,,,,,,,,,,,,-0.6467890098856717,0.04606533833885442,2,,,97.9,48.0,10^2.18e-29,1.01773,1.50229,,,
2555782,1,41275,Brevundimonas sp. 357,"",bacteria,false,-0.02517322564608683,-0.5123423883945324,,,,,,,,,,,,,-0.5123423883945324,0.06909800750828163,3,,,90.5,44.3333,10^1.72333e-07,1.01791,1.85191,,,
1532555,1,41275,Brevundimonas sp. DS20,"",bacteria,false,-0.027048875307737686,-0.6681670435846931,-0.8536124965140293,0.04606533833885442,2,,,100.0,104.0,10^-58.4259,4.68976,5.44005,,,-100,0.0,0,,,0,0,10^0,0.824311,1.23369,,,
1736283,1,41275,Brevundimonas sp. Leaf168,"",bacteria,false,-0.032144757021764836,-0.4906737564675099,,,,,,,,,,,,,-0.4906737564675099,0.09213067667770884,4,,,100.0,50.0,10^1.55e-22,0.275809,0.374339,,,
1938605,1,41275,Brevundimonas sp. LM2,"",bacteria,false,-0.04485655420265362,-0.549084661718336,-0.9437266129629832,0.06909800750828163,3,,,93.2063,106.0,10^-51.5729,2.48551,2.5605,,,-100,0.0,0,,,0,0,10^0,0.213494,0.388818,,,
172043,1,41275,Brevundimonas nasdae,"",bacteria,false,-0.04600832170744802,-0.3511470941540153,,,,,,,,,,,,,-0.3511470941540153,0.18426135335541768,8,,,91.9,37.0,10^8.67e-13,0.601087,1.18704,,,
1125965,1,41275,Brevundimonas abyssalis,"",bacteria,false,-0.05548065463123215,-0.5645897649965317,,,,,,,,,,,,,-0.5645897649965317,0.13819601501656326,6,,,86.4,22.0,10^0.000668,0.864744,1.28686,,,
2591463,1,41275,Brevundimonas sp. M20,"",bacteria,false,-0.05800367035664278,-0.3597082209639058,-0.6101628662535296,0.13819601501656326,6,,,95.5778,71.5,10^-33.2682,2.26872,3.49173,,,-100,0.0,0,,,0,0,10^0,0.36146,1.00487,,,
1325724,1,41275,Brevundimonas vancanneytii,"",bacteria,false,-0.058244670841526805,-0.6069855904956644,-0.6069855904956644,0.11516334584713604,5,,,91.8115,147.25,10^-71.4843,6.36408,10.295,,,-0.6203481383611099,0.02303266916942721,1,,,73.5,34.0,10^5.17e-07,0.787345,1.23207,,,
13160,1,41275,Brevundimonas bullata,"",bacteria,false,-0.10417210892063862,-0.7950677612623314,,,,,,,,,,,,,-0.7950677612623314,0.18426135335541768,8,,,98.75,34.0,10^2.74001e-08,1.81516,2.05127,,,
74313,1,41275,Brevundimonas subvibrioides,"",bacteria,false,-0.11311782617448575,-0.6988886370030651,-0.6988886370030651,0.18426135335541768,8,,,95.1667,105.667,10^-51.1612,1.53464,1.93218,,,-0.7489863062448231,0.04606533833885442,2,,,100.0,34.5,10^7.1201e-11,1.10105,1.40855,,,
41276,1,41275,Brevundimonas vesicularis,"",bacteria,false,-0.2635456447489196,-0.6165587169718184,-0.7328996573039168,0.3224573683719809,14,,,96.706,140.667,10^-76.9032,6.40979,8.30582,,,-0.6165587169718184,0.23032669169427208,10,,,99.5,41.375,10^8.10233e-13,2.3742,3.47716,,,
2579977,1,41275,Brevundimonas sp. SGAir0440,"",bacteria,false,-0.3284024532391709,-0.34121544122030434,-0.7022508830156952,0.5988493984051074,26,,,96.5621,132.375,10^-71.7085,5.13723,6.46262,,,-0.34121544122030434,0.16122868418599046,7,,,97.56,44.6,10^2.968e-14,0.413377,0.738971,,,
1827469,1,41275,Brevundimonas sp. GW460-12-10-14-LB2,"",bacteria,false,-0.3795393340331037,-0.5320997830185552,-0.6215706032998676,0.8061434209299523,35,,,95.8951,103.312,10^-52.9352,4.28219,5.59236,,,-0.5320997830185552,0.09213067667770884,4,,,100.0,23.0,10^2.05e-07,0.399347,0.577366,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.38033666276594214,-0.7037151908760068,,,,,,,,,,,,,-0.7037151908760068,0.7600780825910979,33,,,96.4636,35.8636,10^6.78264e-07,8.09272,10.4199,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.7443004366534264,-0.5842385863388648,-0.6339777712058301,1.2898294734879237,56,,,97.8995,129.143,10^-72.2251,13.7383,19.6355,,,-0.5842385863388648,0.43762071421911697,19,,,100.0,46.9333,10^4.65067e-14,11.0086,18.0936,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-1.0678554715690014,-0.38905350765484387,-0.6327572162149792,1.9117115410624583,83,2,31,97.7447,193.548,10^-97.311,8.97556,11.1636,,,-0.38905350765484387,0.8522087592688067,37,,,98.591,47.16,10^5.0288e-11,1.75847,2.3294,,,
4107,2,4107,Solanum,"",eukaryota,false,155.9237477228878,1.9910816876457498,1.9910816876457498,3.639161728769499,158,2,42,88.5776,88.1415,10^-24.7694,1.01627,1.31732,,,-1.0473488080721185,2.3262995861121483,101,1,40,73.3084,66.0128,10^8.53734e-06,154.637,145.425,,,"[50273, 4113, 28526, 4084, 4108, 4081, 4083]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,155.9237477228878,100,100,0.7831107517605251,34,,,87.5496,81.75,10^-28.1162,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,49.452697635169294,21.63613531347544,4.543056256203523,1.428025488504487,62,1,32,86.9732,98.1778,10^-21.9056,0.115691,0.288866,,,21.63613531347544,1.6122868418599046,70,1,40,66.6683,78.9423,10^1.27462e-05,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,19.283451758739297,100,-0.0825291474612391,0.09213067667770884,4,,,92.599,108.5,10^-50.2007,0.111408,0.233582,,,100,0.18426135335541768,8,,,83.74,42.2,10^7.34681e-11,,,,,
4084,1,4107,Solanum pimpinellifolium,"",eukaryota,false,4.824647720263804,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,97.6,42.0,10^4.67e-15,,,,,
4108,1,4107,Solanum chacoense,Chaco potato,eukaryota,false,2.412323860131902,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,95.9,49.0,10^6.1e-23,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,0.9089393678626774,0.4762743552732781,0.4762743552732781,1.3358948118267782,58,1,10,90.3473,77.6341,10^-24.1255,0.719672,1.29384,,,-1.0597108707546308,0.3224573683719809,14,,,86.825,39.75,10^6.23907e-08,154.397,145.393,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,0.035719780857217755,0.24678679790576613,,,,,,,,,,,,,0.24678679790576613,0.13819601501656326,6,,,83.2667,37.1667,10^3.93439e-07,0.0675106,0.286423,,,
1716,2,1716,Corynebacterium,"",bacteria,false,147.93193206752719,-0.2907478924589206,-0.2907478924589206,23.86184525952659,1036,10,395,94.6359,328.421,10^-138.503,48.6504,85.2579,,,-0.29287006564222734,23.239963191952054,1009,9,297,85.8913,62.2884,10^1.04046e-05,51.7231,97.2552,,,"[38304, 1979527, 2684406, 2719119, 2763010, 2594913, 43765, 2736603, 2735136, 1717, 152794, 36808, 57171, 39791, 2487892, 42817, 2783663, 2735137, 2014537, 89154, 38290, 2211360, 1715203, 1686286, 1652495, 1203625, 2754725, 2709392, 203263, 159447, 349751, 38302, 108486, 1718, 38288, 1852390, 61592, 1121358, 1581126, 1852380, 161895, 1581137, 441501, 160386, 1720192, 1906333, 1906334, 161889, 187491, 258224, 1203567, 1408191, 1715213, 28028, 2080750, 1581050, 2054421, 1581069, 2079535, 1715135, 2014528, 1906332, 1739295, 1739312, 1203563, 1230998, 2080740, 1715177, 1414719, 1032851, 161896, 38305, 2026255, 136857, 37637, 1203562, 29321, 146827, 1727, 1739379, 1715045, 1725, 1705, 1972128, 1203561, 156976, 53374, 163202, 1203559, 702967, 38286, 43771, 43768, 38284, 1487956, 156978, 161899, 38301, 401472, 43770, 38303, 161879, 169292, 43990, 38289]"
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,147.93193206752719,100,100,5.090219886443413,221,3,79,96.9529,227.19,10^-112.004,,,,,-0.15574918524504963,1.428025488504487,62,,,99.3422,37.6222,10^1.71001e-06,2.29322,5.55505,,,
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,92.37700933998931,100,100,3.178508345380955,138,1,56,97.5206,365.945,10^-160.308,,,,,-0.13218857661191594,0.9673721051159427,42,,,99.6114,38.3429,10^1.77054e-05,1.73605,5.81501,,,
2684406,1,1716,Corynebacterium anserum,"",bacteria,false,64.28832017965937,100,100,2.211136240265012,96,1,95,88.0092,859.75,10^-304.003,,,,,,,,,,,,,,,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,60.71021398409267,100,,,,,,,,,,,,,100,2.072940225248449,90,2,40,74.4393,76.9474,10^1.55025e-05,,,,,
2763010,1,1716,Corynebacterium sp. zg-917,"",bacteria,false,20.09010005614355,100,100,0.6909800750828162,30,,,95.6761,125.091,10^-62.2149,,,,,,,,,,,,,,,,,
2594913,1,1716,Corynebacterium sanguinis,"",bacteria,false,19.454645573268035,100,100,0.5067187217273986,22,,,99.4444,131.9,10^-76.7981,,,,,100,0.16122868418599046,7,,,100.0,49.4,10^1.02088e-24,,,,,
43765,1,1716,Corynebacterium amycolatum,"",bacteria,false,7.3410807312325925,100,100,0.2533593608636993,11,,,95.2238,123.8,10^-63.9798,,,,,-0.46862708357448857,0.18426135335541768,8,,,100.0,40.3333,10^5.43967e-18,3.46108,6.99238,,,
2736603,1,1716,Corynebacterium sp. Marseille-P4321,"",bacteria,false,6.745579331565852,100,,,,,,,,,,,,,100,0.23032669169427208,10,,,100.0,36.0,10^4.215e-13,,,,,
2735136,1,1716,Corynebacterium sp. zg-913,"",bacteria,false,6.696700018714517,100,100,0.23032669169427208,10,,,92.4325,110.833,10^-51.9263,,,,,,,,,,,,,,,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,5.645371286289932,4.371000547432553,-0.3916221487875232,0.13819601501656326,6,,,92.8137,108.333,10^-50.8667,0.685206,1.39678,,,4.371000547432553,4.422272480530024,192,3,147,71.2808,88.2698,10^5.12571e-06,0.625381,0.868655,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,3.672689587432693,4.404773543468643,-0.3491670536489424,0.11516334584713604,5,,,84.426,122.0,10^-44.6329,0.373805,0.740739,,,4.404773543468643,2.856050977008974,124,3,106,64.0526,121.865,10^2.665e-06,0.215539,0.599466,,,
36808,1,1716,Corynebacterium bovis,"",bacteria,false,3.3483500093572585,100,100,0.11516334584713604,5,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
57171,1,1716,Corynebacterium mucifaciens,"",bacteria,false,2.698231732626341,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,98.0,49.5,10^2.49528e-21,,,,,
39791,1,1716,Corynebacterium glucuronolyticum,"",bacteria,false,2.6830122886688126,100,100,0.09213067667770884,4,,,100.0,82.0,10^-43.433,,,,,0.1605600116039285,0.09213067667770884,4,,,100.0,27.0,10^1.45e-10,0.0694702,0.141134,,,
2487892,1,1716,Corynebacterium sp. LMM-1652,"",bacteria,false,2.678680007485807,100,100,0.09213067667770884,4,,,92.3335,150.0,10^-74.0491,,,,,,,,,,,,,,,,,
42817,1,1716,Corynebacterium argentoratense,"",bacteria,false,2.0138979368994887,100,100,0.04606533833885442,2,,,93.478,92.0,10^-42.0107,,,,,100,0.02303266916942721,1,,,100.0,48.0,10^6.76e-22,,,,,
2783663,1,1716,Corynebacterium sp. DSM 45110,"",bacteria,false,1.3491158663131706,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,95.0,50.0,10^1.2425e-16,,,,,
2735137,1,1716,Corynebacterium sp. zg-915,"",bacteria,false,1.3491158663131706,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,97.8,45.0,10^4.91e-20,,,,,
2014537,1,1716,Corynebacterium belfantii,"",bacteria,false,1.3491158663131706,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,83.9,52.5,10^8.49e-19,,,,,
89154,1,1716,Corynebacterium terpenotabidum,"",bacteria,false,1.3393400037429035,100,100,0.04606533833885442,2,,,93.814,97.0,10^-45.4186,,,,,,,,,,,,,,,,,
38290,1,1716,Corynebacterium macginleyi,"",bacteria,false,1.3242295169749658,100,100,0.04606533833885442,2,,,94.3335,150.0,10^-78.1662,,,,,-0.5600144192667215,0.09213067667770884,4,,,100.0,49.6667,10^1.33833e-19,0.528798,0.779743,,,
2211360,1,1716,Corynebacterium sp. ED61,"",bacteria,false,0.6745579331565853,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,96.8,31.0,10^4.08e-09,,,,,
1715203,1,1716,Corynebacterium sp. HMSC071F07,"",bacteria,false,0.6745579331565853,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,98.0,50.0,10^2.11e-24,,,,,
1686286,1,1716,Corynebacterium phoceense,"",bacteria,false,0.6745579331565853,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,92.0,25.0,10^1.28e-08,,,,,
1652495,1,1716,Corynebacterium crudilactis,"",bacteria,false,0.6745579331565853,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.02303266916942721,1,,,100.0,37.0,10^1.16e-15,,,,,
1203625,1,1716,Corynebacterium sp. KPL1996,"",bacteria,false,0.6745579331565853,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,100.0,49.0,10^8.64e-24,,,,,
2754725,1,1716,Corynebacterium sp. Marseille-Q3630,"",bacteria,false,0.6696700018714518,100,100,0.02303266916942721,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
2709392,1,1716,Corynebacterium sp. MC1420,"",bacteria,false,0.6696700018714518,100,100,0.02303266916942721,1,,,92.105,76.0,10^-31.1147,,,,,,,,,,,,,,,,,
203263,1,1716,Corynebacterium aquilae,"",bacteria,false,0.6696700018714518,100,100,0.02303266916942721,1,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
159447,1,1716,uncultured Corynebacterium sp.,"",bacteria,false,0.6696700018714518,100,100,0.02303266916942721,1,,,97.143,140.0,10^-77.51,,,,,,,,,,,,,,,,,
349751,1,1716,Corynebacterium marinum,"",bacteria,false,0.6639434326987592,100,-0.31700689677491667,0.11516334584713604,5,,,89.3155,122.75,10^-53.3867,0.293099,0.561299,,,100,0.02303266916942721,1,,,64.1,39.0,10^5.6e-09,,,,,
38302,1,1716,Corynebacterium mycetoides,"",bacteria,false,0.060209762923531016,2.021649809811162,0.1056670863411473,0.18426135335541768,8,,,97.5847,134.0,10^-74.3272,0.137508,0.442459,,,2.021649809811162,0.09213067667770884,4,,,100.0,46.0,10^1.26e-23,0.00961987,0.0408136,,,
108486,1,1716,Corynebacterium falsenii,"",bacteria,false,0.059085151674168716,1.4598487090570191,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,1.4598487090570191,0.13819601501656326,6,,,99.5,49.5,10^1.2855e-23,0.0192109,0.0815051,,,
1718,1,1716,Corynebacterium glutamicum,"",bacteria,false,0.05850620641768276,0.30051401650904774,0.30051401650904774,0.552784060066253,24,,,99.9162,114.5,10^-65.4624,0.362449,0.633365,,,0.1681323861061426,0.20729402252484488,9,,,99.5571,36.4286,10^1.12e-07,0.149688,0.342623,,,
38288,1,1716,Corynebacterium genitalium,"",bacteria,false,0.056485098329135244,0.39874508250387775,,,,,,,,,,,,,0.39874508250387775,0.48368605255797137,21,,,95.5818,37.4545,10^4.12746e-06,0.298711,0.463893,,,
1852390,1,1716,Corynebacterium fournieri,"",bacteria,false,0.04873231559419237,0.7224333626342533,,,,,,,,,,,,,0.7224333626342533,0.23032669169427208,10,,,88.6,35.0,10^2.27e-10,0.0841777,0.202301,,,
61592,1,1716,Corynebacterium durum,"",bacteria,false,0.046772913107378106,0.17779132159629518,,,,,,,,,,,,,0.17779132159629518,0.8982740976076612,39,,,99.2571,40.8095,10^7.22718e-08,0.541102,2.00894,,,
1121358,1,1716,Corynebacterium doosanense,"",bacteria,false,0.03369108741872601,0.4547627978693281,0.29078817977612914,0.2533593608636993,11,,,96.6209,121.444,10^-64.5439,0.156148,0.334303,,,0.4547627978693281,0.09213067667770884,4,,,100.0,32.75,10^1.32501e-08,0.0385387,0.117846,,,
1581126,1,1716,Corynebacterium sp. HMSC06G04,"",bacteria,false,0.029516233077801657,0.7292734897673606,,,,,,,,,,,,,0.7292734897673606,0.13819601501656326,6,,,97.1,35.0,10^1.12e-13,0.0337553,0.143212,,,
1852380,1,1716,Corynebacterium urinapleomorphum,"",bacteria,false,0.022866150233911076,0.4842568339938937,,,,,,,,,,,,,0.4842568339938937,0.16122868418599046,7,,,88.225,47.0,10^8.54761e-17,0.0722862,0.183668,,,
161895,1,1716,Corynebacterium phocae,"",bacteria,false,0.01536826857583662,0.573725436890134,0.573725436890134,0.09213067667770884,4,,,92.5967,67.5,10^-25.7083,0.0268281,0.113822,,,,,,,,,,,,,,,
1581137,1,1716,Corynebacterium sp. HMSC08C04,"",bacteria,false,0.010998400535975311,0.4076151207839346,,,,,,,,,,,,,0.4076151207839346,0.09213067667770884,4,,,100.0,34.75,10^2.16609e-14,0.0337553,0.143212,,,
441501,1,1716,Corynebacterium massiliense,"",bacteria,false,0.00889017394959423,0.3294814838212922,,,,,,,,,,,,,0.3294814838212922,0.09213067667770884,4,,,95.8,48.0,10^1.182e-20,0.0384219,0.16301,,,
160386,1,1716,Corynebacterium casei,"",bacteria,false,0.006654059984482432,0.25448004926603673,0.24047883690712332,0.04606533833885442,2,,,93.893,131.0,10^-65.8737,0.0270905,0.0789044,,,0.25448004926603673,0.04606533833885442,2,,,85.4,41.0,10^3.57e-12,0.0264633,0.0770278,,,
1720192,1,1716,Corynebacterium bouchesdurhonense,"",bacteria,false,0.006054560260776585,0.1282228163952469,,,,,,,,,,,,,0.1282228163952469,0.16122868418599046,7,,,92.9714,37.4286,10^2.36672e-07,0.123927,0.290913,,,
