tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1470591,1,13687,Sphingomonas sp. RIT328,"",bacteria,false,-0.017881365478165344,-0.4992047264162253,,,,,,,,,,,,,-0.4992047264162253,0.04244781614051042,1,,,73.9,46.0,10^3.66e-09,0.64996,1.21696,,,
1920123,1,13687,Sphingomonas sp. S-NIH.Pt1_0416,"",bacteria,false,-0.022250388105574642,-0.6211773323721512,,,,,,,,,,,,,-0.6211773323721512,0.04244781614051042,1,,,85.7,42.0,10^1.34e-16,1.15866,1.79693,,,
330920,1,13687,Sphingomonas azotifigens,"",bacteria,false,-0.024588772733062893,-0.6864594082654375,,,,,,,,,,,,,-0.6864594082654375,0.04244781614051042,1,,,80.0,45.0,10^3.2e-09,0.721304,0.988924,,,
453247,1,13687,Sphingomonas sp. TDK1,"",bacteria,false,-0.026478799397454574,-0.29149802279599907,-100,0.0,0,,,0,0,10^0,0.0651638,0.223548,,,-0.7392244079557087,0.04244781614051042,1,,,100.0,42.0,10^2.51e-19,4.36901,5.85284,,,
59803,1,13687,Sphingomonas echinoides,"",bacteria,false,-0.026846859511931553,-0.48862504428979225,-100,0.0,0,,,0,0,10^0,0.21927,0.448749,,,-0.7494997613103819,0.04244781614051042,1,,,100.0,44.0,10^6.3e-22,19.4045,25.8333,,,
745310,1,13687,Sphingomonas sp. MM-1,"",bacteria,false,-0.030464886974813712,-0.5686116299819626,-0.8170806496855769,0.04244781614051042,1,,,92.958,142.0,10^-70.642,16.9351,20.6744,,,-100,0.0,0,,,0,0,10^0,0.885823,1.55787,,,
28214,1,13687,Sphingomonas sp.,"",bacteria,false,-0.03185079169131511,-0.5566445128160209,-100,0.0,0,,,0,0,10^0,0.508389,0.91331,,,-0.8891975152467225,0.04244781614051042,1,,,97.8,46.0,10^1.1e-22,11.0131,12.3377,,,
68569,1,13687,Sphingomonas leidyi,"",bacteria,false,-0.03246261552924942,-0.3519305346126136,-0.8706605413983949,0.04244781614051042,1,,,99.225,129.0,10^-74.1146,1.69928,1.90296,,,-100,0.0,0,,,0,0,10^0,0.0893893,0.253997,,,
2572576,1,13687,Sphingomonas sp. L-1-4w-11,"",bacteria,false,-0.03373608237228583,-0.4709151488340398,,,,,,,,,,,,,-0.4709151488340398,0.08489563228102084,2,,,95.7,46.0,10^2.01e-22,0.741017,1.39329,,,
1736594,1,13687,Sphingomonas sp. Root710,"",bacteria,false,-0.03398761760019151,-0.3162841854622486,,,,,,,,,,,,,-0.3162841854622486,0.12734344842153125,3,,,75.342,73.0,10^1.36e-33,0.217808,0.286023,,,
1560345,1,13687,Sphingomonas panacis,"",bacteria,false,-0.03425394726438581,-0.5620208325705708,-0.9187047865373211,0.04244781614051042,1,,,100.0,134.0,10^-78.9014,21.6762,23.5481,,,-100,0.0,0,,,0,0,10^0,0.614019,1.09252,,,
1007104,1,13687,Sphingomonas sp. S17,"",bacteria,false,-0.04634879161725198,-0.6469734055619466,,,,,,,,,,,,,-0.6469734055619466,0.08489563228102084,2,,,100.0,47.0,10^1.34e-21,0.746413,1.02248,,,
1566282,1,13687,Sphingomonas sp. NFR15,"",bacteria,false,-0.04895120352954589,-0.6832999469629756,,,,,,,,,,,,,-0.6832999469629756,0.08489563228102084,2,,,71.1,45.0,10^1.9e-14,0.797106,1.04231,,,
1609977,1,13687,Sphingomonas hengshuiensis,"",bacteria,false,-0.06004827118421137,-0.8382016693547603,-100,0.0,0,,,0,0,10^0,121.701,137.967,,,-0.8382016693547603,0.08489563228102084,2,,,97.2,36.0,10^1.26e-12,3.235,3.75817,,,
257003,1,13687,Sphingomonas phyllosphaerae,"",bacteria,false,-0.06949118995096112,-0.3880053848255305,,,,,,,,,,,,,-0.3880053848255305,0.2122390807025521,5,1,4,43.7552,40.4,10^0.376,1.85505,4.23399,,,
1523415,1,13687,Sphingomonas sp. AAP5,"",bacteria,false,-0.08138341341794966,-0.6141653768981253,-0.796354074718074,0.08489563228102084,2,,,93.578,125.0,10^-63.1529,38.9414,48.793,,,-0.6141653768981253,0.04244781614051042,1,,,100.0,46.0,10^8.19e-22,1.10964,1.73763,,,
1881068,1,13687,Sphingomonas sp. OV641,"",bacteria,false,-0.08197761735055936,-0.762872650706517,,,,,,,,,,,,,-0.762872650706517,0.12734344842153125,3,,,98.9,40.5,10^2.855e-14,4.12784,5.24399,,,
1344951,1,13687,Sphingomonas naasensis,"",bacteria,false,-0.09070119286293196,-0.844053067872139,,,,,,,,,,,,,-0.844053067872139,0.12734344842153125,3,,,64.4,45.0,10^1.25e-09,2.87753,3.25831,,,
93063,1,13687,Sphingomonas aquatilis,"",bacteria,false,-0.09110126522916737,-0.6358320655157904,,,,,,,,,,,,,-0.6358320655157904,0.1697912645620417,4,,,98.6,46.6667,10^9.36668e-20,3.70861,5.56565,,,
1549858,1,13687,Sphingomonas taxi,"",bacteria,false,-0.1313400632339603,-0.3173896165868647,-0.7676434347604721,0.12734344842153125,3,,,93.47,107.667,10^-49.531,25.9022,33.5766,,,-0.3173896165868647,0.1697912645620417,4,,,97.85,46.0,10^3.3692e-22,1.44598,4.02089,,,
13689,1,13687,Sphingomonas paucimobilis,"",bacteria,false,-0.1712805270416974,-0.9187626688352348,-0.9187626688352348,0.2122390807025521,5,,,94.599,128.667,10^-66.1145,14.6019,15.662,,,-100,0.0,0,,,0,0,10^0,4.98271,5.35695,,,
93064,1,13687,Sphingomonas koreensis,"",bacteria,false,-0.18945955090057112,-0.6611568855699917,-100,0.0,0,,,0,0,10^0,99.9026,130.154,,,-0.6611568855699917,0.3395825291240834,8,,,59.381,44.4,10^0.12,31.1887,46.6593,,,
1961362,1,13687,Sphingomonas sp. NIC1,"",bacteria,false,-0.19395730651849152,-0.7571784035704412,-0.8670022976091188,0.2546868968430625,6,,,96.1553,121.25,10^-65.0604,22.9346,26.159,,,-100,0.0,0,,,0,0,10^0,1.34197,1.77233,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.9749603740331376,-0.6164676104462413,-0.7168268817406346,1.4432257487773543,34,,,94.4841,130.071,10^-67.2034,21.9315,28.5819,,,-0.6164676104462413,0.12734344842153125,3,,,100.0,46.0,10^8.483e-20,4.71377,7.43985,,,
2219696,1,13687,Sphingomonas sp. FARSPH,"",bacteria,false,-1.185703549946401,0.08250733266380397,-0.8355672486329856,1.7403604617609272,41,,,91.8443,124.304,10^-58.3885,35.1816,40.0222,,,0.08250733266380397,1.315882300355823,31,,,89.3667,42.8889,10^4.92786e-05,1.15188,1.98773,,,
21880,2,21880,Salvia,sages,eukaryota,false,36.023670673560176,5.409626826725501,,,,,,,,,,,,,5.409626826725501,1.2309866680748023,29,1,5,89.2448,53.2593,10^1.95059e-05,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,36.023670673560176,5.409626826725501,,,,,,,,,,,,,5.409626826725501,1.2309866680748023,29,1,5,89.2448,53.2593,10^1.95059e-05,0.0513959,0.218054,,,
5094,2,5094,Talaromyces,"",eukaryota,false,35.907604353262435,1.0574043501555348,1.0574043501555348,0.7216128743886772,17,,,87.9642,119.0,10^-41.812,0.245193,0.450556,,,0.025599231673620472,0.4244781614051042,10,,,65.0703,52.6667,10^5.76696e-05,0.404694,0.772842,,,"[121627, 128442, 228353, 28572, 28564, 1196081, 37727]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,35.907604353262435,100,100,0.3395825291240834,8,,,86.4755,79.25,10^-24.1033,,,,,,,,,,,,,,,,,
128442,1,5094,Talaromyces pinophilus,"",eukaryota,false,0.3259894438260518,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.12734344842153125,3,,,56.1,41.5,10^0.000173008,,,,,
228353,1,5094,Talaromyces radicus,"",eukaryota,false,0.10866314794201727,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,94.7,38.0,10^1.12e-17,,,,,
28572,1,5094,Talaromyces funiculosus,"",eukaryota,false,0.08763629720074956,0.39049688233645585,0.39049688233645585,0.2122390807025521,5,,,92.3107,156.667,10^-54.6388,0.0943387,0.301924,,,,,,,,,,,,,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,0.021171865848580426,0.15882575349986097,0.15882575349986097,0.12734344842153125,3,,,85.496,131.0,10^-50.7776,0.0864995,0.257162,,,-0.1974729677588589,0.04244781614051042,1,,,65.1,43.0,10^1.72e-09,0.113279,0.358688,,,
1196081,1,5094,Talaromyces amestolkiae,"",eukaryota,false,0.012846143543887358,2.364397458969635,,,,,,,,,,,,,2.364397458969635,0.2122390807025521,5,,,59.211,76.0,10^4.16e-19,0.0192397,0.0816273,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.006776103997991918,0.1509675539772124,0.1509675539772124,0.04244781614051042,1,,,85.816,141.0,10^-56.2352,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.11282,0.305618,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,34.95058416183747,2.0584441874550343,-100,0.0,0,,,0,0,10^0,0.289939,0.543617,,,2.0584441874550343,0.4244781614051042,10,,,87.5602,40.1,10^2.02e-06,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,34.95058416183747,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,0.1697912645620417,4,,,87.5755,38.5,10^5.05e-06,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,26.212938121378098,100,-100,0.0,0,,,0,0,10^0,0.0884087,0.297924,,,100,0.12734344842153125,3,,,76.3,44.0,10^4.03354e-12,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,0.09950265908642777,0.3795936900536833,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,0.3795936900536833,0.12734344842153125,3,,,98.8,38.3333,10^6.93475e-15,0.0601603,0.176987,,,
460517,2,460517,Komagataella,"",eukaryota,false,34.75019224302053,0.7442334312964142,0.7442334312964142,0.46692597754561466,11,1,10,82.2101,187.875,10^-30.9022,0.171053,0.397554,,,0.1509675539772124,0.08489563228102084,2,,,63.15,46.0,10^3.085e-09,0.0517498,0.219556,,,"[4922, 460519]"
4922,1,460517,Komagataella pastoris,"",eukaryota,false,34.75019224302053,100,100,0.46692597754561466,11,1,10,82.2101,187.875,10^-30.9022,,,,,,,,,,,,,,,,,
460519,1,460517,Komagataella phaffii,"",eukaryota,false,0.001934873534275851,0.1509675539772124,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,0.1509675539772124,0.08489563228102084,2,,,63.15,46.0,10^3.085e-09,0.0517498,0.219556,,,
37467,2,37467,Pisolithus,"",eukaryota,false,34.182721354179044,2.6842936780718922,,,,,,,,,,,,,2.6842936780718922,0.2122390807025521,5,,,51.7868,45.4,10^0.138,0.017132,0.0726847,,,"[178872, 37468]"
178872,1,37467,Pisolithus microcarpus,"",eukaryota,false,34.182721354179044,100,,,,,,,,,,,,,100,0.12734344842153125,3,,,37.778,45.0,10^0.23,,,,,
37468,1,37467,Pisolithus tinctorius,"",eukaryota,false,0.21245602446449643,0.932295686451493,,,,,,,,,,,,,0.932295686451493,0.08489563228102084,2,,,72.8,46.0,10^9.48e-17,0.017132,0.0726847,,,
133,2,133,Methylocystis,"",bacteria,false,34.046293171135915,-0.7705927129837268,-0.8911934246363463,0.3820303452645938,9,1,9,93.333,75.0,10^-21.4976,2.86846,2.79,,,-100,0.0,0,,,0,0,10^0,1.87281,2.43035,,,[134]
134,1,133,Methylocystis parvus,"",bacteria,false,34.046293171135915,100,100,0.3820303452645938,9,1,9,93.333,75.0,10^-21.4976,,,,,-100,0.0,0,,,0,0,10^0,0.110886,0.429172,,,
55193,2,55193,Malassezia,"",eukaryota,false,34.00876258946402,0.2567740313104919,-0.19195981728793313,19.356204160072753,456,11,209,84.9932,188.808,10^-48.3008,29.4884,52.7829,,,0.2567740313104919,33.49132693486272,789,31,315,71.6035,76.0563,10^0.0451292,22.003,44.741,,,"[2020962, 77020, 76777, 55194, 76773, 76775]"
2020962,1,55193,Malassezia vespertilionis,"",eukaryota,false,34.00876258946402,30.293339681539067,,,,,,,,,,,,,30.293339681539067,4.372125062472573,103,2,25,70.7483,53.5867,10^0.0927527,0.0337553,0.143212,,,
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,33.64731737765611,17.25186770818066,17.25186770818066,5.00884230458023,118,3,77,84.3779,298.307,10^-74.3912,0.0675106,0.286423,,,10.097955162759332,6.5794115017791155,155,6,50,73.7425,59.2522,10^0.0568872,0.274733,0.624352,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,22.227911013635005,7.755618216684318,3.043865549060732,2.8864514975547086,68,1,12,85.9696,142.024,10^-42.6419,0.285511,0.854486,,,7.755618216684318,10.314819322144032,243,12,118,69.9984,93.3806,10^0.0313568,0.41454,1.27653,,,
55194,1,55193,Malassezia furfur,"",eukaryota,false,12.12446761468954,14.732472008852476,14.732472008852476,4.287229430191553,101,2,16,86.3382,131.0,10^-36.3007,0.0675106,0.286423,,,,,,,,,,,,,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,0.4064133723413338,0.36012232179307097,-0.025636203585511632,2.7591080491331774,65,2,31,86.0876,221.525,10^-57.3391,2.93822,6.98668,,,0.36012232179307097,4.541916327034615,107,3,22,67.964,53.8382,10^0.0410955,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.9340060945483184,-0.2792290136522262,-0.45212566281193334,4.414572878613084,104,3,73,83.001,138.897,10^-30.4091,26.0954,47.9531,,,-0.2792290136522262,7.683054721432386,181,8,100,74.2238,96.4167,10^0.0241715,18.907,40.1962,,,
558016,2,558016,Alphabaculovirus,"",viruses,false,31.315920689258277,1.8443776109468486,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.8443776109468486,0.1697912645620417,4,1,4,57.143,49.0,10^1.24e-11,0.0192397,0.0816273,,,[70600]
70600,1,558016,Epiphyas postvittana nucleopolyhedrovirus,"",viruses,false,31.315920689258277,100,,,,,,,,,,,,,100,0.1697912645620417,4,1,4,57.143,49.0,10^1.24e-11,,,,,
358905,2,358905,Serendipita,"",eukaryota,false,30.13706228654406,5.214960293937703,,,,,,,,,,,,,5.214960293937703,1.1885388519342919,28,1,5,77.2315,53.6875,10^6.87506e-07,0.0513959,0.218054,,,"[109899, 65672]"
109899,1,358905,Serendipita vermifera,"",eukaryota,false,30.13706228654406,6.188307377028316,,,,,,,,,,,,,6.188307377028316,0.9338519550912293,22,1,5,78.0311,55.7692,10^8.46155e-07,0.0342639,0.145369,,,
65672,1,358905,Serendipita indica,"",eukaryota,false,4.340888122633924,3.268293008612025,,,,,,,,,,,,,3.268293008612025,0.2546868968430625,6,,,73.7667,44.6667,10^2.61334e-11,0.017132,0.0726847,,,
413496,2,413496,Cronobacter,"",bacteria,false,29.245608463208963,2.262218371181626,-100,0.0,0,,,0,0,10^0,0.968898,1.2047,,,2.262218371181626,4.7541554077371675,112,1,112,100.0,174.0,10^0.0,1.27328,1.5387,,,[28141]
28141,1,413496,Cronobacter sakazakii,"",bacteria,false,29.245608463208963,2.719272697925389,-100,0.0,0,,,0,0,10^0,0.684893,0.935055,,,2.719272697925389,4.7541554077371675,112,1,112,100.0,174.0,10^0.0,1.09086,1.34716,,,
6333,2,6333,Trichinella,"",eukaryota,false,28.6908174892166,-0.1502017724238391,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.1502017724238391,2.292182071587563,54,2,40,86.4777,30.119,10^2.47624e-05,3.30304,6.73,,,"[6335, 45882, 268475, 990121, 6337]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,28.6908174892166,100,,,,,,,,,,,,,100,1.910151726322969,45,2,40,87.7078,28.2353,10^1.45297e-07,,,,,
45882,1,6333,Trichinella britovi,"",eukaryota,false,1.912721165947773,100,,,,,,,,,,,,,100,0.12734344842153125,3,,,97.85,34.5,10^7.9e-05,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,0.6375737219825911,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,63.4,41.0,10^0.000586,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.003282848267789663,-0.25744852356691866,,,,,,,,,,,,,-0.25744852356691866,0.08489563228102084,2,,,80.45,46.0,10^7.4e-10,1.06631,3.81208,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,-0.013699313331917979,-0.7162211395893571,,,,,,,,,,,,,-0.7162211395893571,0.12734344842153125,3,,,76.6667,34.3333,10^9.70267e-05,1.15906,1.4405,,,
3846,2,3846,Glycine,"",eukaryota,false,27.971582577898097,4.778794542247844,-0.3023389050649314,0.12734344842153125,3,,,87.8035,108.5,10^-48.4782,0.451741,1.07296,,,4.778794542247844,1.9950473586039899,47,1,6,78.6293,38.8462,10^0.0841356,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,27.971582577898097,100,100,0.04244781614051042,1,,,76.316,76.0,10^-14.6463,,,,,4.385555818175017,1.2734344842153127,30,1,6,68.0577,38.48,10^0.131235,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,13.929528937725443,4.0419163246609395,-0.34190032034649864,0.08489563228102084,2,,,99.291,141.0,10^-82.3102,0.451741,1.07296,,,4.0419163246609395,0.7216128743886772,17,,,97.5071,39.5,10^2.88572e-05,0.0397618,0.168695,,,
5314,2,5314,Ganoderma,"",eukaryota,false,26.483573911832615,1.3266977292378537,1.3266977292378537,0.2546868968430625,6,,,81.9378,81.0,10^-22.7176,0.0384219,0.16301,,,0.9322989396779346,0.1697912645620417,4,,,62.6387,64.6667,10^5.6e-15,0.0342639,0.145369,,,"[34458, 5315, 36075]"
34458,1,5314,Ganoderma boninense,"",eukaryota,false,26.483573911832615,100,100,0.1697912645620417,4,,,80.8077,77.25,10^-19.6144,,,,,100,0.04244781614051042,1,,,71.7,46.0,10^1.68e-14,,,,,
5315,1,5314,Ganoderma lucidum,"",eukaryota,false,11.263084256944218,100,100,0.08489563228102084,2,,,86.458,96.0,10^-35.1304,,,,,,,,,,,,,,,,,
36075,1,5314,Ganoderma sinense,"",eukaryota,false,0.07601761875535519,0.6402984709362467,,,,,,,,,,,,,0.6402984709362467,0.12734344842153125,3,,,58.108,74.0,10^2.22e-23,0.0342639,0.145369,,,
482,2,482,Neisseria,"",bacteria,false,26.228428149202088,-0.4615898988562634,-0.4615898988562634,0.4244781614051042,10,,,99.415,123.625,10^-70.7917,2.90533,5.37458,,,-0.9316382031146853,6.1124855242335006,144,1,124,93.502,184.494,10^5.55056e-09,29.3195,24.9099,,,"[487, 1470200]"
487,1,482,Neisseria meningitidis,"",bacteria,false,26.228428149202088,4.609195651726092,-0.3268566185071416,0.12734344842153125,3,,,98.9793,129.667,10^-74.1159,0.426817,0.916223,,,4.609195651726092,6.1124855242335006,144,1,124,93.502,184.494,10^5.55056e-09,0.460782,1.22618,,,
1470200,1,482,Neisseria arctica,"",bacteria,false,13.715438211277231,100,100,0.29713471298357297,7,,,99.6764,120.0,10^-68.7972,,,,,,,,,,,,,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,25.908795627727592,1.0172802742848814,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,1.0172802742848814,1.103643219653271,26,,,67.8906,50.8889,10^2.38724e-05,0.283049,0.806655,,,"[5486, 5482, 5476, 5479, 273371, 5480]"
5486,1,1535326,Candida viswanathii,"",eukaryota,false,25.908795627727592,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.2546868968430625,6,,,64.5667,41.3333,10^0.000120667,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,25.908795627727592,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,84.36,46.0,10^6.08086e-14,,,,,
5476,1,1535326,Candida albicans,"",eukaryota,false,17.272530418485065,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,66.3,46.0,10^4.545e-11,,,,,
5479,1,1535326,Candida maltosa,"",eukaryota,false,4.318132604621266,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,46.7,45.0,10^1.5e-05,,,,,
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,0.08465618141744022,0.6534937604497615,,,,,,,,,,,,,0.6534937604497615,0.12734344842153125,3,,,71.5,45.5,10^1.17501e-09,0.0337553,0.143212,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,0.0017969915689117883,0.006935835979147745,-100,0.0,0,,,0,0,10^0,0.328185,0.905679,,,0.006935835979147745,0.2546868968430625,6,,,56.846,66.8,10^1.054e-05,0.249294,0.777541,,,
7374,2,7374,Lucilia,"",eukaryota,false,25.353301931572055,4.791002840520282,0.3482968042197355,0.1697912645620417,4,,,90.9487,93.6667,10^-37.7091,0.0685278,0.290739,,,4.791002840520282,1.103643219653271,26,,,77.181,45.4286,10^6.23724e-05,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,25.353301931572055,4.791002840520282,0.3482968042197355,0.1697912645620417,4,,,90.9487,93.6667,10^-37.7091,0.0685278,0.290739,,,4.791002840520282,1.103643219653271,26,,,77.181,45.4286,10^6.23724e-05,0.0517498,0.219556,,,
66655,2,66655,Durio,"",eukaryota,false,23.457391568528763,7.431436735257909,0.3438214984278152,0.12734344842153125,3,,,86.928,106.333,10^-40.8278,0.0517928,0.219738,,,7.431436735257909,0.4244781614051042,10,1,5,90.617,72.0,10^4.76e-07,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,23.457391568528763,7.431436735257909,0.3438214984278152,0.12734344842153125,3,,,86.928,106.333,10^-40.8278,0.0517928,0.219738,,,7.431436735257909,0.4244781614051042,10,1,5,90.617,72.0,10^4.76e-07,0.0130493,0.0553633,,,
5629,2,5629,Laetiporus,"",eukaryota,false,23.361867813852204,6.772288991852824,,,,,,,,,,,,,6.772288991852824,0.509373793686125,12,1,5,66.8382,65.4,10^2.92001e-15,0.017132,0.0726847,,,[5630]
5630,1,5629,Laetiporus sulphureus,"",eukaryota,false,23.361867813852204,6.772288991852824,,,,,,,,,,,,,6.772288991852824,0.509373793686125,12,1,5,66.8382,65.4,10^2.92001e-15,0.017132,0.0726847,,,
-201486721,2,-201486721,non-genus-specific reads in family Methylothermaceae,,bacteria,false,23.118054613901347,100,100,0.2122390807025521,5,,,99.6455,141.0,10^-82.9964,,,,,,,,,,,,,,,,,[417]
417,1,-201486721,Methylomonas clara,"",bacteria,false,23.118054613901347,1.0892458889934948,1.0892458889934948,0.2122390807025521,5,,,99.6455,141.0,10^-82.9964,0.0468262,0.15186,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,22.145245101764207,4.567819315327839,0.28431806687848826,0.04244781614051042,1,,,83.333,114.0,10^-39.1728,0.0192397,0.0816273,,,4.567819315327839,1.0611954035127604,25,1,21,44.6153,200.0,10^8.0e-10,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,22.145245101764207,4.567819315327839,0.28431806687848826,0.04244781614051042,1,,,83.333,114.0,10^-39.1728,0.0192397,0.0816273,,,4.567819315327839,1.0611954035127604,25,1,21,44.6153,200.0,10^8.0e-10,0.0740257,0.216114,,,
379,2,379,Rhizobium,"",bacteria,false,22.06395028113562,-1.0183795795795796,-1.0395799966763761,0.2546868968430625,6,,,98.1007,112.667,10^-62.0871,21.1622,20.1115,,,-100,0.0,0,,,0,0,10^0,84.7801,83.25,,,"[2267833, 398]"
2267833,1,379,Rhizobium oryzihabitans,"",bacteria,false,22.06395028113562,100,100,0.2122390807025521,5,,,98.9365,141.0,10^-81.624,,,,,,,,,,,,,,,,,
398,1,379,Rhizobium tropici,"",bacteria,false,-0.019729910980471606,-0.4471074020988075,-0.4471074020988075,0.04244781614051042,1,,,96.429,56.0,10^-23.0131,0.325668,0.63345,,,-100,0.0,0,,,0,0,10^0,68.0724,67.4499,,,
48558,2,48558,Pyricularia,"",eukaryota,false,21.91193966760745,1.1186119081862747,1.1186119081862747,0.46692597754561466,11,,,89.3537,69.3333,10^-24.0958,0.12303,0.307431,,,0.34382058825297057,0.2546868968430625,6,,,71.3,42.5,10^8.2573e-07,0.103586,0.439476,,,"[148305, 403063, 318829, 1578925]"
148305,1,48558,Pyricularia grisea,"",eukaryota,false,21.91193966760745,100,100,0.1697912645620417,4,,,89.1385,75.0,10^-27.0194,,,,,100,0.08489563228102084,2,,,58.7,46.0,10^2.16e-11,,,,,
403063,1,48558,Pyricularia sp. CBS 133598,"",eukaryota,false,4.3783299346452695,100,,,,,,,,,,,,,100,0.12734344842153125,3,,,72.15,39.5,10^1.65145e-06,,,,,
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.27408882407831264,0.9691934692761388,0.9691934692761388,0.2546868968430625,6,,,90.2493,57.6667,10^-18.6927,0.0757166,0.184659,,,-0.13911609248170453,0.04244781614051042,1,,,82.2,45.0,10^6.44e-15,0.103586,0.439476,,,
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,-0.001515082104084956,-0.031908131895053,-0.031908131895053,0.04244781614051042,1,,,87.097,93.0,10^-34.458,0.0473132,0.152481,,,,,,,,,,,,,,,
3749,2,3749,Malus,"",eukaryota,false,21.69229383554267,5.399657817001252,0.018215886032293988,0.2546868968430625,6,,,94.6037,134.167,10^-69.4092,0.245137,0.524262,,,5.399657817001252,1.7403604617609272,41,1,11,80.1848,54.3514,10^0.181632,0.10968,0.301997,,,"[106549, 3750]"
106549,1,3749,Malus baccata,"",eukaryota,false,21.69229383554267,6.3094663587014495,,,,,,,,,,,,,6.3094663587014495,0.6367172421076563,15,1,11,52.778,79.5,10^0.56,0.0229292,0.0972805,,,
3750,1,3749,Malus domestica,apple,eukaryota,false,20.67104825353037,3.468576300182046,0.1673274746813336,0.2546868968430625,6,,,94.6037,134.167,10^-69.4092,0.183728,0.424072,,,3.468576300182046,1.103643219653271,26,,,93.34,42.28,10^1.58813e-05,0.0867503,0.293173,,,
1279,2,1279,Staphylococcus,"",bacteria,false,21.01072928709445,-0.726626284366144,-0.726626284366144,1.0611954035127604,25,1,8,99.9045,174.444,10^-93.0923,23.1587,30.4111,,,-1.2374446554296752,1.5705691971988855,37,1,8,87.8797,45.8276,10^3.78077e-06,103.118,82.0622,,,"[46127, 29378, 29380, 1403935, 28035, 1286, 1283, 1282, 1290, 1280]"
46127,1,1279,Staphylococcus felis,"",bacteria,false,21.01072928709445,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,88.0,45.5,10^1.445e-18,,,,,
29378,1,1279,Staphylococcus arlettae,"",bacteria,false,5.252682321773612,100,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,100,0.04244781614051042,1,,,79.4,34.0,10^2.84e-08,,,,,
29380,1,1279,Staphylococcus caprae,"",bacteria,false,0.6209714367188126,2.364397458969635,-100,0.0,0,,,0,0,10^0,0.147383,0.453101,,,2.364397458969635,0.2122390807025521,5,,,73.9,46.3333,10^1.52e-07,0.0192397,0.0816273,,,
