tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,50.0,26.0,10^0.66,,,,,
1129704,2,1129704,Kyrpidia,"",bacteria,false,469.00725047688655,100,-100,0.0,0,,,0,0,10^0,0.0367104,0.0856725,,,100,0.046900725047688656,2,,,87.5,32.0,10^4.87e-09,,,,,[2055160]
2055160,1,1129704,Kyrpidia spormannii,"",bacteria,false,469.00725047688655,100,-100,0.0,0,,,0,0,10^0,0.0236611,0.0702035,,,100,0.046900725047688656,2,,,87.5,32.0,10^4.87e-09,,,,,
1095182,2,1095182,Magnusiomyces,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,83.673,98.0,10^-32.3767,,,,,,,,,,,,,,,,,[43963]
43963,1,1095182,Magnusiomyces magnusii,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,83.673,98.0,10^-32.3767,,,,,,,,,,,,,,,,,
1078860,2,1078860,Bryocella,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,99.16,119.0,10^-67.2878,,,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,[863522]
863522,1,1078860,Bryocella elongata,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,99.16,119.0,10^-67.2878,,,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
1074866,2,1074866,Glaciozyma,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,[105987]
105987,1,1074866,Glaciozyma antarctica,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
999488,2,999488,Paenochrobactrum,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,96.7,30.0,10^1.34e-08,,,,,[643673]
643673,1,999488,Paenochrobactrum gallinarii,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,96.7,30.0,10^1.34e-08,,,,,
937605,2,937605,Hymenopellis,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,81.3,32.0,10^5.49e-07,,,,,[937743]
937743,1,937605,Hymenopellis radicata,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,81.3,32.0,10^5.49e-07,,,,,
937601,2,937601,Mucidula,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,45.8,48.0,10^8.69e-06,,,,,[139077]
139077,1,937601,Mucidula mucida,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,45.8,48.0,10^8.69e-06,,,,,
798070,2,798070,Paraphoma,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,134.0,10^-78.9014,,,,,,,,,,,,,,,,,[798075]
798075,1,798070,Paraphoma fimeti,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,134.0,10^-78.9014,,,,,,,,,,,,,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.75,144.0,10^-73.3807,,,,,,,,,,,,,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.75,144.0,10^-73.3807,,,,,,,,,,,,,,,,,
742914,2,742914,Cyclovirus,"",viruses,false,469.00725047688655,100,,,,,,,,,,,,,100,0.09380145009537731,4,,,61.8465,58.0,10^2.15657e-09,,,,,"[1987732, 2109365, 1983780]"
1987732,1,742914,Bat associated cyclovirus 7,"",viruses,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,67.143,70.0,10^6.14e-29,,,,,
2109365,1,742914,Chicken associated cyclovirus 2,"",viruses,false,234.50362523844328,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,57.8,45.0,10^5.63e-11,,,,,
1983780,1,742914,Cyclovirus sp.,"",viruses,false,234.50362523844328,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,55.3,47.0,10^8.57e-09,,,,,
704025,2,704025,Ophionyssus,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,99.0,150.0,10^-87.7728,,,,,,,,,,,,,,,,,[704026]
704026,1,704025,Ophionyssus natricis,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,99.0,150.0,10^-87.7728,,,,,,,,,,,,,,,,,
643951,2,643951,Pelagibius,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,91.1,45.0,10^3.77e-21,,,,,[374515]
374515,1,643951,Pelagibius litoralis,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,91.1,45.0,10^3.77e-21,,,,,
576341,2,576341,Halovibrio,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,80.6,31.0,10^5.11e-06,,,,,[2032626]
2032626,1,576341,Halovibrio salipaludis,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,80.6,31.0,10^5.11e-06,,,,,
568988,2,568988,Candidatus Regiella,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,96.0,25.0,10^1.22e-07,,,,,[138073]
138073,1,568988,Candidatus Regiella insecticola,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,96.0,25.0,10^1.22e-07,,,,,
502117,2,502117,Kalaharituber,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,55.1,49.0,10^9.83e-09,,,,,[139406]
139406,1,502117,Kalaharituber pfeilii,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,55.1,49.0,10^9.83e-09,,,,,
496496,2,496496,Viridibacillus,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,97.0,150.0,10^-83.6557,,,,,,,,,,,,,,,,,[2779527]
2779527,1,496496,Viridibacillus sp. JNUCC-6,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,97.0,150.0,10^-83.6557,,,,,,,,,,,,,,,,,
492099,2,492099,Tylopharynx,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,[669147]
669147,1,492099,Tylopharynx sp. WEM-2009,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
442968,2,442968,Ameyamaea,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[442969]
442969,1,442968,Ameyamaea chiangmaiensis,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
396332,2,396332,Porostereum,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[103378]
103378,1,396332,Porostereum spadiceum,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
386823,2,386823,Speleorchestes,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,[2051767]
2051767,1,386823,Speleorchestes sp. AD1084,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
371480,2,371480,Syrrhoe,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,85.494,79.0,10^-25.6087,,,,,,,,,,,,,,,,,[371481]
371481,1,371480,Syrrhoe psychrophila,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,85.494,79.0,10^-25.6087,,,,,,,,,,,,,,,,,
361607,2,361607,Patulibacter,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,92.437,119.0,10^-56.3088,,,,,-100,0.0,0,,,0,0,10^0,0.507128,0.759128,,,[1097667]
1097667,1,361607,Patulibacter medicamentivorans,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,92.437,119.0,10^-56.3088,,,,,-100,0.0,0,,,0,0,10^0,0.132046,0.237972,,,
325061,2,325061,Protacanthamoeba,"",eukaryota,false,469.00725047688655,100,100,0.07035108757153298,3,,,99.047,138.667,10^-80.2591,,,,,,,,,,,,,,,,,"[1215675, 1002215]"
1215675,1,325061,Protacanthamoeba sp. PM1,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,99.265,136.0,10^-78.895,,,,,,,,,,,,,,,,,
1002215,1,325061,Protacanthamoeba sp. GERE3,"",eukaryota,false,234.50362523844328,100,100,0.023450362523844328,1,,,98.611,144.0,10^-82.9872,,,,,,,,,,,,,,,,,
316182,2,316182,Halistemma,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,[316183]
316183,1,316182,Halistemma rubrum,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,93.151,73.0,10^-30.446,,,,,,,,,,,,,,,,,
301203,2,301203,Karstenula,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,51.22,41.0,10^2.46e-06,,,,,[301204]
301204,1,301203,Karstenula rhodostoma,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,51.22,41.0,10^2.46e-06,,,,,
282132,2,282132,Candidatus Protochlamydia,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,95.3535,150.5,10^-80.5664,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[389348]
389348,1,282132,Candidatus Protochlamydia naegleriophila,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,95.3535,150.5,10^-80.5664,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
269258,2,269258,Nitratiruptor,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,89.583,48.0,10^-13.4735,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[2724898]
2724898,1,269258,Nitratiruptor sp. YY08-13,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
260803,2,260803,Armillifer,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,72.9,48.0,10^2.78e-16,,,,,[260804]
260804,1,260803,Armillifer armillatus,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,72.9,48.0,10^2.78e-16,,,,,
260136,2,260136,Myrciaria,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,96.33,109.0,10^-56.347,,,,,,,,,,,,,,,,,[468946]
468946,1,260136,Myrciaria dubia,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,96.33,109.0,10^-56.347,,,,,,,,,,,,,,,,,
252216,2,252216,Catabotrys,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,97.704,65.0,10^-29.8103,,,,,,,,,,,,,,,,,[252217]
252217,1,252216,Catabotrys deciduum,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,97.704,65.0,10^-29.8103,,,,,,,,,,,,,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,93.827,81.0,10^2.31e-39,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,93.827,81.0,10^2.31e-39,,,,,
231052,2,231052,Saccharibacter,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[231053]
231053,1,231052,Saccharibacter floricola,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
218112,2,218112,Phellinidium,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,71.4,49.0,10^4.45e-16,,,,,[167371]
167371,1,218112,Phellinidium pouzarii,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,71.4,49.0,10^4.45e-16,,,,,
211925,2,211925,Spathodea,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,99.259,135.0,10^-78.212,,,,,,,,,,,,,,,,,[211926]
211926,1,211925,Spathodea campanulata,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,99.259,135.0,10^-78.212,,,,,,,,,,,,,,,,,
206664,2,206664,Desulfonauticus,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,78.8,28.0,10^7.938e-05,,,,,[1635258]
1635258,1,206664,Desulfonauticus sp. 38_4375,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,78.8,28.0,10^7.938e-05,,,,,
202892,2,202892,Phyllobaeis,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,44.0,10^1.05e-21,,,,,[202893]
202893,1,202892,Phyllobaeis erythrella,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,44.0,10^1.05e-21,,,,,
200190,2,200190,Sinotaia,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,82.407,54.0,10^-11.3638,,,,,,,,,,,,,,,,,[2653872]
2653872,1,200190,Sinotaia aeruginosa,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,82.407,54.0,10^-11.3638,,,,,,,,,,,,,,,,,
199375,2,199375,Actinodium,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,97.3,37.0,10^1.05e-17,,,,,[199376]
199376,1,199375,Actinodium cunninghamii,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,97.3,37.0,10^1.05e-17,,,,,
189212,2,189212,Emilia,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.09380145009537731,4,,,100.0,49.5,10^2.26012e-24,,,,,"[1494736, 415160]"
1494736,1,189212,Emilia praetermissa,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,50.0,10^2.42e-28,,,,,
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,49.0,10^4.52e-24,,,,,
188977,2,188977,Protaspis,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,[361427]
361427,1,188977,Protaspis grandis,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,95.333,150.0,10^-80.2248,,,,,,,,,,,,,,,,,
188963,2,188963,Gymnophrys,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,89.0915,141.0,10^-59.6719,,,,,,,,,,,,,,,,,[646463]
646463,1,188963,Gymnophrys sp. ATCC 50923,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,89.0915,141.0,10^-59.6719,,,,,,,,,,,,,,,,,
188949,2,188949,Bodomorpha,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,[188950]
188950,1,188949,Bodomorpha minima,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
188544,2,188544,Demodex,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,84.848,66.0,10^-18.8246,,,,,,,,,,,,,,,,,[574145]
574145,1,188544,Demodex brevis,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,84.848,66.0,10^-18.8246,,,,,,,,,,,,,,,,,
186783,2,186783,Ourmiavirus,"",viruses,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,79.4,48.0,10^8.10125e-16,,,,,[2485924]
2485924,1,186783,Penicillium citrinum ourmia-like virus 1,"",viruses,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,79.4,48.0,10^8.10125e-16,,,,,
180950,2,180950,Tricholomella,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,85.7,49.0,10^1.85e-21,,,,,[117010]
117010,1,180950,Tricholomella constricta,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,85.7,49.0,10^1.85e-21,,,,,
168784,2,168784,Praya,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,91.304,92.0,10^-39.266,,,,,,,,,,,,,,,,,[316184]
316184,1,168784,Praya dubia,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,91.304,92.0,10^-39.266,,,,,,,,,,,,,,,,,
168247,2,168247,Opercularia,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,[2582953]
2582953,1,168247,Opercularia sp. ZhW-2019a,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
147572,2,147572,Piedraia,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,90.0,30.0,10^6.05e-10,,,,,[147573]
147573,1,147572,Piedraia hortae,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,90.0,30.0,10^6.05e-10,,,,,
147557,2,147557,Byssothecium,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,61.8,34.0,10^0.000683,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,61.8,34.0,10^0.000683,,,,,
139137,2,139137,Subulicystidium,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,109.0,10^-61.8364,,,,,,,,,,,,,,,,,[2115828]
2115828,1,139137,Subulicystidium brachysporum,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,109.0,10^-61.8364,,,,,,,,,,,,,,,,,
139105,2,139105,Cylindrobasidium,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,93.85,48.5,10^5.555e-24,,,,,[394432]
394432,1,139105,Cylindrobasidium torrendii,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,93.85,48.5,10^5.555e-24,,,,,
135858,2,135858,Catenibacterium,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,71.9,43.0,10^3.03635e-10,,,,,[100886]
100886,1,135858,Catenibacterium mitsuokai,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,71.9,43.0,10^3.03635e-10,,,,,
112993,2,112993,Hysterangium,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,75.0,48.0,10^1.02e-13,,,,,[150792]
150792,1,112993,Hysterangium stoloniferum,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,75.0,48.0,10^1.02e-13,,,,,
112177,2,112177,Arthrinium,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[335852]
335852,1,112177,Arthrinium arundinis,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
109471,2,109471,Bisgaardia,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,86.316,124.5,10^-49.0858,,,,,,,,,,,,,,,,,[109472]
109472,1,109471,Bisgaardia hudsonensis,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,86.316,124.5,10^-49.0858,,,,,,,,,,,,,,,,,
106072,2,106072,Tristaniopsis,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,94.118,102.0,10^-48.8277,,,,,,,,,,,,,,,,,[376214]
376214,1,106072,Tristaniopsis sp. Rutschmann 70,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,94.118,102.0,10^-48.8277,,,,,,,,,,,,,,,,,
104501,2,104501,Euphydryas,checkerspot butterflies,eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,[104503]
104503,1,104501,Euphydryas aurinia,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
94288,2,94288,Sterkiella,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[200597]
200597,1,94288,Sterkiella nova,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,89.643,62.0,10^-20.9396,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,89.643,62.0,10^-20.9396,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
88026,2,88026,Tanystylum,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,50.0,10^2.15e-25,,,,,[88027]
88027,1,88026,Tanystylum orbiculare,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,100.0,50.0,10^2.15e-25,,,,,
85924,2,85924,Alkalispirillum,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,50.0,48.0,10^1.35e-05,,,,,[85925]
85925,1,85924,Alkalispirillum mobile,"",bacteria,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,50.0,48.0,10^1.35e-05,,,,,
85043,2,85043,Williamsia,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,98.84,135.5,10^-77.8698,,,,,-0.35905547345490574,0.7504116007630185,32,,,84.5773,40.9091,10^1.55091e-06,1.42433,1.87692,,,"[391736, 1736349, 1889262, 1603258, 1313067, 322609]"
391736,1,85043,Williamsia serinedens,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,98.84,135.5,10^-77.8698,,,,,,,,,,,,,,,,,
1736349,1,85043,Williamsia sp. Leaf354,"",bacteria,false,2.525994305606431,100,,,,,,,,,,,,,100,0.07035108757153298,3,,,100.0,29.0,10^6.79e-12,,,,,
1889262,1,85043,Williamsia sp. 1135,"",bacteria,false,0.009704210381774214,0.14406520573258672,,,,,,,,,,,,,0.14406520573258672,0.18760290019075462,8,,,79.575,42.75,10^1.765e-12,0.146711,0.283843,,,
1603258,1,85043,Williamsia herbipolensis,"",bacteria,false,0.0021333646764555474,0.0844564325311643,,,,,,,,,,,,,0.0844564325311643,0.07035108757153298,3,,,100.0,29.0,10^6.79e-12,0.0517928,0.219738,,,
1313067,1,85043,Williamsia sp. D3,"",bacteria,false,-0.003780210545300625,-0.44895713385938374,,,,,,,,,,,,,-0.44895713385938374,0.023450362523844328,1,,,97.4,39.0,10^1.01e-18,0.37748,0.78856,,,
322609,1,85043,Williamsia marianensis,"",bacteria,false,-0.02939515689769507,-0.2053599494461111,,,,,,,,,,,,,-0.2053599494461111,0.3986561629053536,17,,,83.0,42.1333,10^2.27467e-06,0.576196,0.86453,,,
83696,2,83696,Austromuellera,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,137.0,10^-80.9503,,,,,,,,,,,,,,,,,[83697]
83697,1,83696,Austromuellera trinervia,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,100.0,137.0,10^-80.9503,,,,,,,,,,,,,,,,,
82236,2,82236,Lycoris,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,94.017,117.0,10^-57.6886,,,,,,,,,,,,,,,,,[272140]
272140,1,82236,Lycoris longituba,"",eukaryota,false,469.00725047688655,100,100,0.046900725047688656,2,,,94.017,117.0,10^-57.6886,,,,,,,,,,,,,,,,,
77652,2,77652,Scapholeberis,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,86.538,52.0,10^8.82e-28,,,,,[202097]
202097,1,77652,Scapholeberis mucronata,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,86.538,52.0,10^8.82e-28,,,,,
76833,2,76833,Actinobaculum,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,96.3335,150.0,10^-82.2833,,,,,0.323757414991137,0.18760290019075462,8,1,8,100.0,92.0,10^0.0,0.096449,0.28155,,,"[2495645, 712888]"
2495645,1,76833,Actinobaculum sp. 313,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,96.3335,150.0,10^-82.2833,,,,,,,,,,,,,,,,,
712888,1,76833,Actinobaculum sp. oral taxon 183,"",bacteria,false,0.03758231387800347,0.6187628677456076,,,,,,,,,,,,,0.6187628677456076,0.18760290019075462,8,1,8,100.0,92.0,10^0.0,0.0517498,0.219556,,,
75905,2,75905,Thermocrinis,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,91.489,47.0,10^-14.1688,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[381751]
381751,1,75905,Thermocrinis minervae,"",bacteria,false,469.00725047688655,100,100,0.046900725047688656,2,,,91.489,47.0,10^-14.1688,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
71944,2,71944,Hypholoma,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,86.4,44.0,10^1.29e-19,,,,,[71945]
71945,1,71944,Hypholoma sublateritium,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,86.4,44.0,10^1.29e-19,,,,,
71917,2,71917,Rhodocollybia,"",eukaryota,false,469.00725047688655,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,90.9,49.5,10^5.3502e-20,,,,,[206335]
